circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.04986592595950423, Decimal('6.4085438487722595'), 85.41992400635252], 'normal': [Decimal('-0.22186903991861334'), 0.5895001708689579, -0.7767005070624471], 'radius': Decimal('3.4330913917053474')}",0.8198195612618977,1529.301317,6.866182783410695,"{'center': [Decimal('160.53486415571376'), Decimal('166.08586554274927')], 'axes': [36.52244550731789, 49.86805272113839], 'angle': -70.91424433467989}","[Decimal('160.53486415571376'), Decimal('166.08586554274927')]",49.86805272113839,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8967929329451452,1,1464.100517,2.201236249871488,-1.849041955183228,"[0.5016714504866056, Decimal('0.30797556023854467')]",pupil.1,1,3d c++,1581994682.4047518,0.5016714504866056,0.30797556023854467
"{'center': [Decimal('0.0056484706180270905'), 6.370113111698124, 85.40358525787946], 'normal': [Decimal('-0.22555382786373643'), 0.5862976094461133, -0.7780620694352018], 'radius': Decimal('3.4249524845322257')}",0.8020008799211323,1529.309717,6.849904969064451,"{'center': [Decimal('160.21613299919198'), Decimal('165.81899711928546')], 'axes': [Decimal('36.529399093807974'), 49.75904635112423], 'angle': -70.49741572505383}","[Decimal('160.21613299919198'), Decimal('165.81899711928546')]",49.75904635112423,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8967940804576968,1,1464.100517,2.1972772554815556,-1.8529539562469592,"[0.500675415622475, Decimal('0.30908751200297724')]",pupil.1,1,3d c++,1581994682.413165,0.500675415622475,0.30908751200297724
"{'center': [0.01687605620986865, 6.350405819197334, 85.38552533814182], 'normal': [Decimal('-0.22461819573108294'), 0.5846553350710475, -0.7795670627466723], 'radius': 3.413343839126189}",0.7447291999165394,1529.318117,6.826687678252378,"{'center': [Decimal('160.29621872670876'), Decimal('165.68852340833058')], 'axes': [36.50138860324693, 49.60069935783872], 'angle': -70.53209147869347}","[Decimal('160.29621872670876'), Decimal('165.68852340833058')]",49.60069935783872,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8965593922595216,1,1464.100517,2.195251479519989,-1.8513297756574012,"[0.5009256835209649, Decimal('0.30963115246528927')]",pupil.1,1,3d c++,1581994682.420436,0.5009256835209649,0.30963115246528927
"{'center': [-0.02293661483734244, 6.348606350117361, 85.39573755146805], 'normal': [Decimal('-0.22793591831835056'), 0.5845053793143831, -0.7787160449694867], 'radius': 3.432793208838205}",0.7315590081345679,1529.326517,6.86558641767641,"{'center': [Decimal('160.01131072597641'), Decimal('165.66591207670996')], 'axes': [Decimal('36.659127547896304'), 49.87748429248574], 'angle': -70.234851892694}","[Decimal('160.01131072597641'), Decimal('165.66591207670996')]",49.87748429248574,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8965704348843029,1,1464.100517,2.1950666537619097,-1.8555492711789416,"[0.5000353460186763, Decimal('0.30972536634704184')]",pupil.1,1,3d c++,1581994682.428576,0.5000353460186763,0.30972536634704184
"{'center': [-0.06769017747665673, 6.540158877533411, 85.55606266090408], 'normal': [Decimal('-0.23166538187162677'), 0.6004680899323873, -0.7653556191831506], 'radius': Decimal('3.4212196934712504')}",0.5634778200796864,1529.334917,6.842439386942501,"{'center': [Decimal('159.68504310535448'), Decimal('166.97012582596506')], 'axes': [35.67782311494101, 49.61687658627362], 'angle': -70.37434691296231}","[Decimal('159.68504310535448'), Decimal('166.97012582596506')]",49.61687658627362,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8965704348843029,1,1464.100517,2.2148826764771568,-1.8647190481312554,"[Decimal('0.49901575970423273'), 0.3042911423918123]",pupil.1,1,3d c++,1581994682.436853,0.49901575970423273,0.3042911423918123
"{'center': [-0.03397123903990096, 6.319046502742841, 85.37685215570302], 'normal': [Decimal('-0.22885547033523043'), 0.5820420586998397, -0.7802898279499053], 'radius': Decimal('3.4201676259316125')}",0.7781461305789261,1529.343317,6.840335251863225,"{'center': [Decimal('159.93093399502834'), Decimal('165.46508531119133')], 'axes': [36.62746903605479, 49.70476863380694], 'angle': -70.08036087372861}","[Decimal('159.93093399502834'), Decimal('165.46508531119133')]",49.70476863380694,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8962825962591792,1,1464.100517,2.1920340342941866,-1.8560908813417007,"[0.4997841687344636, Decimal('0.31056214453670283')]",pupil.1,1,3d c++,1581994682.4445386,0.4997841687344636,0.31056214453670283
"{'center': [-0.05333034187404584, 6.349681015860798, 85.40549524958266], 'normal': [-0.2304687289047425, 0.5845949347930028, -0.7779029034599351], 'radius': 3.434000138020828}",0.8141323208634934,1529.351717,6.868000276041656,"{'center': [Decimal('159.79242074995233'), Decimal('165.66874658997688')], 'axes': [36.62283951060577, Decimal('49.889300462974674')], 'angle': -70.0146346907589}","[Decimal('159.79242074995233'), Decimal('165.66874658997688')]",49.889300462974674,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8963218733938794,1,1464.100517,2.1951770310869483,-1.858826932769404,"[0.499351314843601, 0.3097135558750963]",pupil.1,1,3d c++,1581994682.452718,0.499351314843601,0.3097135558750963
"{'center': [Decimal('-0.058101925332227466'), 6.348512155584938, 85.40603183141826], 'normal': [Decimal('-0.23086636085959097'), 0.5844975297700145, -0.7778581883069691], 'radius': Decimal('3.4217998763440023')}",0.7774836088722235,1529.360117,6.843599752688005,"{'center': [Decimal('159.75678317822138'), Decimal('165.66310635914493')], 'axes': [36.49024108998727, 49.71161860279645], 'angle': -69.97676922746777}","[Decimal('159.75678317822138'), Decimal('165.66310635914493')]",49.71161860279645,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8964304757342445,1,1464.100517,2.1950569795995096,-1.8593124587346628,"[Decimal('0.49923994743194183'), 0.3097370568368961]",pupil.1,1,3d c++,1581994682.4607131,0.49923994743194183,0.3097370568368961
"{'center': [Decimal('-0.10423315526053845'), 6.349181423983443, 85.42035136661924], 'normal': [Decimal('-0.23471063002028356'), 0.5845533021365565, -0.7766648937068864], 'radius': Decimal('3.4348547520462738')}",0.7959969809609402,1529.368517,6.8697095040925475,"{'center': [Decimal('159.42583189091968'), Decimal('165.65793284398237')], 'axes': [36.55764235191971, 49.89298451144854], 'angle': -69.6414791121737}","[Decimal('159.42583189091968'), Decimal('165.65793284398237')]",49.89298451144854,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8967542411245533,1,1464.100517,2.1951257176542236,-1.8642731942926676,"[0.498205724659124, Decimal('0.30975861315007347')]",pupil.1,1,3d c++,1581994682.4684212,0.498205724659124,0.30975861315007347
"{'center': [Decimal('-0.14839354457861686'), Decimal('6.5404341810285676'), 85.58109543833677], 'normal': [Decimal('-0.23839066246345686'), 0.6004910318903172, -0.7632695543970927], 'radius': Decimal('3.4107576091438263')}",0.5288181535613932,1529.376917,6.821515218287653,"{'center': [Decimal('159.10354150247753'), Decimal('166.96254548952436')], 'axes': [35.44446397044701, 49.4504925275601], 'angle': -69.79916830804432}","[Decimal('159.10354150247753'), Decimal('166.96254548952436')]",49.4504925275601,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8967542411245533,1,1464.100517,2.2149113668314784,-1.8735247395665204,"[Decimal('0.49719856719524225'), Decimal('0.30432272712698183')]",pupil.1,1,3d c++,1581994682.481031,0.49719856719524225,0.30432272712698183
"{'center': [Decimal('-0.23423910895661626'), 6.525259907710487, 85.59639694814467], 'normal': [-0.2455444594949567, 0.5992265091138103, -0.7619944285797674], 'radius': Decimal('3.4204490065675874')}",0.43857754404504906,1529.385317,6.840898013135175,"{'center': [Decimal('158.48756159921516'), 166.8437013468182], 'axes': [35.47366061481807, 49.5820717908718], 'angle': -69.15304136233671}","[Decimal('158.48756159921516'), 166.8437013468182]",49.5820717908718,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8967542411245533,1,1464.100517,2.213330922135534,-1.882529135280755,"[Decimal('0.49527362999754737'), 0.3048179110549242]",pupil.1,1,3d c++,1581994682.4888089,0.49527362999754737,0.3048179110549242
"{'center': [Decimal('-0.22618083065982253'), 6.525971194260126, 85.59436340993149], 'normal': [Decimal('-0.24487293630355733'), 0.5992857829929471, -0.762163890097533], 'radius': Decimal('3.4045215386220145')}",0.41817592553382305,1529.393717,6.809043077244029,"{'center': [Decimal('158.54376481048882'), 166.8537089527372], 'axes': [Decimal('35.318133032515114'), Decimal('49.352220996514525')], 'angle': -69.21177638208742}","[Decimal('158.54376481048882'), 166.8537089527372]",49.352220996514525,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8967542411245533,1,1464.100517,2.2134049629011794,-1.881665795941242,"[0.4954492650327776, Decimal('0.30477621269692834')]",pupil.1,1,3d c++,1581994682.49776,0.4954492650327776,0.30477621269692834
"{'center': [Decimal('-0.21828631022318312'), 6.358841863264155, 85.46288942733928], 'normal': [Decimal('-0.24421505960050394'), 0.5853583387432826, -0.7731200553135501], 'radius': 3.449880813019656}",0.748054938149313,1529.402117,6.899761626039312,"{'center': [158.6062539545506, Decimal('165.70367493660746')], 'axes': [36.50039600332066, Decimal('50.086363329817914')], 'angle': -68.83980158283232}","[158.6062539545506, Decimal('165.70367493660746')]",50.086363329817914,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.896335278185445,1,1464.100517,2.1961182848787693,-1.8767597439602322,"[0.4956445436079706, Decimal('0.30956802109746895')]",pupil.1,1,3d c++,1581994682.505148,0.4956445436079706,0.30956802109746895
"{'center': [Decimal('-0.26653099939269964'), 6.56427268492245, 85.63771560305992], 'normal': [-0.2482354503646302, 0.6024775738814736, -0.7585512073368301], 'radius': 3.438398398551697}",0.5486347923940949,1529.410517,6.876796797103394,"{'center': [Decimal('158.25737717792097'), Decimal('167.09949300064028')], 'axes': [35.44175653650543, 49.81853777512839], 'angle': -69.023835429783}","[Decimal('158.25737717792097'), Decimal('167.09949300064028')]",49.81853777512839,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.896335278185445,1,1464.100517,2.2173980129976765,-1.8870614113551114,"[Decimal('0.49455430368100306'), Decimal('0.30375211249733214')]",pupil.1,1,3d c++,1581994682.5126538,0.49455430368100306,0.30375211249733214
"{'center': [Decimal('-0.35375628764622924'), 6.549464179944775, 85.65494467397643], 'normal': [Decimal('-0.25550422438575787'), 0.6012435318000011, -0.7571154514271211], 'radius': Decimal('3.4190584323861444')}",0.49258375432042767,1529.418917,6.838116864772289,"{'center': [Decimal('157.62887747079313'), Decimal('166.98954192521882')], 'axes': [Decimal('35.160527631083056'), 49.52801472708502], 'angle': -68.37592296798574}","[Decimal('157.62887747079313'), Decimal('166.98954192521882')]",49.52801472708502,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.896335278185445,1,1464.100517,2.2158527581006053,-1.8962658103941181,"[Decimal('0.49259024209622854'), Decimal('0.30421024197825497')]",pupil.1,1,3d c++,1581994682.521017,0.49259024209622854,0.30421024197825497
"{'center': [Decimal('-0.34748587333933934'), 6.550513145074117, 85.65366391633947], 'normal': [-0.2549816898601837, 0.6013309455607796, -0.7572221812302014], 'radius': 3.388840931880114}",0.4743548427189499,1529.427317,6.777681863760228,"{'center': [157.6705691841808, Decimal('167.00505460208223')], 'axes': [34.85540058894449, 49.09073878089398], 'angle': -68.42232768343818}","[157.6705691841808, Decimal('167.00505460208223')]",49.09073878089398,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.896335278185445,1,1464.100517,2.21596215754502,-1.8956034460893327,"[Decimal('0.49272052870056504'), Decimal('0.30414560582465744')]",pupil.1,1,3d c++,1581994682.53145,0.49272052870056504,0.30414560582465744
"{'center': [Decimal('-0.34873781240615775'), 6.551566554536249, 85.65492226136602], 'normal': [-0.2550860181157519, 0.6014187296826239, -0.757117319144655], 'radius': Decimal('3.3903799674541903')}",0.4967566454737754,1529.435717,6.780759934908381,"{'center': [Decimal('157.66175180791188'), Decimal('167.01163486395643')], 'axes': [34.86473705948362, 49.11233014214316], 'angle': -68.41632036095876}","[Decimal('157.66175180791188'), Decimal('167.01163486395643')]",49.11233014214316,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.896335278185445,1,1464.100517,2.216072029566492,-1.8957690885472354,"[Decimal('0.49269297439972465'), 0.3041181880668482]",pupil.1,1,3d c++,1581994682.537058,0.49269297439972465,0.3041181880668482
"{'center': [-0.2548192160265077, 6.491535189543891, 85.5766145587235], 'normal': [Decimal('-0.24725946841744764'), 0.5964161159332605, -0.7636429610315313], 'radius': 3.461651359299527}",0.8228621914154829,1529.444117,6.923302718599054,"{'center': [158.3442671834378, Decimal('166.60071393438065')], 'axes': [36.01128858865906, 50.19116053289364], 'angle': -68.92200691988282}","[158.3442671834378, Decimal('166.60071393438065')]",50.19116053289364,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8963143105793825,1,1464.100517,2.2098250663652412,-1.883932857346583,"[Decimal('0.49482583494824317'), Decimal('0.30583035860674734')]",pupil.1,1,3d c++,1581994682.5445368,0.49482583494824317,0.30583035860674734
