circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.104887385689267, Decimal('2.2094482939296745'), Decimal('54.883938487940874')], 'normal': [-0.2579672305290225, 0.6041548580666153, -0.7539561097621627], 'radius': Decimal('1.9854005431871367')}",0.9981769999690993,400436.512428,3.9708010863742733,"{'center': [68.54876524049166, Decimal('144.60350555524207')], 'axes': [30.85605647030313, 45.13297407705895], 'angle': Decimal('-61.038080506843954')}","[68.54876524049166, Decimal('144.60350555524207')]",45.13297407705895,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7458032596698749,1,400315.231673,2.219501186266838,-1.9004621458229298,"[Decimal('0.21421489137653643'), 0.3974853935198247]",pupil.1,1,3d c++,0.21421489137653643,0.3974853935198247
"{'center': [-8.11454283049666, 2.211993915095925, 54.88928904488027], 'normal': [Decimal('-0.25877185092963845'), 0.6043669931638028, -0.7535102300172128], 'radius': 1.986321179852197}",0.9968242112931526,400436.520828,3.972642359704394,"{'center': [68.44896708407754, 144.6296914157565], 'axes': [30.83870642346386, 45.14966335930184], 'angle': -60.98960849981176}","[68.44896708407754, 144.6296914157565]",45.14966335930184,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7451552758642288,1,400315.231673,2.219767424584999,-1.9015988705891067,"[Decimal('0.21390302213774232'), Decimal('0.39737628576768125')]",pupil.1,1,3d c++,0.21390302213774232,0.39737628576768125
"{'center': [-8.116692349802463, Decimal('2.2245520971202355'), 54.90011521915299], 'normal': [Decimal('-0.25895097753845553'), 0.6054135083324953, -0.7526080488278198], 'radius': Decimal('1.9928217591270614')}",0.9980631654185793,400436.529228,3.9856435182541228,"{'center': [68.44317481326196, Decimal('144.76431841533991')], 'axes': [30.88419796939527, 45.28850373804471], 'angle': -61.02975996742526}","[68.44317481326196, Decimal('144.76431841533991')]",45.28850373804471,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7454466983639385,1,400315.231673,2.2210816324760767,-1.9021798967188046,"[Decimal('0.21388492129144362'), Decimal('0.39681533993608364')]",pupil.1,1,3d c++,0.21388492129144362,0.39681533993608364
"{'center': [-8.108422875770527, Decimal('2.2342307809851683'), 54.90506599184168], 'normal': [-0.2582618547024608, 0.6062200653212397, -0.7521954844370956], 'radius': Decimal('1.9578781966175791')}",0.9968476184227344,400436.537628,3.9157563932351582,"{'center': [68.54057464193812, Decimal('144.88366072650538')], 'axes': [30.32166648875324, Decimal('44.489687473739416')], 'angle': Decimal('-61.121699900788734')}","[68.54057464193812, Decimal('144.88366072650538')]",44.489687473739416,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7453055353901727,1,400315.231673,2.2220953992429453,-1.9015293204268426,"[Decimal('0.21418929575605664'), 0.3963180803062276]",pupil.1,1,3d c++,0.21418929575605664,0.3963180803062276
"{'center': [-8.127930970720394, 2.20199795997178, Decimal('54.885885458565504')], 'normal': [Decimal('-0.25988752928161635'), 0.6035339969034573, -0.7537938622101101], 'radius': Decimal('1.9966752748029073')}",0.9979968529723977,400436.546028,3.9933505496058146,"{'center': [68.29388851778322, 144.5148561756469], 'axes': [Decimal('31.010060763529097'), 45.38829558364087], 'angle': -60.86484121835557}","[68.29388851778322, 144.5148561756469]",45.38829558364087,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7452625962498405,1,400315.231673,2.21872228839065,-1.9028067212778361,"[Decimal('0.21341840161807255'), 0.3978547659348045]",pupil.1,1,3d c++,0.21341840161807255,0.3978547659348045
"{'center': [-8.139163545786136, 2.20220789324524, Decimal('54.889934111832105')], 'normal': [Decimal('-0.26082357720376154'), 0.6035514913429124, -0.7534564744378932], 'radius': 2.012543968294725}",0.9983636867055596,400436.554428,4.02508793658945,"{'center': [68.17588112848385, Decimal('144.50988576704304')], 'axes': [31.23051549614556, 45.74606070607278], 'angle': -60.79685441494291}","[68.17588112848385, Decimal('144.50988576704304')]",45.74606070607278,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7455618162860222,1,400315.231673,2.218744229651262,-1.9040545192071032,"[Decimal('0.21304962852651205'), 0.397875475970654]",pupil.1,1,3d c++,0.21304962852651205,0.397875475970654
"{'center': [-8.104016572548442, Decimal('2.1824429887501635'), 54.86206761482846], 'normal': [-0.257894662767287, 0.6019044159683227, -0.75577868252153], 'radius': Decimal('1.9737262810878116')}",0.9977362170965431,400436.562828,3.947452562175623,"{'center': [68.52158963771284, 144.3123889603629], 'axes': [30.78394844521954, 44.88554883463229], 'angle': -60.92837146497785}","[68.52158963771284, 144.3123889603629]",44.88554883463229,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7462333771365959,1,400315.231673,2.216680086686819,-1.8996373247088896,"[0.2141299676178526, 0.3986983793318212]",pupil.1,1,3d c++,0.2141299676178526,0.3986983793318212
"{'center': [-8.141920090103092, 2.210832332087395, 54.89780485404289], 'normal': [-0.2610532892301746, 0.6042701945797586, -0.752800579253661], 'radius': Decimal('2.0029927850418683')}",0.9978494869385479,400436.571228,4.005985570083737,"{'center': [68.15672290547235, 144.6072477400522], 'axes': [31.0409435999368, 45.52227517655914], 'angle': -60.81688730776385}","[68.15672290547235, 144.6072477400522]",45.52227517655914,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7462608677761273,1,400315.231673,2.219645931691445,-1.9045962406120405,"[0.2129897590796011, 0.3974698010831158]",pupil.1,1,3d c++,0.2129897590796011,0.3974698010831158
"{'center': [-8.124330254626003, Decimal('2.2156810061816214'), 54.89561582254742], 'normal': [-0.2595874696070837, 0.6046742507542775, -0.7529829985449503], 'radius': 1.958084737144507}",0.9943778345189209,400436.579628,3.916169474289014,"{'center': [68.34618755810448, 144.6786988501018], 'axes': [Decimal('30.363731101691823'), 44.5024871177908], 'angle': -60.94546199504126}","[68.34618755810448, 144.6786988501018]",44.5024871177908,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7452052760415606,1,400315.231673,2.220153140940828,-1.9027823931087795,"[0.2135818361190765, Decimal('0.39717208812457583')]",pupil.1,1,3d c++,0.2135818361190765,0.39717208812457583
"{'center': [-8.137814868468745, Decimal('2.1976671595759365'), 54.88583208665432], 'normal': [Decimal('-0.26071118742731225'), 0.6031730968704704, -0.7537983098693755], 'radius': Decimal('1.9851063467727237')}",0.9969076070135954,400436.588028,3.9702126935454474,"{'center': [68.18133914601921, Decimal('144.47030256251261')], 'axes': [30.82549701878609, 45.12541626992838], 'angle': -60.7858652582671}","[68.18133914601921, Decimal('144.47030256251261')]",45.12541626992838,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7449485429601221,1,400315.231673,2.2182697342989606,-1.9037811667574396,"[Decimal('0.21306668483131003'), 0.3980404059895307]",pupil.1,1,3d c++,0.21306668483131003,0.3980404059895307
"{'center': [-8.162396093457476, Decimal('2.1923221250256075'), 54.89009283200562], 'normal': [-0.2627596228430399, 0.6027276773246096, -0.7534432477567667], 'radius': Decimal('1.9820435905200946')}",0.9973855850584906,400436.596428,3.964087181040189,"{'center': [67.911430920122, Decimal('144.40957837265114')], 'axes': [Decimal('30.744242148986643'), Decimal('45.052734060191845')], 'angle': -60.6127395230695}","[67.911430920122, Decimal('144.40957837265114')]",45.052734060191845,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7446251199151543,1,400315.231673,2.217711409578365,-1.9063527368103705,"[Decimal('0.21222322162538126'), 0.3982934234472869]",pupil.1,1,3d c++,0.21222322162538126,0.3982934234472869
"{'center': [-8.14363118050531, 2.176575946479221, 54.8710056129435], 'normal': [Decimal('-0.26119588009702593'), 0.6014154957790775, -0.755033849345277], 'radius': Decimal('1.9936725786685667')}",0.9979793008874435,400436.604828,3.9873451573371335,"{'center': [68.09250766148855, Decimal('144.23571555824316')], 'axes': [31.03039653315803, 45.33279187591685], 'angle': -60.65978201318138}","[68.09250766148855, Decimal('144.23571555824316')]",45.33279187591685,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7451731213525381,1,400315.231673,2.2160679817994895,-1.9038490243247743,"[Decimal('0.21278908644215172'), 0.3990178518406535]",pupil.1,1,3d c++,0.21278908644215172,0.3990178518406535
"{'center': [-8.152712881662021, Decimal('2.1821777738032013'), 54.87861889789767], 'normal': [Decimal('-0.26195268852675196'), 0.6018823147227425, -0.7543994089324302], 'radius': Decimal('1.9849627610601097')}",0.9984751207768681,400436.613228,3.9699255221202194,"{'center': [68.00185100951302, Decimal('144.29889990894875')], 'axes': [Decimal('30.851943715276434'), 45.12847947699664], 'angle': -60.62831720046561}","[68.00185100951302, Decimal('144.29889990894875')]",45.12847947699664,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7454340701723128,1,400315.231673,2.2166524108831336,-1.9050043660472016,"[Decimal('0.21250578440472817'), Decimal('0.39875458371271355')]",pupil.1,1,3d c++,0.21250578440472817,0.39875458371271355
"{'center': [-8.147456769811058, 2.203926757851346, Decimal('54.894186824713344')], 'normal': [Decimal('-0.26151467920583826'), 0.6036947300600879, -0.7531020816977901], 'radius': Decimal('1.9851202486941224')}",0.9969932773991294,400436.621628,3.970240497388245,"{'center': [68.0865626202143, Decimal('144.53741959334914')], 'axes': [Decimal('30.779006593719824'), 45.11897934902805], 'angle': -60.75366002724673}","[68.0865626202143, Decimal('144.53741959334914')]",45.11897934902805,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7453705311261771,1,400315.231673,2.2189238911874156,-1.905019137851669,"[Decimal('0.21277050818816967'), 0.3977607516943785]",pupil.1,1,3d c++,0.21277050818816967,0.3977607516943785
"{'center': [-8.110839964364898, Decimal('2.1949516665377766'), Decimal('54.874377459222615')], 'normal': [-0.2584632787519917, 0.6029468057839571, -0.7547528621553505], 'radius': 1.972568115637648}",0.9977449971196508,400436.630028,3.945136231275296,"{'center': [68.46478600900478, 144.4487447151071], 'axes': [Decimal('30.701091100809926'), Decimal('44.849142440403604')], 'angle': -60.93981799958612}","[68.46478600900478, 144.4487447151071]",44.849142440403604,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.745387177995005,1,400315.231673,2.217986053389814,-1.900727138422558,"[Decimal('0.21395245627813994'), 0.3981302303537204]",pupil.1,1,3d c++,0.21395245627813994,0.3981302303537204
"{'center': [-8.152921208606859, Decimal('2.2097030134015325'), 54.90072051943131], 'normal': [-0.2619700491054885, 0.6041760846892701, -0.7525576071379597], 'radius': 1.979108203071235}",0.9963308693326717,400436.638428,3.95821640614247,"{'center': [68.03516138600315, Decimal('144.60195390899912')], 'axes': [Decimal('30.650321633743413'), 44.9769470993392], 'angle': -60.74501609672655}","[68.03516138600315, Decimal('144.60195390899912')]",44.9769470993392,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7455197041298156,1,400315.231673,2.219527824135909,-1.9057831190647447,"[Decimal('0.21260987933125985'), 0.3974918587125037]",pupil.1,1,3d c++,0.21260987933125985,0.3974918587125037
"{'center': [-8.130873323542854, Decimal('2.1946493506674303'), 54.8810209218228], 'normal': [Decimal('-0.26013272535015475'), 0.6029216127947615, -0.7541992402720017], 'radius': Decimal('1.9915771029687805')}",0.9981463940094232,400436.646828,3.983154205937561,"{'center': [68.25226381173567, 144.4359242770754], 'axes': [30.95378101810375, 45.27646707839728], 'angle': -60.81544144780764}","[68.25226381173567, 144.4359242770754]",45.27646707839728,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7457833034903105,1,400315.231673,2.217954474953886,-1.9029316585329512,"[Decimal('0.21328832441167397'), Decimal('0.39818364884551916')]",pupil.1,1,3d c++,0.21328832441167397,0.39818364884551916
"{'center': [-8.16200658265793, 2.189050780729053, 54.88734105245365], 'normal': [-0.2627271636097445, 0.6024550652998968, -0.7536725627194316], 'radius': 1.997024986617666}",0.9982774093813308,400436.655228,3.994049973235332,"{'center': [67.91293271786918, Decimal('144.36848985870898')], 'axes': [Decimal('30.990955304577177'), 45.39576403651109], 'angle': -60.60098116186699}","[67.91293271786918, Decimal('144.36848985870898')]",45.39576403651109,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7459902592540257,1,400315.231673,2.2173698118548506,-1.9062197283554847,"[Decimal('0.21222791474334118'), Decimal('0.39846462558871254')]",pupil.1,1,3d c++,0.21222791474334118,0.39846462558871254
"{'center': [-8.11880669583923, 2.189234317978552, Decimal('54.872543742596676')], 'normal': [Decimal('-0.25912717304151944'), 0.6024703600706883, -0.754905671874179], 'radius': Decimal('1.9857856542985042')}",0.9958798184913376,400436.663628,3.9715713085970084,"{'center': [68.3735476333029, Decimal('144.38040172117275')], 'axes': [Decimal('30.912247444230893'), 45.15153628542827], 'angle': -60.8663631516012}","[68.3735476333029, Decimal('144.38040172117275')]",45.15153628542827,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7454796453167489,1,400315.231673,2.2173889747035957,-1.9014520478502777,"[0.2136673363540716, Decimal('0.39841499282844695')]",pupil.1,1,3d c++,0.2136673363540716,0.39841499282844695
