circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6377533283824128, 7.280582903858223, 64.87886647704823], 'normal': [-0.15550543163037, 0.6350427469278567, -0.7566629172278594], 'radius': Decimal('2.1795341455553605')}",0.9998512401130172,53559.409864,4.359068291110721,"{'center': [153.9848853615878, Decimal('189.27242201497654')], 'axes': [28.49801411205285, 41.67140683725314], 'angle': -77.06584128962207}","[153.9848853615878, Decimal('189.27242201497654')]",41.67140683725314,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9728538969568046,22,53451.378035,2.2588601830482777,-1.7734889161331984,"[0.4812027667549619, Decimal('0.21136490827093113')]",pupil.1,1,3d c++
"{'center': [-0.6546578198902036, 7.300230456133489, 64.89888922594534], 'normal': [Decimal('-0.15691413925601924'), 0.6366800429507955, -0.7549943548197666], 'radius': Decimal('2.1688544042862907')}",0.9999769688066504,53559.418264,4.3377088085725815,"{'center': [Decimal('153.82490960417468'), Decimal('189.44195536032078')], 'axes': [Decimal('28.263456573066442'), 41.45436898359837], 'angle': -76.97491075863917}","[Decimal('153.82490960417468'), Decimal('189.44195536032078')]",41.45436898359837,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9729251434845487,22,53451.378035,2.2609815746260855,-1.7757139216911149,"[Decimal('0.48070284251304585'), Decimal('0.21065851933199675')]",pupil.1,1,3d c++
"{'center': [-0.6558761556196147, 7.344943377367477, 64.93703918659783], 'normal': [Decimal('-0.15701566723347016'), 0.6404061197202945, -0.7518151914320593], 'radius': 2.17815390494555}",0.9937238613357757,53559.426664,4.3563078098911,"{'center': [153.817205580755, Decimal('189.82568963675277')], 'axes': [Decimal('28.201785877858644'), Decimal('41.607848244153494')], 'angle': -77.03537587755805}","[153.817205580755, Decimal('189.82568963675277')]",41.607848244153494,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9729303532007849,22,53451.378035,2.265823252544021,-1.776685647263779,"[0.4806787674398594, Decimal('0.20905962651353016')]",pupil.1,1,3d c++
"{'center': [-0.6664998189731994, 7.358053906544827, 64.95045139832268], 'normal': [Decimal('-0.15790097251293556'), 0.6414986638184069, -0.7506975071216553], 'radius': Decimal('2.1705608426100653')}",0.9998403869945549,53559.435064,4.341121685220131,"{'center': [153.7167815239536, Decimal('189.93869531877056')], 'axes': [Decimal('28.039995415478305'), 41.45419987976044], 'angle': -76.97986917987359}","[153.7167815239536, Decimal('189.93869531877056')]",41.45419987976044,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9729208042718263,22,53451.378035,2.2672466135997915,-1.778113192609361,"[Decimal('0.48036494226235504'), Decimal('0.20858876950512273')]",pupil.1,1,3d c++
"{'center': [-0.685100385615069, 7.376746997419883, 64.97039843995903], 'normal': [Decimal('-0.15945101973309136'), 0.6430564213913283, -0.7490352536519597], 'radius': 2.162800522410443}",0.9998160724827216,53559.443464,4.325601044820886,"{'center': [153.5411356409675, 190.0980364950669], 'axes': [Decimal('27.845979987330942'), 41.29327815874751], 'angle': -76.8765896335616}","[153.5411356409675, 190.0980364950669]",41.29327815874751,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9729581794971298,22,53451.378035,2.2692789880360293,-1.780540669352669,"[0.4798160488780234, 0.2079248479372212]",pupil.1,1,3d c++
"{'center': [-0.6966181982778452, 7.385159101524035, 64.9800887356507], 'normal': [Decimal('-0.16041083745498938'), 0.6437574300666743, -0.7482277290109877], 'radius': Decimal('2.1404450844706324')}",0.9998065179615272,53559.451864,4.280890168941265,"{'center': [153.430904073497, Decimal('190.17411806282087')], 'axes': [Decimal('27.513032813243793'), 40.86017563737456], 'angle': -76.80799425335928}","[153.430904073497, Decimal('190.17411806282087')]",40.86017563737456,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9729753480280268,22,53451.378035,2.2701947116877346,-1.7819871861496668,"[Decimal('0.47947157522967815'), Decimal('0.20760784140491306')]",pupil.1,1,3d c++
"{'center': [-0.7220566510332329, 7.375058937646196, 64.97689477049128], 'normal': [Decimal('-0.16253070851793835'), 0.6429157497435211, -0.7484938927742718], 'radius': Decimal('2.1402983939265017')}",0.9999649413101469,53559.460264,4.280596787853003,"{'center': [Decimal('153.18882779868144'), Decimal('190.08145274611707')], 'axes': [27.52768782088245, 40.85935652789465], 'angle': -76.61199391722572}","[Decimal('153.18882779868144'), Decimal('190.08145274611707')]",40.85935652789465,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9730396372857331,22,53451.378035,2.2690953142988834,-1.7846205357199854,"[0.4787150868708795, 0.2079939468911789]",pupil.1,1,3d c++
"{'center': [-0.7488898777576405, 7.376260014703606, 64.9837959091507], 'normal': [Decimal('-0.16476681074497232'), 0.6430158394983052, -0.7479187978859873], 'radius': 2.13298403599039}",0.9999782980210532,53559.468664,4.26596807198078,"{'center': [152.933922535501, 190.0877454978169], 'axes': [27.4028249230113, 40.71533069568893], 'angle': -76.42405391982734}","[152.933922535501, 190.0877454978169]",40.71533069568893,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9731317497165604,22,53451.378035,2.269225997707189,-1.787633146074348,"[Decimal('0.47791850792344065'), 0.2079677270924295]",pupil.1,1,3d c++
"{'center': [-0.7868654873338312, 7.372582062566264, 64.98908252075985], 'normal': [Decimal('-0.16793144487632153'), 0.64270934348686, -0.7474782469185578], 'radius': Decimal('2.1407994373178347')}",0.9998293704499842,53559.477064,4.2815988746356695,"{'center': [Decimal('152.57414603473012'), 190.0452403013863], 'axes': [Decimal('27.480779238915368'), 40.86124919881655], 'angle': -76.1498865853788}","[Decimal('152.57414603473012'), 190.0452403013863]",40.86124919881655,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9731663242387278,22,53451.378035,2.268825862704001,-1.79179092632733,"[Decimal('0.47679420635853165'), Decimal('0.20814483207755718')]",pupil.1,1,3d c++
"{'center': [-0.8097096460741837, Decimal('7.3596913209435115'), 64.98317114645393], 'normal': [Decimal('-0.16983512477135093'), 0.6416351150182974, -0.7479708614440511], 'radius': Decimal('2.1100819639262736')}",0.9999144629224809,53559.485464,4.220163927852547,"{'center': [Decimal('152.35410661485014'), Decimal('189.93706415245882')], 'axes': [27.11482488548351, 40.27830553714955], 'angle': -75.96741007650644}","[Decimal('152.35410661485014'), Decimal('189.93706415245882')]",40.27830553714955,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9732076607276596,22,53451.378035,2.2674245005167895,-1.79407173430109,"[0.4761065831714067, 0.2085955660314216]",pupil.1,1,3d c++
"{'center': [-0.8284295172450267, 7.354646926879237, 64.98311538634763], 'normal': [Decimal('-0.17139511403558783'), 0.6412147488462745, -0.7479755081195754], 'radius': Decimal('2.1193750572980794')}",0.9999123875380501,53559.493864,4.238750114596159,"{'center': [152.176883722503, Decimal('189.88669416054495')], 'axes': [Decimal('27.235727253407383'), 40.45580137507305], 'angle': -75.82691753968489}","[152.176883722503, Decimal('189.88669416054495')]",40.45580137507305,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9732195114395714,22,53451.378035,2.266876567817132,-1.796052858518958,"[Decimal('0.47555276163282184'), Decimal('0.20880544099772935')]",pupil.1,1,3d c++
"{'center': [-0.8557739779981688, 7.350082424943327, 64.98551137829972], 'normal': [Decimal('-0.17367381909834967'), 0.6408343736849487, -0.7477758421235693], 'radius': Decimal('2.0834165390222967')}",0.9998750109115596,53559.502264,4.1668330780445935,"{'center': [Decimal('151.91450867036167'), Decimal('189.85038715370715')], 'axes': [Decimal('26.763850770354313'), 39.7676124229378], 'angle': -75.62641215282203}","[Decimal('151.91450867036167'), Decimal('189.85038715370715')]",39.7676124229378,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9732374978705938,22,53451.378035,2.2663809781359534,-1.7990042708273135,"[0.4747328395948802, 0.2089567201928869]",pupil.1,1,3d c++
"{'center': [-0.9043728213008557, 7.33638897537671, 64.98520559240497], 'normal': [-0.1777237227069069, 0.6396932528877306, -0.7478013242814647], 'radius': Decimal('2.1092027924089916')}",0.9997538377836473,53559.510664,4.218405584817983,"{'center': [Decimal('151.45454497317522'), Decimal('189.71373311603008')], 'axes': [27.09969638153403, 40.26019457914483], 'angle': -75.26064424535522}","[Decimal('151.45454497317522'), Decimal('189.71373311603008')]",40.26019457914483,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9731810253544082,22,53451.378035,2.264895443341195,-1.8041291737078278,"[Decimal('0.47329545304117254'), Decimal('0.20952611201654137')]",pupil.1,1,3d c++
"{'center': [-0.9009937140866344, 7.334061743109705, 64.98241309141135], 'normal': [Decimal('-0.17744213043905516'), 0.6394993168654801, -0.7480340326975996], 'radius': Decimal('2.1029413567296245')}",0.9998771211958098,53559.519064,4.205882713459249,"{'center': [Decimal('151.48583802731565'), Decimal('189.69613715913147')], 'axes': [Decimal('27.031862823981918'), Decimal('40.142342071121035')], 'angle': -75.28035446853436}","[Decimal('151.48583802731565'), Decimal('189.69613715913147')]",40.142342071121035,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9732000111942196,22,53451.378035,2.2646431560377294,-1.8037028311456602,"[0.4733932438353614, 0.2095994285036189]",pupil.1,1,3d c++
"{'center': [-0.9180005375834108, 7.333946620370609, 64.98636586475567], 'normal': [Decimal('-0.17885936573045316'), 0.6394897233038889, -0.7477046349189068], 'radius': Decimal('2.0909881348236263')}",0.9996479265001561,53559.527464,4.181976269647253,"{'center': [Decimal('151.32372990218474'), Decimal('189.69414718242814')], 'axes': [Decimal('26.860927069649247'), Decimal('39.911636812138845')], 'angle': -75.16049997740409}","[Decimal('151.32372990218474'), Decimal('189.69414718242814')]",39.911636812138845,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9731090180202795,22,53451.378035,2.264630677349105,-1.8055953885874512,"[0.4728866559443273, Decimal('0.20960772007321604')]",pupil.1,1,3d c++
"{'center': [-0.928192732235944, 7.344773723219422, 64.99808402769128], 'normal': [Decimal('-0.17970871528483093'), 0.6403919818746232, -0.7467281213409389], 'radius': Decimal('2.0735655301404745')}",0.9997304059171028,53559.535864,4.147131060280949,"{'center': [151.2269338325225, Decimal('189.78958791995314')], 'axes': [26.58420082555588, 39.57181951781425], 'angle': -75.1079618601143}","[151.2269338325225, Decimal('189.78958791995314')]",39.57181951781425,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9730413940572835,22,53451.378035,2.2658048449059267,-1.806966693300793,"[0.4725841682266328, Decimal('0.20921005033352857')]",pupil.1,1,3d c++
"{'center': [-0.9503377712140764, 7.345187786981415, 65.00379778130312], 'normal': [Decimal('-0.18155413519967528'), 0.6404264871881227, -0.7462519752066183], 'radius': Decimal('2.0890676852397556')}",0.9998890957261899,53559.544264,4.178135370479511,"{'center': [Decimal('151.01841713524885'), 189.7835975770098], 'axes': [26.75824772458347, 39.86429104708263], 'angle': -74.95340131073151}","[Decimal('151.01841713524885'), 189.7835975770098]",39.86429104708263,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9731778023009952,22,53451.378035,2.2658497717187154,-1.8094478860075482,"[0.4719325535476527, Decimal('0.20923501009579248')]",pupil.1,1,3d c++
"{'center': [-0.955806589501115, 7.331257250306765, 64.99319200792513], 'normal': [-0.1820098700569285, 0.6392656091319018, -0.7471357896547847], 'radius': 2.076263275575771}",0.9999588002818935,53559.552664,4.152526551151542,"{'center': [Decimal('150.96408962008206'), 189.6654447566704], 'axes': [26.64269734995427, 39.62627776869111], 'angle': -74.89016546332464}","[Decimal('150.96408962008206'), 189.6654447566704]",39.62627776869111,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9732378424622934,22,53451.378035,2.2643392008745367,-1.8097520411359231,"[Decimal('0.47176278006275646'), 0.2097273135138733]",pupil.1,1,3d c++
"{'center': [-0.9598119651092647, 7.346428387363088, 65.00717314426663], 'normal': [Decimal('-0.18234365135760766'), 0.640529870553262, -0.745970694959659], 'radius': 2.063032415863243}",0.9998448481480284,53559.569464,4.126064831726486,"{'center': [Decimal('150.92676409744269'), Decimal('189.79870987265355')], 'axes': [Decimal('26.409751138310245'), 39.3652114259346], 'angle': -74.88922913074799}","[Decimal('150.92676409744269'), Decimal('189.79870987265355')]",39.3652114259346,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9732040811841203,22,53451.378035,2.2659843896179592,-1.8105334388503551,"[Decimal('0.47164613780450837'), Decimal('0.20917204219727692')]",pupil.1,1,3d c++
"{'center': [-0.9573465403899482, 7.372651852577687, 65.02915308857897], 'normal': [Decimal('-0.18213819929766462'), 0.6427151593211453, -0.7441390329336308], 'radius': 2.054616997271319}",0.999911561825894,53559.577864,4.109233994542638,"{'center': [Decimal('150.95233660166306'), Decimal('190.02741304066632')], 'axes': [26.20286195765697, 39.19136566754396], 'angle': -74.953156842812}","[Decimal('150.95233660166306'), Decimal('190.02741304066632')]",39.19136566754396,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9733107063756741,22,53451.378035,2.268833454109901,-1.8108406380623085,"[Decimal('0.47172605188019706'), 0.208219112330557]",pupil.1,1,3d c++
