circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.73734319415943, 5.762552352684558, 61.61098541543627], 'normal': [Decimal('-0.30281767369494417'), 0.6399482254143437, -0.7062348938469513], 'radius': Decimal('1.7150389112194127')}",0.857503753962539,40110.841483,3.4300778224388253,"{'center': [82.21055919099925, Decimal('177.79469198219812')], 'axes': [Decimal('20.961882613873463'), 34.5980668424225], 'angle': -61.8171606175141}","[82.21055919099925, Decimal('177.79469198219812')]",34.5980668424225,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8229050386719838,1,40015.996633,2.2652272123804065,-1.9758622445520053,"[Decimal('0.25690799747187265'), Decimal('0.25918878340750784')]",pupil.1,1,3d c++
"{'center': [-7.73749924439758, 5.806926605431334, 61.65147453901692], 'normal': [-0.3028306778814567, 0.6436460798099084, -0.7028608002152307], 'radius': Decimal('1.6789598726790576')}",0.871209893888012,40110.849883,3.357919745358115,"{'center': [82.25629156610367, Decimal('178.21136671113635')], 'axes': [Decimal('20.368231775474406'), 33.84778518616957], 'angle': -61.97371991289686}","[82.25629156610367, Decimal('178.21136671113635')]",33.84778518616957,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8228752432487996,1,40015.996633,2.270049208377755,-1.977615246413455,"[Decimal('0.25705091114407397'), 0.2574526387035986]",pupil.1,1,3d c++
"{'center': [-7.74885136782492, 5.84586171088271, Decimal('61.692216455127735')], 'normal': [-0.3037766881670683, 0.6468906719308564, -0.6994656405393285], 'radius': Decimal('1.6848307667344282')}",0.9482490715341314,40110.858283,3.3696615334688564,"{'center': [82.19351224048128, Decimal('178.56333927051762')], 'axes': [20.28346786823814, 33.94381713014837], 'angle': -62.04644477334612}","[82.19351224048128, Decimal('178.56333927051762')]",33.94381713014837,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.822747831859294,1,40015.996633,2.2742963114947963,-1.980516222477536,"[Decimal('0.25685472575150403'), Decimal('0.25598608637284326')]",pupil.1,1,3d c++
"{'center': [-7.769287073500684, 5.878687471418468, 61.7316316847283], 'normal': [-0.3054796636400487, 0.6496261519755029, -0.6961810380726148], 'radius': Decimal('1.6932709628302625')}",0.9510141263656741,40110.866683,3.386541925660525,"{'center': [82.03834931500549, Decimal('178.85429336306464')], 'axes': [20.23161893032338, 34.09219403160714], 'angle': -62.04609000416822}","[82.03834931500549, Decimal('178.85429336306464')]",34.09219403160714,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8220987968478699,1,40015.996633,2.2778889190753904,-1.984291883266293,"[Decimal('0.25636984160939214'), 0.2547737776538973]",pupil.1,1,3d c++
"{'center': [-7.789187725590416, 5.861292673331558, 61.72417752150175], 'normal': [Decimal('-0.30713805131419303'), 0.6481765854682604, -0.696802218341494], 'radius': Decimal('1.7247134428692856')}",0.8824231273601598,40110.875082,3.4494268857385713,"{'center': [81.83225397166058, Decimal('178.67978263332196')], 'axes': [Decimal('20.631605506234454'), 34.7296686367254], 'angle': Decimal('-61.872841575629074')}","[81.83225397166058, Decimal('178.67978263332196')]",34.7296686367254,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8214276718679248,1,40015.996633,2.275983781040857,-1.985958384717419,"[0.2557257936614393, 0.2555009056944918]",pupil.1,1,3d c++
"{'center': [-7.821912901595921, 5.78980763028191, Decimal('61.672634138010345')], 'normal': [Decimal('-0.30986514931465176'), 0.6422194985474564, -0.7010975002991112], 'radius': Decimal('1.6776830439991743')}",0.9633094598093256,40110.883482,3.3553660879983487,"{'center': [81.43578639527598, Decimal('178.02065740813265')], 'axes': [Decimal('20.254118209032633'), 33.81037925253828], 'angle': -61.43489036320422}","[81.43578639527598, Decimal('178.02065740813265')]",33.81037925253828,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8213340759768983,1,40015.996633,2.268186641709417,-1.9869537685306822,"[Decimal('0.25448683248523746'), Decimal('0.25824726079944726')]",pupil.1,1,3d c++
"{'center': [-7.823139719628381, 5.759522300060894, 61.64553263190119], 'normal': [-0.3099673841506901, 0.6396957210290384, -0.703355959141541], 'radius': Decimal('1.6996536680136831')}",0.8343705026184678,40110.891882,3.3993073360273662,"{'center': [81.39132504724061, Decimal('177.73651844419987')], 'axes': [Decimal('20.622300829088015'), 34.26832956821982], 'angle': -61.31929079774085}","[81.39132504724061, Decimal('177.73651844419987')]",34.26832956821982,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.820905441567088,1,40015.996633,2.264898654435784,-1.9858876217153736,"[Decimal('0.25434789077262693'), 0.2594311731491672]",pupil.1,1,3d c++
"{'center': [-7.867031411402223, 5.742624645375267, 61.64963937943476], 'normal': [-0.3136250251318436, 0.6382875831385695, -0.7030137301804099], 'radius': Decimal('1.6983721220616332')}",0.7291257277775424,40110.900282,3.3967442441232665,"{'center': [80.95600019305027, 177.563557873371], 'axes': [Decimal('20.580970077300535'), 34.2401529181726], 'angle': -61.0108951943687}","[80.95600019305027, 177.563557873371]",34.2401529181726,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8205213033130043,1,40015.996633,2.2630680336981377,-1.9904148562280368,"[0.2529875006032821, Decimal('0.26015184219428755')]",pupil.1,1,3d c++
"{'center': [-7.917001416822874, 5.731179510713645, 61.66170475133206], 'normal': [Decimal('-0.31778919225023117'), 0.6373338219167676, -0.7020082825223016], 'radius': 1.715130537872599}",0.9552262856531424,40110.925482,3.430261075745198,"{'center': [80.47144049933449, 177.4341455312541], 'axes': [Decimal('20.726219805769325'), 34.57133509107145], 'angle': Decimal('-60.688925211614254')}","[80.47144049933449, 177.4341455312541]",34.57133509107145,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8205396106485408,1,40015.996633,2.2618296931695374,-1.9958815334539473,"[0.2514732515604203, 0.2606910602864413]",pupil.1,1,3d c++
"{'center': [-7.930571635844279, Decimal('5.7557389434935935'), Decimal('61.690239682068494')], 'normal': [-0.3189200438353483, 0.6393804413150966, -0.6996303716275987], 'radius': Decimal('1.7270466440865209')}",0.9009433822161057,40110.933882,3.4540932881730417,"{'center': [80.37263394718653, 177.6520976652321], 'axes': [20.75705220876675, 34.79555969172259], 'angle': -60.70264777587856}","[80.37263394718653, 177.6520976652321]",34.79555969172259,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8206877474397856,1,40015.996633,2.2644885394981773,-1.9984968066732034,"[0.2511644810849579, 0.2597829263948662]",pupil.1,1,3d c++
"{'center': [-7.947701650788263, Decimal('5.7760393653913935'), 61.71668412204492], 'normal': [Decimal('-0.32034754508068025'), 0.6410721431399133, -0.6974266682962302], 'radius': Decimal('1.7396377429575882')}",0.8578368237789276,40110.942282,3.4792754859151764,"{'center': [80.23564647549826, Decimal('177.82889923609426')], 'axes': [Decimal('20.801839387018187'), 35.03435595753873], 'angle': Decimal('-60.681115312083016')}","[80.23564647549826, Decimal('177.82889923609426')]",35.03435595753873,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8207313691001805,1,40015.996633,2.266690743222745,-2.0013802264197103,"[Decimal('0.25073639523593205'), 0.2590462531829406]",pupil.1,1,3d c++
"{'center': [-7.961168339574907, Decimal('5.7698255955455995'), Decimal('61.717171228364556')], 'normal': [-0.3214697691462339, 0.6405543289860972, -0.6973860761029272], 'radius': Decimal('1.7162087180409982')}",0.9371526159217136,40110.950682,3.4324174360819963,"{'center': [80.09922902652335, 177.7714483137009], 'axes': [Decimal('20.516441270715372'), 34.56204042916481], 'angle': -60.58377277222023}","[80.09922902652335, 177.7714483137009]",34.56204042916481,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8208039409796419,1,40015.996633,2.266016239726741,-2.0027302929728616,"[Decimal('0.25031009070788546'), 0.2592856320262463]",pupil.1,1,3d c++
"{'center': [-7.957352908714299, 5.8008241724836, 61.74398611913796], 'normal': [-0.3211518165745166, 0.6431375437309306, -0.6951515018718102], 'radius': Decimal('1.7111921963139922')}",0.9963039785766187,40110.959082,3.4223843926279844,"{'center': [80.17115734403069, Decimal('178.05890669494704')], 'axes': [Decimal('20.355145852114028'), 34.44606966334976], 'angle': Decimal('-60.717545705733606')}","[80.17115734403069, Decimal('178.05890669494704')]",34.44606966334976,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8205554621965261,1,40015.996633,2.269384921642793,-2.003574829142318,"[0.2505348667000959, Decimal('0.25808788877105404')]",pupil.1,1,3d c++
"{'center': [-7.982983235208307, 5.772281452711393, 61.72952073508904], 'normal': [-0.3232876771156839, 0.6407589837499134, -0.6963569505425531], 'radius': Decimal('1.7419215336711464')}",0.9441612714567486,40110.967482,3.483843067342293,"{'center': [79.89866778688092, Decimal('177.77914888424235')], 'axes': [Decimal('20.770963370744727'), 35.07304864116965], 'angle': Decimal('-60.471788308053306')}","[79.89866778688092, Decimal('177.77914888424235')]",35.07304864116965,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8201674534827674,1,40015.996633,2.266282777157805,-2.0054418423798324,"[Decimal('0.24968333683400287'), 0.2592535463156569]",pupil.1,1,3d c++
"{'center': [-7.977637073843346, 5.746435089319743, 61.70333868941354], 'normal': [Decimal('-0.32284216366860385'), 0.6386051201339424, -0.6985387876821783], 'radius': Decimal('1.7504867849022836')}",0.8883304838829744,40110.975882,3.500973569804567,"{'center': [79.91960493652535, Decimal('177.54175016161173')], 'axes': [20.97658333918297, 35.26048395855983], 'angle': -60.40687807234853}","[79.91960493652535, Decimal('177.54175016161173')]",35.26048395855983,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8202781579301432,1,40015.996633,2.2634805981963133,-2.0037228327523846,"[0.2497487654266417, Decimal('0.26024270765995117')]",pupil.1,1,3d c++
"{'center': [-7.982538054656157, 5.703986237051348, 61.66698471129432], 'normal': [Decimal('-0.32325057873633806'), 0.6350677157782428, -0.7015682858587804], 'radius': Decimal('1.7479914127202092')}",0.9990878224615942,40110.984282,3.4959828254404184,"{'center': [79.8238052465195, Decimal('177.14925763234424')], 'axes': [Decimal('21.087321861985274'), 35.23086457786886], 'angle': Decimal('-60.223533333776025')}","[79.8238052465195, Decimal('177.14925763234424')]",35.23086457786886,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8211102729428266,1,40015.996633,2.2588925065766996,-2.002557424160257,"[Decimal('0.24944939139537342'), 0.2618780931985657]",pupil.1,1,3d c++
"{'center': [-7.99407511867466, 5.670025844826004, Decimal('61.641673573310314')], 'normal': [-0.32421200073788, 0.6322376830927975, -0.7036775473574471], 'radius': 1.749795921165909}",0.9466066972630862,40110.992682,3.499591842331818,"{'center': [79.67585105069293, Decimal('176.83071340451198')], 'axes': [Decimal('21.205358256793996'), 35.28165222642231], 'angle': -60.03352679146188}","[79.67585105069293, Decimal('176.83071340451198')]",35.28165222642231,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8216142008331317,1,40015.996633,2.2552343203039125,-2.0025451984888427,"[0.2489870345334154, 0.2632053608145334]",pupil.1,1,3d c++
"{'center': [-8.008729759185984, 5.642470899352024, Decimal('61.623744784070624')], 'normal': [-0.3254332207804903, 0.6299414376366326, -0.7051716131274212], 'radius': Decimal('1.7487145888355404')}",0.9707726726296781,40111.001082,3.497429177671081,"{'center': [79.50570261486507, 176.570339173253], 'axes': [21.2588945769, 35.27003013655006], 'angle': -59.84921800629237}","[79.50570261486507, 176.570339173253]",35.27003013655006,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8221444243848852,1,40015.996633,2.252274131534285,-2.0031683276631758,"[Decimal('0.24845532067145334'), 0.2642902534447792]",pupil.1,1,3d c++
"{'center': [-8.002436753775994, 5.613583184410492, 61.59513473400078], 'normal': [Decimal('-0.32490880366299113'), 0.6275341280581715, -0.7075557839665748], 'radius': Decimal('1.7247482810313164')}",0.9993065341030435,40111.009481,3.4494965620626328,"{'center': [79.52988083343591, Decimal('176.31101295007727')], 'axes': [21.07939849422344, Decimal('34.802558826826235')], 'angle': -59.77598985198749}","[79.52988083343591, Decimal('176.31101295007727')]",34.802558826826235,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8224773424427623,1,40015.996633,2.2491783771625395,-2.001273634924484,"[Decimal('0.24853087760448722'), 0.265370779374678]",pupil.1,1,3d c++
"{'center': [-8.035328754026349, 5.58200745641723, Decimal('61.582366084293675')], 'normal': [Decimal('-0.32764980368385416'), 0.6249028173920664, -0.7086198381088337], 'radius': 1.737903248875867}",0.8764510700051011,40111.017881,3.475806497751734,"{'center': [79.1843806384975, Decimal('176.00218192932795')], 'axes': [Decimal('21.282195591811057'), 35.07528906686078], 'angle': -59.47350919680094}","[79.1843806384975, Decimal('176.00218192932795')]",35.07528906686078,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8223421229999084,1,40015.996633,2.245803372562671,-2.0038955004626837,"[0.2474511894953047, 0.2666575752944669]",pupil.1,1,3d c++
