circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.39355870541785754'), Decimal('11.396341488957628'), 78.5700920968578], 'normal': [Decimal('-0.15891315435070422'), 0.5127683357316222, -0.8436914384094055], 'radius': Decimal('2.5804103758848207')}",0.9651733012212208,4513.226111,5.160820751769641,"{'center': [Decimal('156.98313334452257'), 209.6675889965412], 'axes': [Decimal('31.291124544566827'), 40.75143885668922], 'angle': -74.97924204210535}","[Decimal('156.98313334452257'), 209.6675889965412]",40.75143885668922,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9414365259904245,1,4394.886911,2.1092025414708493,-1.7569697143124436,"[0.490572291701633, 0.1263850458477449]",pupil.1,1,3d c++,0.490572291701633,0.1263850458477449
"{'center': [-0.3981730942777255, 11.4059488750514, 78.57680813389786], 'normal': [Decimal('-0.15929768675569322'), 0.5135689512394366, -0.8431317686560685], 'radius': Decimal('2.5806262437066576')}",0.9998380970828162,4513.234511,5.161252487413315,"{'center': [Decimal('156.94713226441374'), Decimal('209.73556245299457')], 'axes': [31.2608127426241, 40.75140737845151], 'angle': -74.96134122913418}","[Decimal('156.94713226441374'), Decimal('209.73556245299457')]",40.75140737845151,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9415575387507591,1,4394.886911,2.110135346959054,-1.7575308509477243,"[Decimal('0.49045978832629294'), 0.1261018231125226]",pupil.1,1,3d c++,0.49045978832629294,0.1261018231125226
"{'center': [Decimal('-0.40493254809793156'), Decimal('11.409934333486902'), 78.5805165835076], 'normal': [Decimal('-0.15986097457404372'), 0.5139010727757283, -0.842822731188589], 'radius': Decimal('2.5772276924263946')}",0.9868601221528797,4513.242911,5.154455384852789,"{'center': [156.8939717049006, Decimal('209.76345176689668')], 'axes': [31.20200209959269, Decimal('40.695869763983666')], 'angle': -74.91474102550268}","[156.8939717049006, Decimal('209.76345176689668')]",40.695869763983666,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9415547694776261,1,4394.886911,2.110522458051028,-1.7582429440549143,"[Decimal('0.49029366157781434'), Decimal('0.12598561763793048')]",pupil.1,1,3d c++,0.49029366157781434,0.12598561763793048
"{'center': [Decimal('-0.39677110937583615'), Decimal('11.409823939984536'), 78.57890468732572], 'normal': [Decimal('-0.15918085468053578'), 0.5138918733171978, -0.8429570558704135], 'radius': Decimal('2.5841599434417057')}",0.9995687438472594,4513.251311,5.1683198868834115,"{'center': [Decimal('156.95843461831984'), Decimal('209.76294805729793')], 'axes': [Decimal('31.292991898203674'), 40.80612082762967], 'angle': -74.98053652276452}","[Decimal('156.95843461831984'), Decimal('209.76294805729793')]",40.80612082762967,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9416116851075684,1,4394.886911,2.1105117342242212,-1.7574348377509819,"[0.4904951081822495, Decimal('0.12598771642792528')]",pupil.1,1,3d c++,0.4904951081822495,0.12598771642792528
"{'center': [-0.3995117638546646, Decimal('11.396519012599768'), 78.57132310244141], 'normal': [Decimal('-0.15940924255377148'), 0.5127831293684671, -0.8435888546107724], 'radius': Decimal('2.5657415099587357')}",0.9994964489766263,4513.259711,5.1314830199174715,"{'center': [Decimal('156.93544897942616'), Decimal('209.67059688622717')], 'axes': [31.1077793852178, 40.51913376059884], 'angle': -74.93133830851161}","[Decimal('156.93544897942616'), Decimal('209.67059688622717')]",40.51913376059884,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9416107984122624,1,4394.886911,2.1092197729763584,-1.7575596889299434,"[Decimal('0.49042327806070674'), 0.1263725129740535]",pupil.1,1,3d c++,0.49042327806070674,0.1263725129740535
"{'center': [Decimal('-0.38230798570383895'), Decimal('11.395338570424688'), 78.56737009758362], 'normal': [-0.157975594374536, 0.5126847591872105, -0.8439182716822549], 'radius': Decimal('2.5793244316629593')}",0.9995972622884515,4513.268111,5.158648863325919,"{'center': [Decimal('157.07126418223064'), Decimal('209.66292314257373')], 'axes': [Decimal('31.290099782646756'), Decimal('40.735579108974214')], 'angle': -75.06845471559545}","[Decimal('157.07126418223064'), Decimal('209.66292314257373')]",40.735579108974214,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.941674192295261,1,4394.886911,2.1091051955357543,-1.7558476882598406,"[Decimal('0.49084770056947075'), Decimal('0.12640448690594275')]",pupil.1,1,3d c++,0.49084770056947075,0.12640448690594275
"{'center': [Decimal('-0.38377462380992355'), 11.40633372893987, 78.57433272678631], 'normal': [Decimal('-0.15809781421670974'), 0.5136010223968089, -0.8433380525820303], 'radius': Decimal('2.5825339997011723')}",0.9996284462777372,4513.276511,5.1650679994023445,"{'center': [Decimal('157.06016383775494'), Decimal('209.74090992988246')], 'axes': [31.29446522392531, 40.78267833083195], 'angle': -75.07871374298837}","[Decimal('157.06016383775494'), Decimal('209.74090992988246')]",40.78267833083195,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9418149206736115,1,4394.886911,2.1101727242431716,-1.7561121218756706,"[0.4908130119929842, 0.1260795419588231]",pupil.1,1,3d c++,0.4908130119929842,0.1260795419588231
"{'center': [Decimal('-0.38301403294927194'), 11.39692748525514, 78.56846774749563], 'normal': [Decimal('-0.15803443164498876'), 0.5128171687564149, -0.843826800856254], 'radius': Decimal('2.5805574882581026')}",0.9993942881662076,4513.284911,5.161114976516205,"{'center': [Decimal('157.06583799580298'), Decimal('209.67393770540917')], 'axes': [Decimal('31.299676964573404'), 40.75449593467218], 'angle': -75.06593251819645}","[Decimal('157.06583799580298'), Decimal('209.67393770540917')]",40.75449593467218,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9417895953211852,1,4394.886911,2.109259422446679,-1.7559346577144033,"[0.4908307437368843, Decimal('0.12635859289412843')]",pupil.1,1,3d c++,0.4908307437368843,0.12635859289412843
"{'center': [Decimal('-0.35001678012018056'), Decimal('11.421360621870022'), 78.57722365070269], 'normal': [Decimal('-0.15528466057589782'), 0.5148532634743217, -0.843097142255665], 'radius': 2.560133651462586}",0.999704720737876,4513.301711,5.120267302925172,"{'center': [Decimal('157.32359627718756'), Decimal('209.86017377848648')], 'axes': [31.0043167117075, Decimal('40.426987977888786')], 'angle': -75.38214474191142}","[Decimal('157.32359627718756'), Decimal('209.86017377848648')]",40.426987977888786,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.941877999716656,1,4394.886911,2.111632801682489,-1.7529385873918464,"[0.4916362383662111, Decimal('0.12558260925630627')]",pupil.1,1,3d c++,0.4916362383662111,0.12558260925630627
"{'center': [-0.3430999180694214, Decimal('11.428416651726312'), 78.58026385847093], 'normal': [Decimal('-0.15470825540500122'), 0.5154412659623459, -0.8428437916083117], 'radius': 2.57009390901444}",0.9998700307463761,4513.310111,5.14018781802888,"{'center': [Decimal('157.37860353295275'), Decimal('209.91018172284953')], 'axes': [31.10904681665187, 40.58267418291489], 'angle': -75.45205789583986}","[Decimal('157.37860353295275'), Decimal('209.91018172284953')]",40.58267418291489,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.94197610095057,1,4394.886911,2.112318837567674,-1.7523306238222771,"[Decimal('0.49180813604047735'), Decimal('0.12537424282146026')]",pupil.1,1,3d c++,0.49180813604047735,0.12537424282146026
"{'center': [-0.3395624728726112, Decimal('11.428054269142418'), 78.5793935898698], 'normal': [Decimal('-0.15441346830526703'), 0.5154110674136879, -0.8429163139917397], 'radius': Decimal('2.5632550744314284')}",0.999751106056998,4513.318511,5.126510148862857,"{'center': [Decimal('157.40588317404612'), Decimal('209.90967897714805')], 'axes': [Decimal('31.030088067294166'), 40.47506568217822], 'angle': -75.48000540181175}","[Decimal('157.40588317404612'), Decimal('209.90967897714805')]",40.47506568217822,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9420978560191418,1,4394.886911,2.112283597340373,-1.7519769991314451,"[0.4918933849188941, 0.1253763375952165]",pupil.1,1,3d c++,0.4918933849188941,0.1253763375952165
"{'center': [-0.3384652345645105, 11.42034239244711, 78.574481261992], 'normal': [Decimal('-0.15432203177959197'), 0.5147684110224122, -0.8433256746482224], 'radius': Decimal('2.5663775671016738')}",0.9306033251092559,4513.326911,5.1327551342033475,"{'center': [Decimal('157.41458699102697'), Decimal('209.85393667229616')], 'axes': [Decimal('31.092145326131977'), 40.52691307892592], 'angle': -75.47382772142987}","[Decimal('157.41458699102697'), Decimal('209.85393667229616')]",40.52691307892592,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9420996851565722,1,4394.886911,2.111533825739315,-1.7517860538439407,"[0.4919205843469593, Decimal('0.12560859719876605')]",pupil.1,1,3d c++,0.4919205843469593,0.12560859719876605
"{'center': [-0.3100453407747481, Decimal('11.423830168652067'), 78.57145055217858], 'normal': [Decimal('-0.15195370729711177'), 0.515059059039492, -0.8435782337993416], 'radius': 2.580321637646007}",0.9997334312269357,4513.335311,5.160643275292014,"{'center': [Decimal('157.63843957477454'), Decimal('209.88180358186264')], 'axes': [Decimal('31.272761719370987'), 40.74845838545048], 'angle': -75.71135941258784}","[Decimal('157.63843957477454'), Decimal('209.88180358186264')]",40.74845838545048,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9421746021507804,1,4394.886911,2.111872875879408,-1.7490151364797109,"[0.4926201236711704, 0.1254924850755723]",pupil.1,1,3d c++,0.4926201236711704,0.1254924850755723
"{'center': [-0.3275722027529384, Decimal('11.413262663473205'), 78.56817673796257], 'normal': [Decimal('-0.15341427912862762'), 0.5141784336079201, -0.8438510516506744], 'radius': 2.539807859092507}",0.9990460928824872,4513.343711,5.079615718185014,"{'center': [157.498172657479, 209.8106543821625], 'axes': [Decimal('30.799678388796444'), 40.11032283907981], 'angle': -75.54841282145567}","[157.498172657479, 209.8106543821625]",40.11032283907981,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9420057614269672,1,4394.886911,2.1108458104776577,-1.7506347019642814,"[Decimal('0.49218178955462183'), Decimal('0.12578894007432284')]",pupil.1,1,3d c++,0.49218178955462183,0.12578894007432284
"{'center': [-0.3230286849747097, Decimal('11.414112102570623'), 78.56786935777944], 'normal': [Decimal('-0.15303565264710858'), 0.5142492201993718, -0.8438766666659362], 'radius': 2.565797791169827}",0.9998277607191807,4513.352111,5.131595582339654,"{'center': [Decimal('157.53553011804797'), 209.8124292060183], 'axes': [Decimal('31.116006355960533'), 40.52101054843499], 'angle': -75.58702543283928}","[Decimal('157.53553011804797'), 209.8124292060183]",40.52101054843499,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9421516740044433,1,4394.886911,2.110928344844178,-1.7501950050521304,"[0.4922985316188999, Decimal('0.12578154497492378')]",pupil.1,1,3d c++,0.4922985316188999,0.12578154497492378
"{'center': [-0.3249268994069232, Decimal('11.432114185973266'), 78.57920639412997], 'normal': [Decimal('-0.15319383718312637'), 0.5157493938162586, -0.842931913636725], 'radius': 2.568699095726398}",0.9998369670729211,4513.360511,5.137398191452796,"{'center': [Decimal('157.52107165705203'), Decimal('209.94063760283532')], 'axes': [31.09514211002033, Decimal('40.561001678875094')], 'angle': -75.6065500614331}","[Decimal('157.52107165705203'), Decimal('209.94063760283532')]",40.561001678875094,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9422776990955173,1,4394.886911,2.1126784503946032,-1.7505734463961296,"[0.4922533489282876, Decimal('0.12524734332151943')]",pupil.1,1,3d c++,0.4922533489282876,0.12524734332151943
"{'center': [-0.3300768360953914, Decimal('11.405525967032952'), 78.56392209340333], 'normal': [Decimal('-0.15362299857383205'), 0.5135337089045658, -0.8442056053639451], 'radius': 2.571590049595052}",0.9994965028665448,4513.368911,5.143180099190104,"{'center': [Decimal('157.48051885900983'), 209.748212889307], 'axes': [Decimal('31.206808998005773'), 40.61463148960705], 'angle': -75.51297871805112}","[Decimal('157.48051885900983'), 209.748212889307]",40.61463148960705,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9422208115902775,1,4394.886911,2.110094274794963,-1.7508001129711548,"[0.4921266214344057, 0.1260491129612208]",pupil.1,1,3d c++,0.4921266214344057,0.1260491129612208
"{'center': [-0.3488979389917186, 11.39836344303375, 78.5630100984211], 'normal': [Decimal('-0.15519142381519266'), 0.5129368319046322, -0.844281604945798], 'radius': 2.561032355641732}",0.9995367539006977,4513.377311,5.122064711283464,"{'center': [157.3320946726926, 209.6951381287198], 'axes': [Decimal('31.085474129226384'), 40.44850202339674], 'angle': -75.34582374860548}","[157.3320946726926, 209.6951381287198]",40.44850202339674,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9422332738000971,1,4394.886911,2.10939881491139,-1.7525818366602977,"[0.4916627958521643, Decimal('0.12627025779700085')]",pupil.1,1,3d c++,0.4916627958521643,0.12627025779700085
"{'center': [-0.302421781976151, Decimal('11.471788736552835'), 78.59951450392171], 'normal': [Decimal('-0.15131841073056201'), 0.519055606364556, -0.8412395711540798], 'radius': 2.540203051075103}",0.9999255253130532,4513.385711,5.080406102150206,"{'center': [157.696199395034, Decimal('210.23528293640845')], 'axes': [Decimal('30.647605518273696'), 40.10028985020597], 'angle': -75.86458730354468}","[157.696199395034, Decimal('210.23528293640845')]",40.10028985020597,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9423732484627023,1,4394.886911,2.116542017009912,-1.7487686952349308,"[Decimal('0.49280062310948125'), Decimal('0.12401965443163143')]",pupil.1,1,3d c++,0.49280062310948125,0.12401965443163143
