circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9081030980394693'), 4.345900466591212, 76.61466986391426], 'normal': [Decimal('-0.12519748880203702'), 0.630641876167868, -0.7659088802338926], 'radius': 2.264410286307969}",0.9864209817584251,7332.736627,4.528820572615938,"{'center': [Decimal('144.60515532418182'), 154.9199701988056], 'axes': [26.65218937405629, 36.65873017014082], 'angle': -78.01086232472494}","[Decimal('144.60515532418182'), 154.9199701988056]",36.65873017014082,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648577617920039,1,6816.050373,2.2531763418613022,-1.732825963977254,"[0.4518911103880682, Decimal('0.35450012417164334')]",pupil.1,1,3d c++,0.4518911103880682,0.35450012417164334
"{'center': [Decimal('-1.9240750236051598'), 4.353822618677889, 76.62382555210635], 'normal': [-0.1265284825991779, 0.6313020555084243, -0.7651459062178847], 'radius': 2.273050530303867}",0.9994451417255878,7332.745027,4.546101060607734,"{'center': [Decimal('144.47854882170168'), Decimal('154.97807003666603')], 'axes': [Decimal('26.716892835540573'), 36.79431003806749], 'angle': -77.90409268848383}","[Decimal('144.47854882170168'), Decimal('154.97807003666603')]",36.79431003806749,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648135282077085,1,6816.050373,2.254027301654511,-1.7346784161604323,"[Decimal('0.45149546506781774'), 0.3542580415138915]",pupil.1,1,3d c++,0.45149546506781774,0.3542580415138915
"{'center': [Decimal('-1.9226696992247678'), 4.351702253349897, 76.62184426807033], 'normal': [Decimal('-0.12641137223414523'), 0.6311253583977584, -0.7653110132208875], 'radius': Decimal('2.2706488565670373')}",0.9995516671294625,7332.753427,4.541297713134075,"{'center': [144.4893904885117, Decimal('154.96234378254803')], 'axes': [26.69656584034606, 36.75636416286703], 'angle': -77.91105251256826}","[144.4893904885117, Decimal('154.96234378254803')]",36.75636416286703,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8649432716752559,1,6816.050373,2.2537994843892224,-1.7344947344683235,"[Decimal('0.45152934527659905'), Decimal('0.35432356757271655')]",pupil.1,1,3d c++,0.45152934527659905,0.35432356757271655
"{'center': [Decimal('-1.9134748166089386'), 4.362075601323266, 76.62889319561094], 'normal': [Decimal('-0.12564513201615946'), 0.6319898040622058, -0.764723602592503], 'radius': 2.269235613830114}",0.9992649603858567,7332.761827,4.538471227660228,"{'center': [Decimal('144.56480597286674'), 155.0432914107737], 'axes': [Decimal('26.652391199970204'), 36.7300878641605], 'angle': -77.99776741369979}","[Decimal('144.56480597286674'), 155.0432914107737]",36.7300878641605,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8649562298581048,1,6816.050373,2.254914425046285,-1.7336427509572219,"[0.4517650186652086, Decimal('0.35398628578844293')]",pupil.1,1,3d c++,0.4517650186652086,0.35398628578844293
"{'center': [Decimal('-1.9109098889208744'), 4.354822944364857, 76.6224834310837], 'normal': [Decimal('-0.12543138804215412'), 0.6313854159823383, -0.76525774963644], 'radius': 2.272782656795455}",0.9993608253309073,7332.770227,4.54556531359091,"{'center': [Decimal('144.58438458567713'), 154.9867562684404], 'axes': [Decimal('26.719646212345975'), Decimal('36.790584895329864')], 'angle': -78.00480401975176}","[Decimal('144.58438458567713'), 154.9867562684404]",36.790584895329864,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8651882747436668,1,6816.050373,2.2541347937741536,-1.7332590914866326,"[0.451826201830241, Decimal('0.35422184888149844')]",pupil.1,1,3d c++,0.451826201830241,0.35422184888149844
"{'center': [Decimal('-1.9129497407316487'), 4.347511550386017, 76.61679032326431], 'normal': [Decimal('-0.12560137569305196'), 0.6307761331507684, -0.7657321752880552], 'radius': Decimal('2.2644373105368767')}",0.9990396352124128,7332.778627,4.528874621073753,"{'center': [144.5664990199147, Decimal('154.93205924116856')], 'axes': [Decimal('26.643904908278447'), 36.65816699261191], 'angle': -77.97708613085746}","[144.5664990199147, Decimal('154.93205924116856')]",36.65816699261191,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8654491027924927,1,6816.050373,2.2533493491065957,-1.7333763794680561,"[0.4517703094372334, 0.3544497531617977]",pupil.1,1,3d c++,0.4517703094372334,0.3544497531617977
"{'center': [Decimal('-1.9215847706212839'), 4.352733833643933, 76.62251591834229], 'normal': [Decimal('-0.12632096151718822'), 0.6312113234222614, -0.7652550423648906], 'radius': 2.269576690640258}",0.9991864629407924,7332.787027,4.539153381280516,"{'center': [144.4982210196695, Decimal('154.97061201045227')], 'axes': [Decimal('26.681334682306346'), 36.73867838676322], 'angle': -77.92096770932432}","[144.4982210196695, Decimal('154.97061201045227')]",36.73867838676322,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8658236956773258,1,6816.050373,2.2539103146369683,-1.734391486086451,"[0.4515569406864672, 0.3542891166231156]",pupil.1,1,3d c++,0.4515569406864672,0.3542891166231156
"{'center': [Decimal('-1.9243695249271673'), 4.359080477730172, 76.62821493493647], 'normal': [Decimal('-0.12655302437601185'), 0.6317402104294481, -0.7647801243153755], 'radius': 2.269654803757808}",0.999135542232666,7332.795427,4.539309607515616,"{'center': [144.4768884264976, Decimal('155.01934642812438')], 'axes': [26.65953298904823, 36.73722455193907], 'angle': -77.91082656725757}","[144.4768884264976, Decimal('155.01934642812438')]",36.73722455193907,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.86595569563237,1,6816.050373,2.2545924013412986,-1.7347866362722317,"[0.451490276332805, 0.3540860565494818]",pupil.1,1,3d c++,0.451490276332805,0.3540860565494818
"{'center': [Decimal('-1.9230140049789153'), 4.353139426499435, 76.62308652888528], 'normal': [Decimal('-0.12644006438032418'), 0.6312451228268866, -0.7652074914863082], 'radius': Decimal('2.2746313474382056')}",0.9996536426655608,7332.803827,4.549262694876411,"{'center': [144.487022158921, 154.9725255637318], 'axes': [26.73847058200954, 36.82026011716688], 'angle': -77.91090694082213}","[144.487022158921, 154.9725255637318]",36.82026011716688,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.866069791939994,1,6816.050373,2.253953893194315,-1.7345529865262468,"[Decimal('0.45152194424662817'), Decimal('0.35428114348445083')]",pupil.1,1,3d c++,0.45152194424662817,0.35428114348445083
"{'center': [-1.903174446577494, 4.345572858550327, 76.613595854365], 'normal': [Decimal('-0.12478676784687241'), 0.6306145754977942, -0.7659983810296648], 'radius': 2.27247773461722}",0.9994375666264709,7332.812227,4.54495546923444,"{'center': [Decimal('144.64500744250486'), 154.9160026390524], 'axes': [Decimal('26.751692825336804'), 36.78988530828725], 'angle': -78.04744102710355}","[Decimal('144.64500744250486'), 154.9160026390524]",36.78988530828725,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8662568685473437,1,6816.050373,2.2531411644419417,-1.7322850777599117,"[0.4520156482578277, Decimal('0.35451665567061497')]",pupil.1,1,3d c++,0.4520156482578277,0.35451665567061497
"{'center': [Decimal('-1.9172856352896928'), 4.348548189716739, 76.61835668294653], 'normal': [Decimal('-0.12596270023955564'), 0.630862519761662, -0.7656016453145372], 'radius': Decimal('2.2732718451183245')}",0.9995016383026166,7332.820627,4.546543690236649,"{'center': [Decimal('144.53221772899641'), Decimal('154.93780946947055')], 'axes': [26.74151742117759, 36.80049774040255], 'angle': -77.94619853185124}","[Decimal('144.53221772899641'), Decimal('154.93780946947055')]",36.80049774040255,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8664464482852963,1,6816.050373,2.253460682137705,-1.7338631568531662,"[0.4516631804031138, 0.3544257938772061]",pupil.1,1,3d c++,0.4516631804031138,0.3544257938772061
"{'center': [Decimal('-1.9095700081157836'), 4.337537394892465, 76.60802989800472], 'normal': [Decimal('-0.12531973130839655'), 0.6299449535263056, -0.7664622107263552], 'radius': Decimal('2.2640341084486164')}",0.9425458653236435,7332.829027,4.528068216897233,"{'center': [Decimal('144.59203259846322'), 154.855425637447], 'axes': [Decimal('26.673975060094016'), 36.65580969671538], 'angle': -77.98564800177039}","[Decimal('144.59203259846322'), 154.855425637447]",36.65580969671538,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8666299977427183,1,6816.050373,2.2522786585792374,-1.732866365211431,"[0.4518501018701976, 0.3547690598439708]",pupil.1,1,3d c++,0.4518501018701976,0.3547690598439708
"{'center': [-1.907802596638176, 4.340550478182385, 76.61021825514717], 'normal': [-0.1251724470185959, 0.6301960438004657, -0.76627984763115], 'radius': 2.261253027271138}",0.9994060635763646,7332.837427,4.522506054542276,"{'center': [Decimal('144.60658901548672'), 154.8794080453702], 'axes': [26.63261107674345, 36.60971941917154], 'angle': -78.00407958025934}","[Decimal('144.60658901548672'), 154.8794080453702]",36.60971941917154,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8670317248704373,1,6816.050373,2.2526020043755404,-1.7327170576048219,"[0.451895590673396, 0.3546691331442908]",pupil.1,1,3d c++,0.451895590673396,0.3546691331442908
"{'center': [Decimal('-1.9206748477430748'), 4.340974019560649, 76.61267862119722], 'normal': [-0.1262451346106708, 0.6302313389153211, -0.7660748171269797], 'radius': Decimal('2.2656231402315985')}",0.9992093920092187,7332.845827,4.531246280463197,"{'center': [Decimal('144.50348037333737'), Decimal('154.88082836442004')], 'axes': [Decimal('26.673814220869435'), 36.67935173825434], 'angle': -77.90779561248614}","[Decimal('144.50348037333737'), Decimal('154.88082836442004')]",36.67935173825434,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8673234560569676,1,6816.050373,2.252647463065694,-1.7341231627191245,"[Decimal('0.45157337616667925'), Decimal('0.35466321514824983')]",pupil.1,1,3d c++,0.45157337616667925,0.35466321514824983
"{'center': [Decimal('-1.9163467958641913'), 4.32859868350981, 76.60180027427954], 'normal': [Decimal('-0.12588446362076386'), 0.6292000609110845, -0.7669813460367861], 'radius': Decimal('2.2543766568668753')}",0.9991823076127876,7332.854227,4.5087533137337505,"{'center': [Decimal('144.53579583147354'), 154.7880941837044], 'axes': [Decimal('26.584376768854447'), 36.50237077499987], 'angle': -77.919327158015}","[Decimal('144.53579583147354'), 154.7880941837044]",36.50237077499987,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8679564611966284,1,6816.050373,2.2513199088206957,-1.7334756509391496,"[0.4516743619733548, 0.3550496075678983]",pupil.1,1,3d c++,0.4516743619733548,0.3550496075678983
"{'center': [-1.920772032405238, 4.334094809537181, 76.60703957994473], 'normal': [Decimal('-0.12625323333251773'), 0.6296580714133654, -0.7665447372313544], 'radius': 2.265604419168557}",0.999450744759624,7332.862627,4.531208838337114,"{'center': [Decimal('144.50160042996467'), 154.8277431178575], 'axes': [Decimal('26.695924374216556'), 36.68174151914464], 'angle': -77.8953244262041}","[Decimal('144.50160042996467'), 154.8277431178575]",36.68174151914464,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8687314021686987,1,6816.050373,2.2519093249956557,-1.7340350931102229,"[0.4515675013436396, 0.3548844036755938]",pupil.1,1,3d c++,0.4515675013436396,0.3548844036755938
"{'center': [-1.909715489754436, 4.339578690735209, 76.60973178350221], 'normal': [Decimal('-0.12533185477828424'), 0.6301150615132011, -0.7663203869348968], 'radius': Decimal('2.2596878756879373')}",0.9991642493964878,7332.871027,4.5193757513758746,"{'center': [Decimal('144.59101041296256'), Decimal('154.87212211312738')], 'axes': [Decimal('26.616002767108345'), Decimal('36.584606527543336')], 'angle': -77.98801358869126}","[Decimal('144.59101041296256'), Decimal('154.87212211312738')]",36.584606527543336,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8691494915629705,1,6816.050373,2.2524977087809908,-1.7329112453286017,"[0.451846907540508, Decimal('0.35469949119530264')]",pupil.1,1,3d c++,0.451846907540508,0.35469949119530264
"{'center': [Decimal('-1.9135482614047323'), 4.334069491212121, 76.605831912334], 'normal': [Decimal('-0.12565125241580893'), 0.6296559615529438, -0.7666453761989154], 'radius': 2.271206266040852}",0.9996879398697105,7332.879427,4.542412532081704,"{'center': [Decimal('144.55983234542217'), Decimal('154.82681085453936')], 'axes': [Decimal('26.767090830912643'), 36.77303381283906], 'angle': -77.94975201628048}","[Decimal('144.55983234542217'), Decimal('154.82681085453936')]",36.77303381283906,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8694485957960851,1,6816.050373,2.251906609159539,-1.7332494656459445,"[Decimal('0.45174947607944427'), Decimal('0.35488828810608597')]",pupil.1,1,3d c++,0.45174947607944427,0.35488828810608597
"{'center': [Decimal('-1.9133979160312022'), 4.344409918575321, 76.61430971927759], 'normal': [Decimal('-0.12563872363468143'), 0.6305176638332104, -0.7659388922869492], 'radius': 2.264623927756077}",0.9994039057554462,7332.887827,4.529247855512154,"{'center': [144.5624139940856, Decimal('154.90805953855153')], 'axes': [Decimal('26.655901609949925'), Decimal('36.662374026153564')], 'angle': -77.96845263976039}","[144.5624139940856, Decimal('154.90805953855153')]",36.662374026153564,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8699882534446868,1,6816.050373,2.2530163000846253,-1.7333807537817933,"[0.4517575437315175, 0.354549751922702]",pupil.1,1,3d c++,0.4517575437315175,0.354549751922702
