circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.482860736220209, 9.546030231819884, 75.77441478762971], 'normal': [Decimal('-0.10587518185266812'), 0.7180439069941478, -0.6878978074512551], 'radius': 2.228796632349653}",0.9965821323314626,41226.76229,4.457593264699306,"{'center': [106.9709560215614, 197.877894900073], 'axes': [Decimal('21.431868711669562'), Decimal('36.545549621971816')], 'angle': -79.14551922659811}","[106.9709560215614, 197.877894900073]",36.545549621971816,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5883936389807554,1,40910.15789,2.3717840683158453,-1.7235092036250332,"[0.3342842375673794, Decimal('0.17550877124969588')]",pupil.1,1,3d c++,1582184894.5481892,0.3342842375673794,0.17550877124969588
"{'center': [-6.484876049474457, 9.545618769084559, 75.77429572956848], 'normal': [Decimal('-0.10604312462385548'), 0.7180096184328706, -0.6879077289563572], 'radius': Decimal('2.2456663038165177')}",0.9970951704577709,41226.77069,4.491332607633035,"{'center': [Decimal('106.95466600050084'), Decimal('197.87116852377244')], 'axes': [21.59430455335184, Decimal('36.822335721013836')], 'angle': -79.13219588642977}","[Decimal('106.95466600050084'), Decimal('197.87116852377244')]",36.822335721013836,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.588801795842997,1,40910.15789,2.3717348042382747,-1.723745512763214,"[0.3342333312515651, 0.1755367978176149]",pupil.1,1,3d c++,1582184894.553477,0.3342333312515651,0.1755367978176149
"{'center': [-6.504431175292863, 9.554450670895218, 75.78656559250966], 'normal': [Decimal('-0.10767271844205602'), 0.7187456102504255, -0.6868852403779261], 'radius': Decimal('2.2297059116600364')}",0.996214438595441,41226.77909,4.459411823320073,"{'center': [Decimal('106.80346756382485'), Decimal('197.93439608540461')], 'axes': [Decimal('21.388107531962163'), 36.55451824945961], 'angle': -79.02399235738727}","[Decimal('106.80346756382485'), Decimal('197.93439608540461')]",36.55451824945961,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5893410324298576,1,40910.15789,2.3727927908728597,-1.7262860275332206,"[0.3337608361369527, Decimal('0.17527334964414742')]",pupil.1,1,3d c++,1582184894.5609038,0.3337608361369527,0.17527334964414742
"{'center': [-6.481509806988192, 9.55176510619382, 75.78019718911737], 'normal': [Decimal('-0.10576260441666668'), 0.7185218131919757, -0.687415940660616], 'radius': 2.237105709367752}",0.9962913689597139,41226.79589,4.474211418735504,"{'center': [Decimal('106.98607217798374'), Decimal('197.91724888573793')], 'axes': [21.48909502485732, 36.67908196593321], 'angle': -79.16318946860078}","[Decimal('106.98607217798374'), Decimal('197.91724888573793')]",36.67908196593321,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5896504568822736,1,40910.15789,2.3724709607523518,-1.7234546163511666,"[0.3343314755561992, Decimal('0.17534479630942523')]",pupil.1,1,3d c++,1582184894.584525,0.3343314755561992,0.17534479630942523
"{'center': [-6.477473201056039, 9.559166855939075, 75.78732020173106], 'normal': [Decimal('-0.10542622058898736'), 0.719138625670747, -0.6868223562761417], 'radius': 2.247727581971643}",0.9968329989883584,41226.80429,4.495455163943286,"{'center': [Decimal('107.02403730636354'), 197.9683818029841], 'axes': [Decimal('21.563556086448788'), 36.84989722188705], 'angle': -79.20033035464375}","[Decimal('107.02403730636354'), 197.9683818029841]",36.84989722188705,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5900760795614746,1,40910.15789,2.37335822381114,-1.7231060490685635,"[Decimal('0.33445011658238605'), Decimal('0.17513174248756624')]",pupil.1,1,3d c++,1582184894.588979,0.33445011658238605,0.17513174248756624
"{'center': [-6.482037731258523, 9.546058085251534, 75.77431723366001], 'normal': [Decimal('-0.10580659810586099'), 0.7180462281134519, -0.6879059369487295], 'radius': Decimal('2.2437482960950925')}",0.9966338639068568,41226.81269,4.487496592190185,"{'center': [106.9778008096872, 197.8751277964795], 'axes': [Decimal('21.576329630610783'), 36.79087711918308], 'angle': -79.15070130602327}","[106.9778008096872, 197.8751277964795]",36.79087711918308,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5904993282244697,1,40910.15789,2.3717874032736184,-1.723410033099808,"[0.3343056275302725, Decimal('0.17552030084800208')]",pupil.1,1,3d c++,1582184894.596591,0.3343056275302725,0.17552030084800208
"{'center': [-6.482315808223132, 9.55347333018114, 75.78210715593733], 'normal': [Decimal('-0.10582977118624504'), 0.718664165190919, -0.6872567767589539], 'radius': 2.244675976312506}",0.996718252054432,41226.82109,4.489351952625012,"{'center': [Decimal('106.98091824603407'), Decimal('197.92772893967145')], 'axes': [Decimal('21.554090977465094'), 36.80233358503946], 'angle': -79.16087047531585}","[Decimal('106.98091824603407'), Decimal('197.92772893967145')]",36.80233358503946,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5910481291733438,1,40910.15789,2.3726756568667287,-1.723584893351502,"[Decimal('0.33431536951885643'), Decimal('0.17530112941803566')]",pupil.1,1,3d c++,1582184894.6062772,0.33431536951885643,0.17530112941803566
"{'center': [-6.486774185472859, 9.544927619040024, 75.77386719763301], 'normal': [Decimal('-0.10620130262372231'), 0.717952022595826, -0.6879434399509796], 'radius': 2.234820805417411}",0.9968316069163622,41226.82949,4.469641610834822,"{'center': [Decimal('106.93874450817563'), Decimal('197.86819984360773')], 'axes': [Decimal('21.491242448230462'), 36.64461446973954], 'angle': -79.11919937665053}","[Decimal('106.93874450817563'), Decimal('197.86819984360773')]",36.64461446973954,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.591257753369645,1,40910.15789,2.3716520590750636,-1.7239622809715394,"[Decimal('0.33418357658804887'), Decimal('0.17554916731830117')]",pupil.1,1,3d c++,1582184894.613207,0.33418357658804887,0.17554916731830117
"{'center': [-6.485777981605022, 9.544098590369387, 75.77284838172278], 'normal': [Decimal('-0.10611828563473587'), 0.717882936873273, -0.6880283412768321], 'radius': 2.248049869426164}",0.9969327409042589,41226.83789,4.496099738852328,"{'center': [Decimal('106.94634447634859'), Decimal('197.85970171818735')], 'axes': [21.6228547012505, Decimal('36.862132057493845')], 'angle': -79.12408986735831}","[Decimal('106.94634447634859'), Decimal('197.85970171818735')]",36.862132057493845,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5916385607385499,1,40910.15789,2.3715528162615382,-1.7238258212590498,"[0.3342073264885893, 0.1755845761742194]",pupil.1,1,3d c++,1582184894.620757,0.3342073264885893,0.1755845761742194
"{'center': [-6.478543992748499, 9.550676035927935, 75.77860329066544], 'normal': [Decimal('-0.10551545323002559'), 0.7184310573364854, -0.6875487655316108], 'radius': Decimal('2.2455025587059745')}",0.9966747451616991,41226.84629,4.491005117411949,"{'center': [Decimal('107.00926945566081'), Decimal('197.90819987820004')], 'axes': [Decimal('21.576792875605115'), 36.81760527578849], 'angle': -79.18001669092615}","[Decimal('107.00926945566081'), Decimal('197.90819987820004')]",36.81760527578849,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5916617654168177,1,40910.15789,2.372340480289353,-1.723074403937242,"[Decimal('0.33440396704894004'), Decimal('0.17538250050749982')]",pupil.1,1,3d c++,1582184894.6315386,0.33440396704894004,0.17538250050749982
"{'center': [-6.482867628336747, 9.53618863562227, 75.76415520125376], 'normal': [Decimal('-0.10587575619571292'), 0.7172237739776799, -0.6887527729825847], 'radius': 2.255150704067047}",0.9965849480359218,41226.85469,4.510301408134094,"{'center': [Decimal('106.96417730011748'), Decimal('197.80226977417604')], 'axes': [Decimal('21.726705493206815'), 36.98285501180899], 'angle': -79.12959838945328}","[Decimal('106.96417730011748'), Decimal('197.80226977417604')]",36.98285501180899,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5919511568097557,1,40910.15789,2.370606427679053,-1.723323380265441,"[Decimal('0.33426305406286716'), Decimal('0.17582387594093318')]",pupil.1,1,3d c++,1582184894.636551,0.33426305406286716,0.17582387594093318
"{'center': [-6.492056309046148, 9.539268039376694, 75.76878136765055], 'normal': [Decimal('-0.10664147958816302'), 0.7174803909572152, -0.6883672591161851], 'radius': Decimal('2.2655024632099816')}",0.9975993550121319,41226.86309,4.531004926419963,"{'center': [Decimal('106.89257749264256'), 197.820669623421], 'axes': [21.8060031447435, Decimal('37.150389487625375')], 'angle': -79.07690042381822}","[Decimal('106.89257749264256'), 197.820669623421]",37.150389487625375,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5925108621286479,1,40910.15789,2.3709747540666064,-1.7244939691825134,"[0.334039304664508, Decimal('0.17574720990241255')]",pupil.1,1,3d c++,1582184894.646302,0.334039304664508,0.17574720990241255
"{'center': [-6.467392251336998, 9.533662344029834, 75.75916197239154], 'normal': [Decimal('-0.10458614144573387'), 0.7170132496783101, -0.6891688753877689], 'radius': Decimal('2.2419478040518728')}",0.9963752553930671,41226.87149,4.4838956081037455,"{'center': [Decimal('107.08677561831009'), Decimal('197.78932449941243')], 'axes': [Decimal('21.622438453550426'), Decimal('36.768732415880244')], 'angle': -79.22273971714807}","[Decimal('107.08677561831009'), Decimal('197.78932449941243')]",36.768732415880244,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5925577204427546,1,40910.15789,2.3703043630744336,-1.7214040828335975,"[0.334646173807219, Decimal('0.17587781458578156')]",pupil.1,1,3d c++,1582184894.6572008,0.334646173807219,0.17587781458578156
"{'center': [-6.478224875130481, 9.542414257219765, 75.76993014926812], 'normal': [Decimal('-0.10548886009519083'), 0.7177425757774711, -0.6882715273147207], 'radius': 2.244710270740971}",0.9962087322279088,41226.87989,4.489420541481942,"{'center': [Decimal('107.00588238479682'), Decimal('197.84953227884031')], 'axes': [21.60388405813675, 36.80879765929269], 'angle': -79.168759364121}","[Decimal('107.00588238479682'), Decimal('197.84953227884031')]",36.80879765929269,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5926436208343433,1,40910.15789,2.3713512164356443,-1.7228792012352527,"[Decimal('0.33439338245249006'), Decimal('0.17562694883816532')]",pupil.1,1,3d c++,1582184894.66641,0.33439338245249006,0.17562694883816532
"{'center': [-6.478674707210558, 9.53503825649522, 75.76231407755938], 'normal': [Decimal('-0.10552634610186389'), 0.7171279090504257, -0.6889061999571162], 'radius': Decimal('2.2508989637107635')}",0.9965172358845169,41226.88829,4.501797927421527,"{'center': [106.9970459890206, Decimal('197.79558472291305')], 'axes': [Decimal('21.693931703589104'), 36.91401232718194], 'angle': -79.1540741310341}","[106.9970459890206, Decimal('197.79558472291305')]",36.91401232718194,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5928708341922606,1,40910.15789,2.370468867063116,-1.7227944052376352,"[0.3343657687156894, 0.1758517303211956]",pupil.1,1,3d c++,1582184894.672684,0.3343657687156894,0.1758517303211956
"{'center': [-6.481241809861222, 9.534322544396737, 75.76196271029592], 'normal': [Decimal('-0.10574027132275261'), 0.7170682663755521, -0.6889354805624042], 'radius': 2.257693849773246}",0.9962711907495849,41226.89669,4.515387699546492,"{'center': [Decimal('106.97595913054312'), 197.7886757798476], 'axes': [Decimal('21.760373378485166'), 37.02565446313108], 'angle': -79.13679536626981}","[Decimal('106.97595913054312'), 197.7886757798476]",37.02565446313108,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5930462589788799,1,40910.15789,2.370383293105174,-1.723091427367173,"[0.3342998722829472, Decimal('0.17588051758396828')]",pupil.1,1,3d c++,1582184894.680983,0.3342998722829472,0.17588051758396828
"{'center': [-6.475513995632092, 9.527457117466627, 75.75394652852928], 'normal': [Decimal('-0.10526295347032506'), 0.7164961474647096, -0.689603495709624], 'radius': Decimal('2.2456202150862183')}",0.996480975221429,41226.90509,4.491240430172437,"{'center': [Decimal('107.01698547408883'), 197.7430777464776], 'axes': [21.67711430147211, Decimal('36.831463080564404')], 'angle': -79.16174626765299}","[Decimal('107.01698547408883'), 197.7430777464776]",36.831463080564404,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5934066659824544,1,40910.15789,2.3695628121871897,-1.7222698345154257,"[0.3344280796065276, 0.1760705093896766]",pupil.1,1,3d c++,1582184894.688931,0.3344280796065276,0.1760705093896766
"{'center': [Decimal('-6.4750239318612515'), 9.538439385907502, 75.7652973574301], 'normal': [-0.105222114822755, 0.7174113365014492, -0.688657593301222], 'radius': 2.251496449705931}",0.9966836051933806,41226.91349,4.502992899411862,"{'center': [Decimal('107.02888504791392'), Decimal('197.82026407610138')], 'axes': [21.68847334677103, 36.92239131701731], 'angle': -79.18245534890566}","[Decimal('107.02888504791392'), Decimal('197.82026407610138')]",36.92239131701731,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5937778494098378,1,40910.15789,2.3708756253816707,-1.7224167675069586,"[0.334465265774731, Decimal('0.17574889968291096')]",pupil.1,1,3d c++,1582184894.696766,0.334465265774731,0.17574889968291096
