circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.792534413994079, 8.67854504642431, 78.8465004494229], 'normal': [Decimal('-0.16909905870084177'), 0.7432789349809269, -0.6472572387854061], 'radius': Decimal('1.8394520159530237')}",0.9981097988144076,41650.268126,3.6789040319060473,"{'center': [Decimal('106.60776856826723'), Decimal('188.10189280159153')], 'axes': [Decimal('15.917637513957478'), Decimal('28.975975795859785')], 'angle': -75.13359686177132}","[Decimal('106.60776856826723'), Decimal('188.10189280159153')]",28.975975795859785,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.865681123971318,1,41540.935363,2.408754813573048,-1.8263393697596615,"[0.3331492767758351, Decimal('0.21624211332670196')]",pupil.1,1,3d c++,1582185318.059895,0.3331492767758351,0.21624211332670196
"{'center': [Decimal('-6.7639006377274065'), 8.763388161415456, 78.93749870183302], 'normal': [Decimal('-0.16671291067861907'), 0.7503491945635224, -0.6396740510845629], 'radius': Decimal('1.8422515061237095')}",0.9968263077704773,41650.276526,3.684503012247419,"{'center': [106.8931146293104, Decimal('188.69043198318946')], 'axes': [Decimal('15.669432116076717'), 28.98680622664219], 'angle': -75.46787921849412}","[106.8931146293104, Decimal('188.69043198318946')]",28.98680622664219,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8648936698436471,1,41540.935363,2.41938649646761,-1.8257465904028443,"[Decimal('0.33404098321659503'), Decimal('0.21378986673671063')]",pupil.1,1,3d c++,1582185318.068641,0.33404098321659503,0.21378986673671063
"{'center': [-6.766242915474082, 8.820247336703364, 79.00531651531277], 'normal': [Decimal('-0.16690810049084204'), 0.7550874591708481, -0.6340225666279173], 'radius': Decimal('1.8336496947670975')}",0.9957052129053193,41650.284926,3.667299389534195,"{'center': [Decimal('106.91965722745206'), Decimal('189.07990165801294')], 'axes': [Decimal('15.391468228722315'), 28.82672961490689], 'angle': -75.56378945301293}","[Decimal('106.91965722745206'), Decimal('189.07990165801294')]",28.82672961490689,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8637929431583369,1,41540.935363,2.4265838344047124,-1.8282086279709246,"[0.3341239288357877, Decimal('0.21216707642494603')]",pupil.1,1,3d c++,1582185318.0764852,0.3341239288357877,0.21216707642494603
"{'center': [-6.748585411830411, 8.862382408330335, 79.05112384078458], 'normal': [Decimal('-0.16543664185386947'), 0.7585987151397624, -0.630205289505266], 'radius': Decimal('1.8466648630729414')}",0.9965070604313945,41650.293326,3.693329726145883,"{'center': [107.0885391488772, Decimal('189.36896351156523')], 'axes': [Decimal('15.364695121128904'), Decimal('29.014673432905592')], 'angle': -75.74699364091465}","[107.0885391488772, Decimal('189.36896351156523')]",29.014673432905592,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8630292519806848,1,41540.935363,2.431956073291099,-1.8275161670051945,"[Decimal('0.33465168484024127'), Decimal('0.21096265203514486')]",pupil.1,1,3d c++,1582185318.086237,0.33465168484024127,0.21096265203514486
"{'center': [-6.730590461864727, 8.905342224634195, 79.09840330273573], 'normal': [Decimal('-0.16393706269006247'), 0.7621786998317506, -0.6262653343426704], 'radius': Decimal('1.8086369070303274')}",0.9947888370874409,41650.301726,3.617273814060655,"{'center': [Decimal('107.25988002849961'), 189.6704898450181], 'axes': [Decimal('14.910796320019484'), Decimal('28.400089707052313')], 'angle': -75.93254397906834}","[Decimal('107.25988002849961'), 189.6704898450181]",28.400089707052313,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8617322773784575,1,41540.935363,2.437468287072267,-1.826820975299522,"[0.3351871250890613, Decimal('0.20970629231242455')]",pupil.1,1,3d c++,1582185318.091476,0.3351871250890613,0.20970629231242455
"{'center': [-6.751358397313104, 8.907659449287477, 79.10669345036457], 'normal': [Decimal('-0.16566772397742718'), 0.7623718018861909, -0.6255744887069337], 'radius': 1.814714178256558}",0.9943323644691345,41650.310126,3.629428356513116,"{'center': [Decimal('107.10298949881485'), 189.6806387536841], 'axes': [Decimal('14.933383159767569'), Decimal('28.492533772095804')], 'angle': -75.81665571751014}","[Decimal('107.10298949881485'), 189.6806387536841]",28.492533772095804,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8603346803531919,1,41540.935363,2.4377666279978043,-1.829678473439832,"[0.3346968421837964, 0.2096640051929829]",pupil.1,1,3d c++,1582185318.100516,0.3346968421837964,0.2096640051929829
"{'center': [-6.755921539725316, 8.885830102385238, 79.08137483346474], 'normal': [Decimal('-0.16604798584511155'), 0.7605526896443376, -0.6276843734485872], 'radius': Decimal('1.8303494153659168')}",0.99692405271617,41650.318526,3.6606988307318336,"{'center': [Decimal('107.05082981191332'), Decimal('189.52915130039463')], 'axes': [Decimal('15.137197169319885'), Decimal('28.747263219755492')], 'angle': -75.74891767629687}","[Decimal('107.05082981191332'), Decimal('189.52915130039463')]",28.747263219755492,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8595562222595721,1,41540.935363,2.434960257563532,-1.8294127307338177,"[0.3345338431622291, Decimal('0.21029520291502235')]",pupil.1,1,3d c++,1582185318.108426,0.3345338431622291,0.21029520291502235
"{'center': [-6.75211081114849, 8.858222872715936, 79.04704539783431], 'normal': [-0.165730425130376, 0.7582520871718957, -0.6305451597511226], 'radius': Decimal('1.8215480533029111')}",0.9964159543749753,41650.326926,3.6430961066058223,"{'center': [107.0577577603851, Decimal('189.34362750826878')], 'axes': [Decimal('15.167241663984983'), Decimal('28.621377433799047')], 'angle': -75.71862408663766}","[107.0577577603851, Decimal('189.34362750826878')]",28.621377433799047,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8588219057798496,1,41540.935363,2.431424239387933,-1.8278196500015635,"[Decimal('0.33455549300120346'), 0.2110682187155467]",pupil.1,1,3d c++,1582185318.115581,0.33455549300120346,0.2110682187155467
"{'center': [-6.753733720768784, 8.804170330327704, 78.98293675459384], 'normal': [Decimal('-0.16586566759873383'), 0.7537477086395431, -0.6358875466878281], 'radius': 1.826882035862575}",0.9972589590679088,41650.335326,3.65376407172515,"{'center': [Decimal('107.00265934639712'), 188.9739440071478], 'axes': [Decimal('15.403566303816444'), Decimal('28.728436355280106')], 'angle': -75.60594639996306}","[Decimal('107.00265934639712'), 188.9739440071478]",28.728436355280106,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8581757279039204,1,41540.935363,2.4245427583276857,-1.825952154725763,"[Decimal('0.33438331045749103'), 0.2126085666368842]",pupil.1,1,3d c++,1582185318.1241126,0.33438331045749103,0.2126085666368842
"{'center': [Decimal('-6.7210365652173465'), 8.767627066776013, 78.93142296230562], 'normal': [-0.1631409046361141, 0.7507024366769022, -0.6401803627118471], 'radius': Decimal('1.8404058151198572')}",0.9976173052502019,41650.343726,3.6808116302397145,"{'center': [Decimal('107.22506702150304'), 188.7290692142671], 'axes': [Decimal('15.678386791092047'), Decimal('28.960060000856057')], 'angle': -75.72755382169007}","[Decimal('107.22506702150304'), 188.7290692142671]",28.960060000856057,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.857727392853902,1,41540.935363,2.4199210305899923,-1.8203211706405404,"[0.335078334442197, 0.2136288782738871]",pupil.1,1,3d c++,1582185318.136245,0.335078334442197,0.2136288782738871
"{'center': [-6.675786969939271, 8.760396509150294, 78.91157519437543], 'normal': [Decimal('-0.15937010502960774'), 0.7500998902080922, -0.6418343433726961], 'radius': Decimal('1.8589876239458152')}",0.9990740464278998,41650.352126,3.7179752478916304,"{'center': [Decimal('107.56712386367315'), 188.6862804452178], 'axes': [15.90425561849388, 29.25997246471104], 'angle': -75.98007540558433}","[Decimal('107.56712386367315'), 188.6862804452178]",29.25997246471104,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8575994819213562,1,41540.935363,2.41900943850895,-1.8141782218092262,"[0.3361472620739786, Decimal('0.21380716481159256')]",pupil.1,1,3d c++,1582185318.1465778,0.3361472620739786,0.21380716481159256
"{'center': [-6.615126973330169, 8.806188912845881, 78.95050318131587], 'normal': [Decimal('-0.15431510531218268'), 0.7539159238493911, -0.6385903444609925], 'radius': Decimal('1.8348110990228426')}",0.9974295817263028,41650.360526,3.669622198045685,"{'center': [Decimal('108.06765371832287'), Decimal('189.01604896155877')], 'axes': [Decimal('15.588445602703066'), Decimal('28.865234734739058')], 'angle': -76.42276223485355}","[Decimal('108.06765371832287'), Decimal('189.01604896155877')]",28.865234734739058,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8570598650059047,1,41540.935363,2.4247987673875087,-1.8079004864625356,"[0.337711417869759, Decimal('0.21243312932683844')]",pupil.1,1,3d c++,1582185318.1527991,0.337711417869759,0.21243312932683844
"{'center': [-6.488428694356861, 8.870979855382924, 78.99784592240509], 'normal': [-0.1437569153977403, 0.7593151690608114, -0.6346451160368906], 'radius': Decimal('1.8244498712891908')}",0.9985258000622758,41650.368926,3.6488997425783816,"{'center': [Decimal('109.09071975926011'), Decimal('189.48502121985103')], 'axes': [Decimal('15.376650471076593'), Decimal('28.685246297737677')], 'angle': -77.28540483177714}","[Decimal('109.09071975926011'), Decimal('189.48502121985103')]",28.685246297737677,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8568368496719159,1,41540.935363,2.4330563792291793,-1.793552714320829,"[Decimal('0.34090849924768785'), Decimal('0.21047907825062073')]",pupil.1,1,3d c++,1582185318.1607802,0.34090849924768785,0.21047907825062073
"{'center': [Decimal('-6.4852229715979215'), 8.964712367252039, 79.11067849643725], 'normal': [Decimal('-0.14348977183449532'), 0.767126211716571, -0.6252424015342106], 'radius': Decimal('1.8021768472428965')}",0.995417994640372,41650.377326,3.604353694485793,"{'center': [Decimal('109.18732476929964'), 190.1253818371493], 'axes': [Decimal('14.856246378165483'), Decimal('28.294652327164407')], 'angle': -77.4670008982778}","[Decimal('109.18732476929964'), 190.1253818371493]",28.294652327164407,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8558986812499669,1,41540.935363,2.4451455778463536,-1.796384680044037,"[0.3412103899040614, Decimal('0.20781090901187793')]",pupil.1,1,3d c++,1582185318.1677868,0.3412103899040614,0.20781090901187793
"{'center': [-6.534339020633997, 9.009245249873302, 79.1771765300407], 'normal': [-0.147582775920835, 0.7708372852683429, -0.619700898733923], 'radius': Decimal('1.8364728897520866')}",0.997363511759097,41650.385726,3.672945779504173,"{'center': [108.8461549320806, Decimal('190.41124994816093')], 'axes': [Decimal('14.932911302186138'), Decimal('28.809060485056982')], 'angle': -77.25826783987614}","[108.8461549320806, Decimal('190.41124994816093')]",28.809060485056982,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8554163135460313,1,41540.935363,2.4509507886757036,-1.8045928686486645,"[Decimal('0.34014423416275186'), Decimal('0.20661979188266277')]",pupil.1,1,3d c++,1582185318.184557,0.34014423416275186,0.20661979188266277
"{'center': [-6.58376512853085, 8.948824360759444, 79.11446487933765], 'normal': [Decimal('-0.15170161824557266'), 0.7658022111755214, -0.624926869625844], 'radius': Decimal('1.8142083220896905')}",0.9965761485692893,41650.394126,3.628416644179381,"{'center': [Decimal('108.41907925751565'), 189.9960731718217], 'axes': [Decimal('14.930177097805071'), Decimal('28.482091927125854')], 'angle': -76.86466450514051}","[Decimal('108.41907925751565'), 189.9960731718217]",28.482091927125854,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8547199846744902,1,41540.935363,2.443084191361305,-1.8089408448035067,"[0.3388096226797364, Decimal('0.20834969511740953')]",pupil.1,1,3d c++,1582185318.18564,0.3388096226797364,0.20834969511740953
"{'center': [-6.624471218984489, 8.812800265188931, 78.96058171422273], 'normal': [Decimal('-0.15509379245004265'), 0.7544668698779786, -0.6377504667187539], 'radius': Decimal('1.8395603318364628')}",0.9979379509760988,41650.402526,3.6791206636729257,"{'center': [Decimal('108.00106584810953'), Decimal('189.05859760784668')], 'axes': [Decimal('15.596955284339634'), Decimal('28.936274849530925')], 'angle': -76.37993043903778}","[Decimal('108.00106584810953'), Decimal('189.05859760784668')]",28.936274849530925,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8544490726903664,1,41540.935363,2.4256377869602606,-1.8093542789282497,"[0.3375033307753423, Decimal('0.21225584330063885')]",pupil.1,1,3d c++,1582185318.192497,0.3375033307753423,0.21225584330063885
