circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.3525937903371155'), 8.667315831129573, 65.63918833449941], 'normal': [-0.2105256783715555, 0.6717204832681369, -0.7102608894654252], 'radius': 2.264931257753376}",0.9995137699214311,10291.957551,4.529862515506752,"{'center': [Decimal('137.87572313372868'), Decimal('201.56372688257704')], 'axes': [26.2873128429199, Decimal('42.800269192573246')], 'angle': -72.80881216148248}","[Decimal('137.87572313372868'), Decimal('201.56372688257704')]",42.800269192573246,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9470721331945264,2,10063.67993,2.3073251279748024,-1.8589527361731741,"[0.4308616347929021, Decimal('0.16015113798926228')]",pupil.1,1,3d c++
"{'center': [-2.362972216736425, 8.659844856577111, 65.63520950339881], 'normal': [Decimal('-0.21139054723816464'), 0.6710979020554317, -0.7105924587238085], 'radius': Decimal('2.2680034725436142')}",0.99959811474841,10291.965951,4.5360069450872285,"{'center': [Decimal('137.77707670755606'), Decimal('201.49733286999972')], 'axes': [26.34259607506197, Decimal('42.860948643307594')], 'angle': -72.72713643978217}","[Decimal('137.77707670755606'), Decimal('201.49733286999972')]",42.860948643307594,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9469954575657136,2,10063.67993,2.3064850357652817,-1.8599441225859368,"[0.4305533647111127, Decimal('0.16042777970833444')]",pupil.1,1,3d c++
"{'center': [-2.329403891066387, 8.669637590219034, 65.63454361092967], 'normal': [-0.2085931867656615, 0.6719139631922587, -0.7106479497629034], 'radius': Decimal('2.2399423302927204')}",0.999285056708183,10291.974351,4.479884660585441,"{'center': [Decimal('138.09029076703746'), Decimal('201.59776313855204')], 'axes': [26.01884223683795, 42.3307604283759], 'angle': -72.96308836520458}","[Decimal('138.09029076703746'), Decimal('201.59776313855204')]",42.3307604283759,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9468038070695295,2,10063.67993,2.307586334259818,-1.8563025396639175,"[Decimal('0.43153215864699207'), 0.1600093202560332]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3755262392348024'), 8.658635658938367, 65.63781186932493], 'normal': [Decimal('-0.21243671577969608'), 0.6709971355855364, -0.7103755948966306], 'radius': 2.25149147257135}",0.9994924274912783,10291.982751,4.5029829451427,"{'center': [Decimal('137.65838028542493'), Decimal('201.48729652754037')], 'axes': [Decimal('26.138249580256733'), Decimal('42.547042619703575')], 'angle': -72.64376000255426}","[Decimal('137.65838028542493'), Decimal('201.48729652754037')]",42.547042619703575,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9466769574017708,2,10063.67993,2.3063491246230674,-1.861379904962407,"[0.4301824383919529, Decimal('0.16046959780191516')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3581366762279297'), 8.652402019470333, 65.62675065180309], 'normal': [-0.2109875855291234, 0.6704776656298669, -0.711297363023451], 'radius': 2.252615851903401}",0.9995633053041096,10291.991151,4.505231703806802,"{'center': [Decimal('137.81853142816948'), 201.441454479793], 'axes': [26.20450260285438, 42.57544626576227], 'angle': -72.74366723913468}","[Decimal('137.81853142816948'), 201.441454479793]",42.57544626576227,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9465613941845863,2,10063.67993,2.3056487423157646,-1.8591526366284707,"[0.4306829107130296, Decimal('0.16066060633419577')]",pupil.1,1,3d c++
"{'center': [-2.36980650888815, 8.663422616573458, 65.64062672137688], 'normal': [-0.2119600715841417, 0.6713960487217939, -0.7101410238923027], 'radius': 2.262425069463561}",0.9995621642352495,10291.999551,4.524850138927122,"{'center': [Decimal('137.71404203625016'), Decimal('201.52606922078718')], 'axes': [Decimal('26.251542376718774'), 42.75195193960802], 'angle': -72.69011651625566}","[Decimal('137.71404203625016'), Decimal('201.52606922078718')]",42.75195193960802,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9464599314844335,2,10063.67993,2.306887266055378,-1.8608543953437653,"[Decimal('0.43035638136328175'), 0.1603080449133868]",pupil.1,1,3d c++
"{'center': [-2.39107580017839, 8.661085137933823, 65.64479303014873], 'normal': [-0.2137325125249951, 0.6712012588351577, -0.7097938314946479], 'radius': 2.282586964429482}",0.999859178600804,10292.007951,4.565173928858964,"{'center': [137.5170727627703, Decimal('201.49371810672199')], 'axes': [Decimal('26.465773253594488'), 43.13044633328906], 'angle': -72.54842952481314}","[137.5170727627703, Decimal('201.49371810672199')]",43.13044633328906,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9464721993429182,2,10063.67993,2.3066244580221653,-1.8632795443938623,"[0.4297408523836572, 0.1604428412219917]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3716956674230136'), 8.665863612534526, 65.6434994494464], 'normal': [Decimal('-0.21211750146204705'), 0.671599465051883, -0.7099016298865098], 'radius': Decimal('2.2500069549470365')}",0.9996872252555722,10292.016351,4.500013909894073,"{'center': [Decimal('137.69612519868141'), Decimal('201.54894617888374')], 'axes': [Decimal('26.093443095598694'), 42.51530264115427], 'angle': -72.68275973283626}","[Decimal('137.69612519868141'), Decimal('201.54894617888374')]",42.51530264115427,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9464083591826156,2,10063.67993,2.3071617795830224,-1.8611504108786432,"[Decimal('0.43030039124587943'), Decimal('0.16021272425465105')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3533039638873507'), 8.659638706929046, 65.63214468631027], 'normal': [-0.2105848595007418, 0.6710807229180931, -0.7108478601478536], 'radius': 2.252272829937266}",0.9994210537751055,10292.024751,4.504545659874532,"{'center': [Decimal('137.86570220772853'), Decimal('201.50324389813153')], 'axes': [Decimal('26.174310508093104'), Decimal('42.565473497749906')], 'angle': -72.78913901880215}","[Decimal('137.86570220772853'), Decimal('201.50324389813153')]",42.565473497749906,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9462498671838238,2,10063.67993,2.3064618638181957,-1.8588042743228383,"[0.4308303193991517, Decimal('0.16040315042445197')]",pupil.1,1,3d c++
"{'center': [-2.366115489696394, 8.649174871354493, 65.62607977219653], 'normal': [-0.2116524866514954, 0.6702087366202135, -0.7113532696573311], 'radius': 2.236426319346106}",0.9992594205723406,10292.033151,4.472852638692212,"{'center': [Decimal('137.74184801986692'), 201.4161949163393], 'axes': [26.01933372625098, 42.26971242215191], 'angle': -72.68574687043294}","[Decimal('137.74184801986692'), 201.4161949163393]",42.26971242215191,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9460888402021417,2,10063.67993,2.3052863293010546,-1.859990111038589,"[Decimal('0.43044327506208413'), Decimal('0.16076585451525294')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3542276428689073'), 8.6376020984646, 65.61166760468305], 'normal': [Decimal('-0.21066183274920483'), 0.6692443388793892, -0.712554283616789], 'radius': 2.24375430098577}",0.9991558757411726,10292.041551,4.48750860197154,"{'center': [Decimal('137.84972165896508'), Decimal('201.32240641570831')], 'axes': [26.1739785763863, 42.41757220889689], 'angle': -72.7397030925217}","[Decimal('137.84972165896508'), Decimal('201.32240641570831')]",42.41757220889689,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9458623720516313,2,10063.67993,2.303987665381207,-1.8582512850825457,"[0.4307803801842659, Decimal('0.16115663993454865')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3759310382979253'), 8.610340442061778, 65.59257173298923], 'normal': [Decimal('-0.21247044903495632'), 0.6669725341791539, -0.7141456062579405], 'radius': Decimal('2.2364818611130404')}",0.9993699757456345,10292.049951,4.472963722226081,"{'center': [Decimal('137.63864289906263'), Decimal('201.09030036686147')], 'axes': [26.1813809250841, Decimal('42.292274908775155')], 'angle': -72.54488647275926}","[Decimal('137.63864289906263'), Decimal('201.09030036686147')]",42.292274908775155,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9457694318431353,2,10063.67993,2.300934422701333,-1.8599735737787688,"[0.4301207590595707, Decimal('0.16212374847141053')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3363622785701557'), 8.580774333377214, 65.55341803830628], 'normal': [Decimal('-0.20917305239097556'), 0.6645086917887737, -0.7174084141481857], 'radius': Decimal('2.2267825039055467')}",0.9994608995568665,10292.058351,4.453565007811093,"{'center': [Decimal('137.99787139796746'), Decimal('200.86063874062074')], 'axes': [26.25489678746705, 42.133800771675], 'angle': -72.74294419502337}","[Decimal('137.99787139796746'), Decimal('200.86063874062074')]",42.133800771675,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9456491739986306,2,10063.67993,2.297632490908297,-1.8544991374038078,"[0.4312433481186483, Decimal('0.16308067191408027')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3222231761420082'), 8.537784786507457, 65.50970584127609], 'normal': [-0.2079947938552966, 0.6609262295496272, -0.7210510972340353], 'radius': 2.199215120061883}",0.9989485448290591,10292.066751,4.398430240123766,"{'center': [Decimal('138.11485998191222'), Decimal('200.51426919248027')], 'axes': [Decimal('26.136994682135004'), Decimal('41.639559006306975')], 'angle': -72.74949565538165}","[Decimal('138.11485998191222'), Decimal('200.51426919248027')]",41.639559006306975,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9453651538641639,2,10063.67993,2.2928486486559625,-1.8516331360296532,"[Decimal('0.43160893744347567'), Decimal('0.16452387836466553')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3460001551301835'), 8.511418809823189, 65.4924870852538], 'normal': [Decimal('-0.20997620877097783'), 0.6587290648259383, -0.7224859935692259], 'radius': Decimal('2.2216770026766097')}",0.999541236036125,10292.075151,4.4433540053532194,"{'center': [Decimal('137.88711083745977'), 200.2799511176052], 'axes': [Decimal('26.487530142836164'), 42.07610278464878], 'angle': -72.54047746111554}","[Decimal('137.88711083745977'), 200.2799511176052]",42.07610278464878,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9454264565744719,2,10063.67993,2.2899246166216596,-1.853634911317063,"[Decimal('0.43089722136706177'), Decimal('0.16550020367664497')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3658304663373673'), 8.500782534204516, 65.4885827931455], 'normal': [Decimal('-0.21162873470490984'), 0.6578427085243822, -0.7228113512449176], 'radius': Decimal('2.2365832158254193')}",0.999871698251826,10292.083551,4.473166431650839,"{'center': [Decimal('137.70017360150587'), Decimal('200.18025396524368')], 'axes': [26.68475416794414, Decimal('42.361085864729844')], 'angle': -72.38874711055769}","[Decimal('137.70017360150587'), Decimal('200.18025396524368')]",42.361085864729844,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9454325023517063,2,10063.67993,2.2887471536488815,-1.8556213084689954,"[0.4303130425047058, Decimal('0.16591560847815134')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4269963456802865'), 8.481454604374331, 65.48913782618533], 'normal': [Decimal('-0.21672589131681977'), 0.6562320477052, -0.7227650984915984], 'radius': Decimal('2.2239709478444913')}",0.9998853996287833,10292.091951,4.447941895688983,"{'center': [Decimal('137.12249386703337'), Decimal('200.00072144727596')], 'axes': [Decimal('26.532646934009957'), Decimal('42.121731954669194')], 'angle': -71.94811019406113}","[Decimal('137.12249386703337'), Decimal('200.00072144727596')]",42.121731954669194,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.945429187166702,2,10063.67993,2.286610595007529,-1.8621215644256301,"[0.4285077933344793, Decimal('0.16666366063635019')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4513228175788484'), 8.461155527599692, 65.47806673939597], 'normal': [-0.2187530973083666, 0.6545404579739801, -0.7236876890573783], 'radius': Decimal('2.2556788250337956')}",0.9999848566416557,10292.100351,4.511357650067591,"{'center': [Decimal('136.89228775167243'), Decimal('199.81373619404235')], 'axes': [Decimal('26.965979733926073'), 42.72981230103812], 'angle': -71.74612810783657}","[Decimal('136.89228775167243'), Decimal('199.81373619404235')]",42.72981230103812,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9454668326125293,2,10063.67993,2.284370949080602,-1.8643394760038257,"[0.4277883992239763, Decimal('0.16744276585815687')]",pupil.1,1,3d c++
"{'center': [-2.461643276070501, 8.434172149511266, 65.45685516168038], 'normal': [-0.2196131355160043, 0.652291843133278, -0.725455320533677], 'radius': 2.23584173401982}",0.9999663678381262,10292.108751,4.47168346803964,"{'center': [136.7860080465621, 199.5892154320489], 'axes': [Decimal('26.831673406573696'), 42.36749669089384], 'angle': -71.62095016300567}","[136.7860080465621, 199.5892154320489]",42.36749669089384,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9454920504362807,2,10063.67993,2.281400512114317,-1.8647508303371214,"[Decimal('0.42745627514550655'), Decimal('0.16837826903312958')]",pupil.1,1,3d c++
