circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('1.5978840141121669'), 7.224125732375244, 65.65492390922063], 'normal': [Decimal('-0.12243698835405224'), 0.6994756291504194, -0.7040902130461796], 'radius': 2.308493718238306}",0.9985073058535969,9515.040656,4.616987436476612,"{'center': [Decimal('175.16485068610132'), Decimal('187.88450217470069')], 'axes': [Decimal('27.468347075948866'), 43.64687516738741], 'angle': -81.89398460948814}","[Decimal('175.16485068610132'), Decimal('187.88450217470069')]",43.64687516738741,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8717629437152152,15,9393.075515,2.3454598213271662,-1.7429685532493693,"[0.5473901583940666, 0.2171479076054138]",pupil.1,1,3d c++,0.5473901583940666,0.2171479076054138
"{'center': [1.609978030104024, Decimal('7.2050042668366245'), 65.63388118638288], 'normal': [Decimal('-0.12142915368806415'), 0.6978821736888677, -0.7058437732826589], 'radius': 2.316440251406161}",0.9987806018858237,9515.049056,4.632880502812322,"{'center': [175.284146594379, Decimal('187.72282930007736')], 'axes': [Decimal('27.663924234309846'), Decimal('43.811243631317154')], 'angle': -81.96341545920286}","[175.284146594379, Decimal('187.72282930007736')]",43.811243631317154,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8718435065508956,15,9393.075515,2.3432325667593825,-1.7411627215016634,"[0.5477629581074344, Decimal('0.21782154458301095')]",pupil.1,1,3d c++,0.5477629581074344,0.21782154458301095
"{'center': [Decimal('1.5912388825098631'), 7.207907409408131, 65.6399987898598], 'normal': [Decimal('-0.12299074932091088'), 0.6981241022364933, -0.7053339729929158], 'radius': 2.315672921239371}",0.9980386555258205,9515.057456,4.631345842478742,"{'center': [Decimal('175.10636967001767'), Decimal('187.74441150902481')], 'axes': [27.62787465184826, 43.79257488240318], 'angle': -81.83751020378665}","[Decimal('175.10636967001767'), Decimal('187.74441150902481')]",43.79257488240318,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8718096177191437,15,9393.075515,2.343570411114395,-1.74343293853302,"[0.5472074052188052, Decimal('0.21773161871239666')]",pupil.1,1,3d c++,0.5472074052188052,0.21773161871239666
"{'center': [Decimal('1.5540060946768974'), 7.18845418163248, 65.62735047899407], 'normal': [-0.1260934816403247, 0.6965029999218557, -0.7063879988983932], 'radius': Decimal('2.3210793732326715')}",0.9984059833988331,9515.065856,4.642158746465343,"{'center': [Decimal('174.75945924911937'), 187.5721272015451], 'axes': [Decimal('27.760480900317415'), Decimal('43.903130586630795')], 'angle': -81.56951065052091}","[Decimal('174.75945924911937'), 187.5721272015451]",43.903130586630795,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8719106531682952,15,9393.075515,2.341308720202984,-1.7474403836543873,"[0.546123310153498, Decimal('0.21844946999356207')]",pupil.1,1,3d c++,0.546123310153498,0.21844946999356207
"{'center': [Decimal('1.5417155838864338'), 7.18459218767204, 65.62574638268282], 'normal': [Decimal('-0.12711769087286331'), 0.6961811670918191, -0.7065216735909974], 'radius': Decimal('2.3043965803092386')}",0.9981960914502741,9515.074256,4.608793160618477,"{'center': [174.6430759843909, Decimal('187.54221175865405')], 'axes': [Decimal('27.570488181847043'), 43.58838399615577], 'angle': -81.4826952423239}","[174.6430759843909, Decimal('187.54221175865405')]",43.58838399615577,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8718157413585614,15,9393.075515,2.340860303959613,-1.7488122014763803,"[0.5457596124512215, Decimal('0.21857411767227475')]",pupil.1,1,3d c++,0.5457596124512215,0.21857411767227475
"{'center': [Decimal('1.5176251128180134'), 7.169763838253344, 65.61552278333714], 'normal': [Decimal('-0.12912523012856503'), 0.6949454713069276, -0.7073736402031371], 'radius': 2.320669266685797}",0.9985768319017473,9515.082656,4.641338533371594,"{'center': [Decimal('174.41986452241412'), 187.4078631929682], 'axes': [Decimal('27.819453231952835'), 43.9030739023401], 'angle': -81.30693818904871}","[Decimal('174.41986452241412'), 187.4078631929682]",43.9030739023401,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8720820876633395,15,9393.075515,2.339140391772862,-1.7513501621533327,"[0.5450620766325441, 0.2191339033626325]",pupil.1,1,3d c++,0.5450620766325441,0.2191339033626325
"{'center': [Decimal('1.5361698991640647'), Decimal('7.1761138731258445'), 65.61839917349319], 'normal': [Decimal('-0.12757983126639408'), 0.6954746408796361, -0.7071339410234667], 'radius': 2.313258518566564}",0.9985421514608079,9515.091056,4.626517037133128,"{'center': [Decimal('174.59318939275911'), 187.4669893469597], 'axes': [Decimal('27.713452586213705'), Decimal('43.760964416193815')], 'angle': -81.43851117737775}","[Decimal('174.59318939275911'), 187.4669893469597]",43.760964416193815,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8720590483516921,15,9393.075515,2.3398765697555617,-1.749294308924544,"[0.5456037168523722, 0.2188875443876679]",pupil.1,1,3d c++,0.5456037168523722,0.2188875443876679
"{'center': [Decimal('1.5480069853650198'), 7.197650496283105, 65.63750216157842], 'normal': [-0.1265934074163145, 0.6972693594760744, -0.7055420253496967], 'radius': 2.316644869266019}",0.9983263873290259,9515.099456,4.633289738532038,"{'center': [Decimal('174.70037400439088'), 187.650076808606], 'axes': [Decimal('27.658683144792114'), 43.81242821517039], 'angle': -81.5352708432136}","[Decimal('174.70037400439088'), 187.650076808606]",43.81242821517039,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.872020401104423,15,9393.075515,2.3423772913167924,-1.7483343548211414,"[0.5459386687637215, Decimal('0.21812467996414164')]",pupil.1,1,3d c++,0.5459386687637215,0.21812467996414164
"{'center': [Decimal('1.5875541777402171'), 7.208217541432715, 65.64094912348344], 'normal': [Decimal('-0.12329780805171471'), 0.6981499465718753, -0.7052547785242793], 'radius': 2.30424767277412}",0.9987055855595871,9515.107856,4.60849534554824,"{'center': [175.070732767731, Decimal('187.74972879689489')], 'axes': [27.48736383747278, 43.57572858609626], 'angle': -81.81257136147099}","[175.070732767731, Decimal('187.74972879689489')]",43.57572858609626,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8720770093122776,15,9393.075515,2.3436065083611695,-1.7438744466801068,"[0.5470960398991593, Decimal('0.21770946334627128')]",pupil.1,1,3d c++,0.5470960398991593,0.21770946334627128
"{'center': [Decimal('1.6356675546580859'), 7.227703178649676, 65.65199332997481], 'normal': [Decimal('-0.11928835997522566'), 0.6997737496732888, -0.7043344279833312], 'radius': Decimal('2.3124019857056806')}",0.9989922346892843,9515.116256,4.624803971411361,"{'center': [Decimal('175.52113818805418'), Decimal('187.91986616754306')], 'axes': [Decimal('27.523094707690976'), 43.72292796135213], 'angle': -82.15379610471297}","[Decimal('175.52113818805418'), Decimal('187.91986616754306')]",43.72292796135213,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.872253495567632,15,9393.075515,2.3458770587502147,-1.7385675432849241,"[0.5485035568376693, 0.2170005576352373]",pupil.1,1,3d c++,0.5485035568376693,0.2170005576352373
"{'center': [Decimal('1.6165695936074438'), 7.245809891717434, 65.67328508170841], 'normal': [Decimal('-0.12087985672944582'), 0.7012826424289352, -0.7025601153388646], 'radius': Decimal('2.3013231349510432')}",0.9982620133961121,9515.124656,4.6026462699020865,"{'center': [175.3356967555388, Decimal('188.07255201272244')], 'axes': [Decimal('27.290844312022568'), 43.49919294343133], 'angle': -82.03575063099873}","[175.3356967555388, Decimal('188.07255201272244')]",43.49919294343133,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8721023929422866,15,9393.075515,2.3479914667840025,-1.741184293151579,"[0.5479240523610588, Decimal('0.21636436661365654')]",pupil.1,1,3d c++,0.5479240523610588,0.21636436661365654
"{'center': [Decimal('1.6105688654071735'), 7.235162952857852, 65.66370426740781], 'normal': [Decimal('-0.12137991741280169'), 0.7003953975239701, -0.7033585165305821], 'radius': Decimal('2.2966617461095393')}",0.9982637682221848,9515.133056,4.593323492219079,"{'center': [Decimal('175.28127092317567'), Decimal('187.98315381114622')], 'axes': [Decimal('27.282832220446462'), 43.41730647219781], 'angle': -81.98781065993452}","[Decimal('175.28127092317567'), Decimal('187.98315381114622')]",43.41730647219781,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8721225209839867,15,9393.075515,2.3467476410319548,-1.7416850793460632,"[0.547753971634924, 0.2167368591202241]",pupil.1,1,3d c++,0.547753971634924,0.2167368591202241
"{'center': [Decimal('1.5863228734739407'), 7.234340828622559, 65.66710533393041], 'normal': [Decimal('-0.12340041674057109'), 0.7003268871710289, -0.7030750943203652], 'radius': 2.332414856916788}",0.9982170427503845,9515.141456,4.664829713833576,"{'center': [Decimal('175.05483096359885'), 187.961697080256], 'axes': [27.69532055145642, Decimal('44.091248183361046')], 'angle': -81.82238519785743}","[Decimal('175.05483096359885'), 187.961697080256]",44.091248183361046,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8719173395729918,15,9393.075515,2.3466516597484244,-1.7445419106175355,"[0.5470463467612464, Decimal('0.21682626216560008')]",pupil.1,1,3d c++,0.5470463467612464,0.21682626216560008
"{'center': [Decimal('1.5651478003485013'), 7.221783049749858, 65.65835364771903], 'normal': [Decimal('-0.12516500616769102'), 0.699280405598304, -0.7038044015046463], 'radius': Decimal('2.3423410018813557')}",0.9986600420754207,9515.149856,4.6846820037627115,"{'center': [Decimal('174.85846169098085'), Decimal('187.84923056112308')], 'axes': [27.86001185840708, 44.28478526923497], 'angle': -81.66952964405232}","[Decimal('174.85846169098085'), Decimal('187.84923056112308')]",44.28478526923497,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8720671220439291,15,9393.075515,2.345186686644491,-1.746796861709601,"[0.5464326927843152, Decimal('0.21729487266198722')]",pupil.1,1,3d c++,0.5464326927843152,0.21729487266198722
"{'center': [Decimal('1.5580483359957848'), 7.213030715293458, 65.65093092647436], 'normal': [Decimal('-0.12575662819708408'), 0.6985510443936039, -0.7044229616083689], 'radius': 2.32059508060753}",0.9986516094945236,9515.158256,4.64119016121506,"{'center': [Decimal('174.79196747581474'), Decimal('187.78052583607683')], 'axes': [Decimal('27.638515328852865'), Decimal('43.878294865119486')], 'angle': -81.6148885985123}","[Decimal('174.79196747581474'), Decimal('187.78052583607683')]",43.878294865119486,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8720480490846394,15,9393.075515,2.344166891882693,-1.7474595269127318,"[0.5462248983619211, Decimal('0.21758114234967985')]",pupil.1,1,3d c++,0.5462248983619211,0.21758114234967985
"{'center': [1.572343790744669, 7.21306222673943, 65.6484225490886], 'normal': [Decimal('-0.12456534030134374'), 0.6985536703474349, -0.7046319930571828], 'radius': Decimal('2.3156804694838513')}",0.9982404007996866,9515.166656,4.631360938967703,"{'center': [Decimal('174.92666737369103'), 187.7846965068759], 'axes': [Decimal('27.589854079254284'), Decimal('43.787039872518555')], 'angle': -81.712295311495}","[Decimal('174.92666737369103'), 187.7846965068759]",43.787039872518555,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8719674606927241,15,9393.075515,2.3441705616765636,-1.7457692603841999,"[0.5466458355427845, Decimal('0.21756376455468385')]",pupil.1,1,3d c++,0.5466458355427845,0.21756376455468385
"{'center': [Decimal('1.5869117675800837'), 7.201991868666553, 65.63490295386242], 'normal': [Decimal('-0.12335134223172584'), 0.6976311405080285, -0.7057586259926966], 'radius': Decimal('2.3159488437169284')}",0.9984445282528385,9515.175056,4.631897687433857,"{'center': [175.0668927162319, Decimal('187.69364255153155')], 'axes': [27.65678491357232, 43.80116037038695], 'angle': -81.80385887037218}","[175.0668927162319, Decimal('187.69364255153155')]",43.80116037038695,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8720877854674458,15,9393.075515,2.342882125651561,-1.743826940843328,"[0.5470840397382247, Decimal('0.21794315603528525')]",pupil.1,1,3d c++,0.5470840397382247,0.21794315603528525
"{'center': [Decimal('1.6300629639723854'), 7.205254781873608, 65.63069799869426], 'normal': [Decimal('-0.11975540919903403'), 0.6979030499419497, -0.7061090389233778], 'radius': 2.298357425913087}",0.998580266806552,9515.183456,4.596714851826174,"{'center': [Decimal('175.47268660845634'), 187.7335460961175], 'axes': [27.45992438884058, 43.47121646583401], 'angle': -82.1007368761089}","[Decimal('175.47268660845634'), 187.7335460961175]",43.47121646583401,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8721169930709038,15,9393.075515,2.3432617152969804,-1.7387967522341474,"[0.5483521456514261, Decimal('0.21777689126617716')]",pupil.1,1,3d c++,0.5483521456514261,0.21777689126617716
"{'center': [Decimal('1.5951054275630925'), 7.182649348460151, 65.61440197159129], 'normal': [Decimal('-0.12266853723314176'), 0.6960192638241616, -0.7074670411819576], 'radius': 2.322236108298659}",0.9986688123076146,9515.191856,4.644472216597318,"{'center': [Decimal('175.14925863345633'), 187.5297325174052], 'axes': [27.83120581073547, Decimal('43.933837855397165')], 'angle': -81.84636433260049}","[Decimal('175.14925863345633'), 187.5297325174052]",43.933837855397165,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8721009270823643,15,9393.075515,2.340634794550571,-1.742480543248057,"[0.547341433229551, 0.2186261145108117]",pupil.1,1,3d c++,0.547341433229551,0.2186261145108117
