circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.187646675359505, 6.333954464463445, 66.94179236766483], 'normal': [Decimal('-0.26875880736013935'), 0.5984575099675367, -0.7547299598066922], 'radius': 2.279563842517539}",0.9990262901657221,2375.333626,4.559127685035078,"{'center': [Decimal('139.87429128213898'), Decimal('178.36807586775444')], 'axes': [Decimal('29.120613750401535'), Decimal('42.237556604471706')], 'angle': -66.25807647791628}","[Decimal('139.87429128213898'), Decimal('178.36807586775444')]",42.237556604471706,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8520960002922795,21,2241.840826,2.2123707139511906,-1.9128944502242853,"[Decimal('0.43710716025668434'), 0.2567996838843565]",pupil.1,1,3d c++,0.43710716025668434,0.2567996838843565
"{'center': [-2.180774851582659, 6.320325889896047, 66.928561165163], 'normal': [-0.2681861553787355, 0.5973217954202535, -0.7558325600151778], 'radius': 2.275719268508664}",0.9989428254320584,2375.342026,4.551438537017328,"{'center': [Decimal('139.93350978314854'), Decimal('178.25427667063587')], 'axes': [Decimal('29.134728531464674'), 42.17458589858213], 'angle': -66.26484921227593}","[Decimal('139.93350978314854'), Decimal('178.25427667063587')]",42.17458589858213,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8519587886580915,21,2241.840826,2.210953865926494,-1.9117605975451508,"[0.4372922180723392, 0.2572738472056838]",pupil.1,1,3d c++,0.4372922180723392,0.2572738472056838
"{'center': [-2.165592012550926, 6.318464088582147, 66.92171808710727], 'normal': [Decimal('-0.26692091879275776'), 0.5971666453107618, -0.756402816519823], 'radius': Decimal('2.2857306993902275')}",0.9995777163318698,2375.350426,4.571461398780455,"{'center': [140.0728359088424, Decimal('178.24012782138507')], 'axes': [29.29550509787035, 42.36453630988714], 'angle': -66.3627377247582}","[140.0728359088424, Decimal('178.24012782138507')]",42.36453630988714,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8520731899608114,21,2241.840826,2.2107604262599465,-1.9100362953302896,"[Decimal('0.43772761221513246'), 0.2573328007442288]",pupil.1,1,3d c++,0.43772761221513246,0.2573328007442288
"{'center': [-2.13330118513354, 6.287859927358694, 66.88633976932576], 'normal': [-0.2642300165079756, 0.5946162985421407, -0.7593510096682816], 'radius': Decimal('2.2817199789605214')}",0.9989030044961364,2375.358826,4.563439957921043,"{'center': [Decimal('140.36054745027144'), Decimal('177.98783597766413')], 'axes': [29.41347987348279, 42.31244540891086], 'angle': -66.49396801197847}","[Decimal('140.36054745027144'), Decimal('177.98783597766413')]",42.31244540891086,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8521093205662744,21,2241.840826,2.2075846563150603,-1.9056599485904486,"[Decimal('0.43862671078209825'), Decimal('0.25838401675973277')]",pupil.1,1,3d c++,0.43862671078209825,0.25838401675973277
"{'center': [Decimal('-2.1230643162163574'), Decimal('6.2837394283704935'), 66.87956027613083], 'normal': [-0.2633769440982104, 0.5942729236264573, -0.7599159674345256], 'radius': Decimal('2.2791748800786538')}",0.999469942077732,2375.367226,4.5583497601573075,"{'center': [140.4528744797666, Decimal('177.95602071479067')], 'axes': [29.41296349525288, 42.26949658329843], 'angle': -66.55216261111896}","[140.4528744797666, Decimal('177.95602071479067')]",42.26949658329843,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.852205937612116,21,2241.840826,2.2071576456052053,-1.9044273216393608,"[0.4389152327492706, 0.2585165803550389]",pupil.1,1,3d c++,0.4389152327492706,0.2585165803550389
"{'center': [Decimal('-2.1044364642832525'), 6.285328601651845, 66.87436752157068], 'normal': [-0.261824623103785, 0.5944053547332366, -0.7603486969812048], 'radius': 2.287090552830328}",0.9993145197864065,2375.375626,4.574181105660656,"{'center': [140.6243306080734, Decimal('177.97287052565167')], 'axes': [29.53968524675017, Decimal('42.419664515814404')], 'angle': -66.68479390618728}","[140.6243306080734, Decimal('177.97287052565167')]",42.419664515814404,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8523667613144381,21,2241.840826,2.207322316976525,-1.9024271926868417,"[0.4394510331502294, Decimal('0.25844637280978466')]",pupil.1,1,3d c++,0.4394510331502294,0.25844637280978466
"{'center': [-2.099618004418147, 6.30722546169118, 66.88986695567473], 'normal': [Decimal('-0.26142308478169285'), 0.596230093069848, -0.7590570774725338], 'radius': 2.278671040591266}",0.9993108682302377,2375.384026,4.557342081182532,"{'center': [Decimal('140.67197763086676'), Decimal('178.16444733955728')], 'axes': [Decimal('29.355945109242423'), 42.2536870129657], 'angle': -66.78129588396696}","[Decimal('140.67197763086676'), Decimal('178.16444733955728')]",42.2536870129657,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8526279963435024,21,2241.840826,2.2095933327797317,-1.9024781048654602,"[Decimal('0.43959993009645865'), 0.257648136085178]",pupil.1,1,3d c++,0.43959993009645865,0.257648136085178
"{'center': [Decimal('-2.0819007246648615'), 6.357594167648509, 66.92354780468852], 'normal': [-0.2599466448022524, 0.6004274852329586, -0.7562503400547181], 'radius': 2.273532567446373}",0.998360067996972,2375.392426,4.547065134892746,"{'center': [Decimal('140.84384241550976'), Decimal('178.60271990736865')], 'axes': [29.12726518479541, Decimal('42.137258428239576')], 'angle': -67.04689796850742}","[Decimal('140.84384241550976'), Decimal('178.60271990736865')]",42.137258428239576,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.852465390230206,21,2241.840826,2.2148318992741087,-1.9018753629688898,"[Decimal('0.44013700754846796'), 0.2558220003859639]",pupil.1,1,3d c++,0.44013700754846796,0.2558220003859639
"{'center': [Decimal('-2.0677422301268535'), 6.423252104666766, 66.97118401914733], 'normal': [-0.2587667702574184, 0.6058989799844801, -0.7522806555164843], 'radius': 2.254046497954573}",0.9982693345191613,2375.400826,4.508092995909146,"{'center': [Decimal('140.98480516489937'), Decimal('179.17359448716095')], 'axes': [Decimal('28.650504639777978'), Decimal('41.746370057839094')], 'angle': -67.32809337128585}","[Decimal('140.98480516489937'), Decimal('179.17359448716095')]",41.746370057839094,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.852331313245891,21,2241.840826,2.2216917312093454,-1.902094838707619,"[Decimal('0.44057751614031054'), 0.253443356303496]",pupil.1,1,3d c++,0.44057751614031054,0.253443356303496
"{'center': [Decimal('-2.0575632874380467'), 6.494635168055474, 67.0256279158166], 'normal': [Decimal('-0.25791852503335116'), 0.6118475686002057, -0.747743664127378], 'radius': Decimal('2.2655799862756423')}",0.9992815987754139,2375.409226,4.5311599725512846,"{'center': [Decimal('141.09423568420607'), 179.7826542874923], 'axes': [28.53754827138997, 41.92617195690148], 'angle': -67.5939241921392}","[Decimal('141.09423568420607'), 179.7826542874923]",41.92617195690148,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.852297273830338,21,2241.840826,2.2291906230005805,-1.9029464886678185,"[Decimal('0.44091948651314394'), Decimal('0.25090560713544874')]",pupil.1,1,3d c++,0.44091948651314394,0.25090560713544874
"{'center': [Decimal('-2.0629971471438555'), 6.554538221861231, 67.07686628684006], 'normal': [-0.2583713466755019, 0.6168394897506855, -0.7434737998754236], 'radius': 2.277101621201256}",0.9985127489934926,2375.417626,4.554203242402512,"{'center': [Decimal('141.05894519757416'), 180.2878245726045], 'axes': [28.43840659340377, 42.10745752463688], 'angle': -67.71964972251544}","[Decimal('141.05894519757416'), 180.2878245726045]",42.10745752463688,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.852414666964274,21,2241.840826,2.2355172389001936,-1.9052592839300935,"[0.4408092037424193, Decimal('0.24880073094748123')]",pupil.1,1,3d c++,0.4408092037424193,0.24880073094748123
"{'center': [-2.078246740803901, Decimal('6.5542793706610585'), 67.08196554416774], 'normal': [Decimal('-0.25964214614717235'), 0.6168179188173378, -0.7430488617647822], 'radius': Decimal('2.2879365257735476')}",0.9988016541732024,2375.426026,4.575873051547095,"{'center': [Decimal('140.92116418564476'), Decimal('180.27828294110594')], 'axes': [28.54999427820424, Decimal('42.304704958411804')], 'angle': -67.6164851684163}","[Decimal('140.92116418564476'), Decimal('180.27828294110594')]",42.304704958411804,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8522699345948292,21,2241.840826,2.235489833228692,-1.906961560618707,"[0.4403786380801399, Decimal('0.24884048774539191')]",pupil.1,1,3d c++,0.4403786380801399,0.24884048774539191
"{'center': [Decimal('-2.0715071734091213'), 6.527144000631407, 67.0571633339708], 'normal': [-0.2590805155309407, 0.6145566379815335, -0.7451157126145282], 'radius': 2.276589437871448}",0.9989674225373164,2375.434426,4.553178875742896,"{'center': [Decimal('140.97536887752818'), Decimal('180.05250349624595')], 'axes': [Decimal('28.526273028686155'), 42.11028501956223], 'angle': -67.58827844098006}","[Decimal('140.97536887752818'), Decimal('180.05250349624595')]",42.11028501956223,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8523003614356428,21,2241.840826,2.232620150453493,-1.9054252093634132,"[0.4405480277422756, Decimal('0.24978123543230857')]",pupil.1,1,3d c++,0.4405480277422756,0.24978123543230857
"{'center': [-2.064989561912684, 6.482454049122632, 67.01823653589564], 'normal': [Decimal('-0.25853738123957093'), 0.6108324753558022, -0.7483596124541249], 'radius': Decimal('2.2757464782619654')}",0.9994457235165858,2375.442826,4.551492956523931,"{'center': [141.025035648708, 179.6740352873506], 'axes': [28.70132601111606, 42.11902215785368], 'angle': -67.51033764292956}","[141.025035648708, 179.6740352873506]",42.11902215785368,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8523049096256008,21,2241.840826,2.227907915859263,-1.9034317183974987,"[Decimal('0.44070323640221254'), 0.2513581863027059]",pupil.1,1,3d c++,0.44070323640221254,0.2513581863027059
"{'center': [-2.03135363460924, 6.437870164451758, 66.9705260226295], 'normal': [Decimal('-0.25573438729761727'), 0.6071171516332294, -0.7523354885596363], 'radius': Decimal('2.2728536876871557')}",0.9986529775015408,2375.451226,4.545707375374311,"{'center': [Decimal('141.32218388271306'), 179.3040086090924], 'axes': [Decimal('28.891632319613723'), 42.09530462170608], 'angle': -67.61658343651736}","[Decimal('141.32218388271306'), 179.3040086090924]",42.09530462170608,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8520227956688053,21,2241.840826,2.223223873964155,-1.8984637268599238,"[Decimal('0.44163182463347833'), 0.2528999641287817]",pupil.1,1,3d c++,0.44163182463347833,0.2528999641287817
"{'center': [-2.015900370123049, 6.402630662884501, 66.93698001074154], 'normal': [-0.2544466152571014, 0.6041805265026247, -0.7551309895503004], 'radius': Decimal('2.2704119066861215')}",0.9992331371372859,2375.459626,4.540823813372243,"{'center': [141.4557201502704, Decimal('179.00775130599362')], 'axes': [Decimal('29.020520730026572'), 42.07104110101057], 'angle': -67.62520274467832}","[141.4557201502704, Decimal('179.00775130599362')]",42.07104110101057,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8519549780774183,21,2241.840826,2.219533398356989,-1.895804559670225,"[Decimal('0.44204912546959496'), 0.2541343695583599]",pupil.1,1,3d c++,0.44204912546959496,0.2541343695583599
"{'center': [Decimal('-2.0090183523762573'), 6.352362621317051, 66.89468235250084], 'normal': [Decimal('-0.25387311377820204'), 0.5999915230386705, -0.7586557944036917], 'radius': 2.268096212918801}",0.9993137753489186,2375.468026,4.536192425837602,"{'center': [Decimal('141.50806743801235'), Decimal('178.57975652993403')], 'axes': [Decimal('29.193242239809372'), 42.05455931374572], 'angle': -67.53295527802213}","[Decimal('141.50806743801235'), Decimal('178.57975652993403')]",42.05455931374572,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8520622753875995,21,2241.840826,2.2142868394286235,-1.8937183169317975,"[0.4422127107437886, 0.2559176811252749]",pupil.1,1,3d c++,0.4422127107437886,0.2559176811252749
"{'center': [Decimal('-2.0080581372284323'), 6.320512690978985, 66.8692634029115], 'normal': [Decimal('-0.25379309584921667'), 0.597337362177165, -0.7607740402028034], 'radius': Decimal('2.2783505406322804')}",0.9996500621157286,2375.476426,4.556701081264561,"{'center': [Decimal('141.51156707314993'), 178.3041066718172], 'axes': [Decimal('29.447847453091736'), 42.26076563728957], 'angle': -67.4503397073587}","[Decimal('141.51156707314993'), 178.3041066718172]",42.26076563728957,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8523891871623612,21,2241.840826,2.2109732759478034,-1.8927855325467409,"[0.4422236471035935, 0.2570662222007616]",pupil.1,1,3d c++,0.4422236471035935,0.2570662222007616
