circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.8715463771047234'), 4.617583019888648, 68.48123844063127], 'normal': [Decimal('-0.29847421708320854'), 0.6459152817068474, -0.7026425767017891], 'radius': 2.50762197335775}",0.9988261866936387,369.213002,5.0152439467155,"{'center': [Decimal('134.15904495113054'), Decimal('161.45647924252117')], 'axes': [Decimal('29.376982081199078'), 45.42319707579621], 'angle': -64.75514225464892}","[Decimal('134.15904495113054'), Decimal('161.45647924252117')]",45.42319707579621,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8711831603865128,1,237.769802,2.2730179428194046,-1.9724874937423034,"[Decimal('0.41924701547228294'), 0.3272646698228284]",pupil.1,1,3d c++,1581653839.259948,0.41924701547228294,0.3272646698228284
"{'center': [Decimal('-2.8564726314455218'), 4.595775847208495, 68.4548716050006], 'normal': [-0.2972180716116084, 0.6440980173168347, -0.7048398130043445], 'radius': 2.510483907989988}",0.998844350624998,369.221402,5.020967815979976,"{'center': [134.2860364294668, Decimal('161.27359402196078')], 'axes': [Decimal('29.541073352526908'), 45.4924980105791], 'angle': -64.7835739872891}","[134.2860364294668, Decimal('161.27359402196078')]",45.4924980105791,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8712188882574079,1,237.769802,2.270639873556729,-1.9698530156770635,"[Decimal('0.41964386384208374'), 0.3280266915751634]",pupil.1,1,3d c++,1581653839.2672641,0.41964386384208374,0.3280266915751634
"{'center': [Decimal('-2.8360030271356624'), 4.580382480828742, 68.43224220179847], 'normal': [Decimal('-0.29551227125245344'), 0.6428152367851886, -0.7067255966045226], 'radius': 2.499480554849506}",0.9989197534214438,369.229802,4.998961109699012,"{'center': [Decimal('134.46133925879798'), Decimal('161.15024692089972')], 'axes': [Decimal('29.523390487784404'), Decimal('45.307854830049095')], 'angle': -64.8657109841989}","[Decimal('134.46133925879798'), Decimal('161.15024692089972')]",45.307854830049095,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8711978917658292,1,237.769802,2.268964092754303,-1.9668446194049707,"[Decimal('0.42019168518374367'), Decimal('0.32854063782958454')]",pupil.1,1,3d c++,1581653839.2757928,0.42019168518374367,0.32854063782958454
"{'center': [-2.835422049725299, 4.545282665909831, 68.40020675073615], 'normal': [-0.2954638564682565, 0.6398902522086126, -0.7093952175263826], 'radius': Decimal('2.5012963476703938')}",0.9989957765952174,369.238202,5.0025926953407875,"{'center': [Decimal('134.45569471802972'), Decimal('160.85058509672257')], 'axes': [Decimal('29.702499355174403'), 45.36195713492264], 'angle': -64.7624956311295}","[Decimal('134.45569471802972'), Decimal('160.85058509672257')]",45.36195713492264,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8712562163517346,1,237.769802,2.265151769870771,-1.9654463252464993,"[0.4201740459938429, 0.329789228763656]",pupil.1,1,3d c++,1581653839.2834704,0.4201740459938429,0.329789228763656
"{'center': [Decimal('-2.8438137635630794'), Decimal('4.5290416681806525'), 68.3890790692994], 'normal': [-0.2961631659547382, 0.6385368357311811, -0.7103225243127779], 'radius': Decimal('2.5160377706870474')}",0.9993755645285352,369.246602,5.032075541374095,"{'center': [134.3779810585196, Decimal('160.70594716179798')], 'axes': [29.93254966566967, 45.63689742485128], 'angle': -64.65961278875547}","[134.3779810585196, Decimal('160.70594716179798')]",45.63689742485128,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8715322228960876,1,237.769802,2.2633918667878734,-1.9658218736242568,"[0.4199311908078737, Decimal('0.33039188682584175')]",pupil.1,1,3d c++,1581653839.29204,0.4199311908078737,0.33039188682584175
"{'center': [-2.838404508718856, 4.516700671903083, 68.37575098825624], 'normal': [-0.2957123947177196, 0.637508419374717, -0.7114331977330419], 'radius': Decimal('2.4991343604503964')}",0.9989385697099411,369.255002,4.998268720900793,"{'center': [134.4200202008323, Decimal('160.60651082302408')], 'axes': [29.7970320546713, 45.33888793976213], 'angle': -64.65592275293098}","[134.4200202008323, Decimal('160.60651082302408')]",45.33888793976213,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8716081272313048,1,237.769802,2.2620562913790967,-1.9647270774734065,"[0.420062563127601, 0.3308062049040663]",pupil.1,1,3d c++,1581653839.3012419,0.420062563127601,0.3308062049040663
"{'center': [Decimal('-2.8377057367417255'), 4.513458531782593, 68.37255653001012], 'normal': [-0.2956541637196254, 0.6372382410313429, -0.711699402586885], 'radius': Decimal('2.4976144179450244')}",0.998823169541046,369.263402,4.995228835890049,"{'center': [Decimal('134.42502454657986'), 160.5793966535618], 'axes': [Decimal('29.794638424010927'), 45.31340380232392], 'angle': -64.65036936109092}","[Decimal('134.42502454657986'), 160.5793966535618]",45.31340380232392,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8717402423786269,1,237.769802,2.2617056632016297,-1.9645247254908316,"[0.4200782017080621, Decimal('0.33091918061015924')]",pupil.1,1,3d c++,1581653839.3079226,0.4200782017080621,0.33091918061015924
"{'center': [Decimal('-2.8278483703663975'), 4.532415827962756, 68.38547197685965], 'normal': [Decimal('-0.29483271652168136'), 0.6388180157130231, -0.7106231153494246], 'radius': Decimal('2.4958019347240454')}",0.9989972605020201,369.271802,4.991603869448091,"{'center': [134.5182307993664, Decimal('160.74400617590211')], 'axes': [29.70989692515757, 45.2719516196166], 'angle': -64.77108755816907}","[134.5182307993664, Decimal('160.74400617590211')]",45.2719516196166,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8718791491088562,1,237.769802,2.2637572849446324,-1.9640753979206325,"[0.42036947124802, 0.3302333076004078]",pupil.1,1,3d c++,1581653839.316344,0.42036947124802,0.3302333076004078
"{'center': [Decimal('-2.8273088522284953'), 4.560128549693986, 68.41024163865609], 'normal': [-0.2947877566768562, 0.6411274091906256, -0.7085589768663881], 'radius': Decimal('2.5057414938622022')}",0.9987903021322743,369.280202,5.0114829877244045,"{'center': [Decimal('134.53291303077148'), Decimal('160.97781583408778')], 'axes': [29.70621436440608, 45.43596245724982], 'angle': -64.85907744196975}","[Decimal('134.53291303077148'), Decimal('160.97781583408778')]",45.43596245724982,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8719375431661347,1,237.769802,2.266762755090253,-1.965052015706758,"[Decimal('0.42041535322116086'), Decimal('0.32925910069130093')]",pupil.1,1,3d c++,1581653839.324244,0.42041535322116086,0.32925910069130093
"{'center': [Decimal('-2.8236241834760216'), 4.580232403932696, 68.42694026437881], 'normal': [-0.2944807009474834, 0.6428027303771847, -0.7071674247228271], 'radius': 2.494999161933269}",0.9274347068680342,369.288602,4.989998323866538,"{'center': [Decimal('134.57057648789277'), Decimal('161.15303738541218')], 'axes': [29.49690471044152, 45.23003189800778], 'angle': -64.94336274820776}","[Decimal('134.57057648789277'), Decimal('161.15303738541218')]",45.23003189800778,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8720361879483662,1,237.769802,2.2689477664158835,-1.9653797113568026,"[0.4205330515246649, 0.3285290108941159]",pupil.1,1,3d c++,1581653839.3316648,0.4205330515246649,0.3285290108941159
"{'center': [-2.82864046269228, Decimal('4.5805170714049055'), 68.42928972820651], 'normal': [Decimal('-0.29489872421550495'), 0.6428264526665356, -0.7069716360705185], 'radius': Decimal('2.4949620038530753')}",0.9987362855843188,369.297002,4.989924007706151,"{'center': [Decimal('134.52614708382765'), Decimal('161.15433182881438')], 'axes': [29.48473298176305, Decimal('45.227821260114716')], 'angle': -64.91256169738068}","[Decimal('134.52614708382765'), Decimal('161.15433182881438')]",45.227821260114716,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8724923161656184,1,237.769802,2.2689787345806227,-1.9659817475191408,"[0.4203942096369614, Decimal('0.32852361737994007')]",pupil.1,1,3d c++,1581653839.3455439,0.4203942096369614,0.32852361737994007
"{'center': [-2.823488939318079, 4.570840172976782, 68.41835611355273], 'normal': [-0.2944694306009882, 0.6420200444641919, -0.7078827706250004], 'radius': Decimal('2.5099147690586596')}",0.9994443144941664,369.305402,5.019829538117319,"{'center': [Decimal('134.57069108450457'), Decimal('161.06884526575644')], 'axes': [Decimal('29.715852288949794'), 45.50629732957929], 'angle': -64.91575733947407}","[Decimal('134.57069108450457'), Decimal('161.06884526575644')]",45.50629732957929,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8728402532474311,1,237.769802,2.2679264630525005,-1.9650074605578831,"[0.4205334096390768, 0.3288798113926815]",pupil.1,1,3d c++,1581653839.353584,0.4205334096390768,0.3288798113926815
"{'center': [Decimal('-2.8040135690742742'), 4.590906434394153, 68.42850597831301], 'normal': [-0.2928464830806711, 0.6436922329156395, -0.7070369485616437], 'radius': 2.497576535926869}",0.998953252414307,369.313802,4.995153071853738,"{'center': [134.7482837138501, Decimal('161.24772136965777')], 'axes': [Decimal('29.520535889076214'), 45.27570975612277], 'angle': -65.09945756046876}","[134.7482837138501, Decimal('161.24772136965777')]",45.27570975612277,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8730564143319408,1,237.769802,2.2701095152799096,-1.9634739074712408,"[0.4210883866057816, 0.3281344942930926]",pupil.1,1,3d c++,1581653839.3603034,0.4210883866057816,0.3281344942930926
"{'center': [Decimal('-2.8241304976372357'), 4.579825628644699, 68.42678137995475], 'normal': [Decimal('-0.29452289379425123'), 0.6427688324365184, -0.7071806650914993], 'radius': 2.496393583631721}",0.9988355843198172,369.322202,4.992787167263442,"{'center': [134.5661287437447, Decimal('161.14906716298194')], 'axes': [Decimal('29.514170883856295'), Decimal('45.255433072201726')], 'angle': -64.9389342792069}","[134.5661287437447, Decimal('161.14906716298194')]",45.255433072201726,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.873300972497093,1,237.769802,2.2689035158856505,-1.9654239124562223,"[Decimal('0.42051915232420223'), 0.3285455534875753]",pupil.1,1,3d c++,1581653839.368033,0.42051915232420223,0.3285455534875753
"{'center': [Decimal('-2.8395213254128437'), 4.582704105527166, 68.43582683465377], 'normal': [-0.2958054627755519, 0.6430087055100573, -0.7064268771999137], 'radius': 2.499068747585764}",0.9989223576267746,369.330602,4.998137495171528,"{'center': [Decimal('134.43080668433652'), Decimal('161.16933910457868')], 'axes': [29.50076703936833, 45.29802788772622], 'angle': -64.85057659591537}","[Decimal('134.43080668433652'), Decimal('161.16933910457868')]",45.29802788772622,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8734441749244537,1,237.769802,2.2692166826539206,-1.9673482827084132,"[0.4200962708885516, 0.3284610870642555]",pupil.1,1,3d c++,1581653839.376417,0.4200962708885516,0.3284610870642555
"{'center': [-2.836226219923854, 4.576307298589419, 68.42863062253392], 'normal': [Decimal('-0.29553087065146944'), 0.642475638265245, -0.7070265615432355], 'radius': 2.499292035430239}",0.9990506408035656,369.339002,4.998584070860478,"{'center': [Decimal('134.45805058255706'), Decimal('161.11552165816366')], 'axes': [Decimal('29.538894002296534'), 45.30681918063009], 'angle': -64.85193675272014}","[Decimal('134.45805058255706'), Decimal('161.11552165816366')]",45.30681918063009,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8736963677191567,1,237.769802,2.2685208473735234,-1.9667154996655791,"[0.4201814080704908, Decimal('0.32868532642431814')]",pupil.1,1,3d c++,1581653839.384093,0.4201814080704908,0.32868532642431814
"{'center': [-2.832258873326443, 4.549796005377394, 68.40296264717377], 'normal': [-0.2952002584350185, 0.6402663638309096, -0.7091655594899146], 'radius': 2.496783378971415}",0.9991412451536257,369.347402,4.99356675794283,"{'center': [134.4846206876031, 160.8910664794348], 'axes': [Decimal('29.635427632834062'), Decimal('45.278232768016856')], 'angle': -64.79629225543322}","[134.4846206876031, 160.8910664794348]",45.278232768016856,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8741255795471026,1,237.769802,2.2656413011693934,-1.9652444963436055,"[0.4202644396487597, 0.3296205563356883]",pupil.1,1,3d c++,1581653839.392098,0.4202644396487597,0.3296205563356883
"{'center': [-2.848465167109344, 4.518814042629081, 68.38183490273558], 'normal': [Decimal('-0.29655078291692694'), 0.6376845336018835, -0.7109262048597631], 'radius': Decimal('2.5002213739987873')}",0.9992659231744686,369.355802,5.000442747997575,"{'center': [Decimal('134.33148817805608'), Decimal('160.62200049131252')], 'axes': [Decimal('29.779610903248216'), 45.35462228518063], 'angle': -64.59869453492584}","[Decimal('134.33148817805608'), Decimal('160.62200049131252')]",45.35462228518063,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.874594476512669,1,237.769802,2.2622849011512716,-1.9659847325730095,"[Decimal('0.41978590055642523'), Decimal('0.33074166461953114')]",pupil.1,1,3d c++,1581653839.4021351,0.41978590055642523,0.33074166461953114
"{'center': [Decimal('-2.8507078074632073'), 4.503554003120685, 68.36910591510639], 'normal': [-0.2967376696130822, 0.6364128636428505, -0.7119869538288632], 'radius': 2.491385652069996}",0.9991073095836442,369.364202,4.982771304139992,"{'center': [Decimal('134.30569091293086'), Decimal('160.49359958224818')], 'axes': [Decimal('29.736624407401116'), 45.20262759007417], 'angle': -64.53735386066911}","[Decimal('134.30569091293086'), Decimal('160.49359958224818')]",45.20262759007417,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8749507044550797,1,237.769802,2.2606351456557734,-1.9656789212692043,"[0.4197052841029089, 0.3312766684072993]",pupil.1,1,3d c++,1581653839.408163,0.4197052841029089,0.3312766684072993
