circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7733968042896966, 7.863451453392659, 70.1546318417206], 'normal': [-0.268484724889538, 0.6564366930928174, -0.7049871065929897], 'radius': Decimal('2.2502764190995306')}",0.9998858462601157,8992.067188,4.500552838199061,"{'center': [Decimal('153.28227626464383'), Decimal('189.23482256184835')], 'axes': [Decimal('24.998190562378397'), 39.80165077457132], 'angle': -69.11450514235155}","[Decimal('153.28227626464383'), Decimal('189.23482256184835')]",39.80165077457132,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9845787134880823,1,8676.006718,2.2868818388625805,-1.9346739637815944,"[Decimal('0.47900711332701196'), 0.2115215726589652]",pupil.1,1,3d c++,0.47900711332701196,0.2115215726589652
"{'center': [-0.781250339992396, 7.88264467352471, 70.17554546042845], 'normal': [-0.2691391861980963, 0.6580361281038216, -0.7032443050340026], 'radius': 2.238827392481294}",0.9996820968127904,8992.075588,4.477654784962588,"{'center': [Decimal('153.21361101732663'), 189.3867326945189], 'axes': [Decimal('24.779780418016895'), 39.58728291298434], 'angle': -69.10686895239569}","[Decimal('153.21361101732663'), 189.3867326945189]",39.58728291298434,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9845255721099844,1,8676.006718,2.289003994792499,-1.9363099488209599,"[0.4787925344291457, Decimal('0.21088861377283785')]",pupil.1,1,3d c++,0.4787925344291457,0.21088861377283785
"{'center': [-0.7786068331813811, 7.861760452633201, 70.15504324703356], 'normal': [Decimal('-0.26891889396384505'), 0.6562957763628625, -0.7049528228169101], 'radius': 2.232518713478858}",0.9999485350254227,8992.083988,4.465037426957716,"{'center': [153.2345893416641, Decimal('189.22362537300108')], 'axes': [Decimal('24.799515896417486'), 39.48716199394993], 'angle': -69.07727554019948}","[153.2345893416641, Decimal('189.22362537300108')]",39.48716199394993,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9847072762667275,1,8676.006718,2.2866950562443336,-1.9352278947493236,"[0.4788580916927003, 0.2115682276124955]",pupil.1,1,3d c++,0.4788580916927003,0.2115682276124955
"{'center': [-0.7541168799505718, 7.880009398933662, 70.16274906099346], 'normal': [Decimal('-0.26687806452794427'), 0.657816521887901, -0.7043106716535844], 'radius': 2.248038583728122}",0.9998810328092793,8992.092388,4.496077167456244,"{'center': [Decimal('153.45242138093607'), 189.3734776725822], 'axes': [Decimal('24.935193337340277'), 39.75750288294824], 'angle': -69.27499161017644}","[Decimal('153.45242138093607'), 189.3734776725822]",39.75750288294824,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9847355708614836,1,8676.006718,2.2887123849400015,-1.9330000979174342,"[0.4795388168154252, Decimal('0.21094384303090752')]",pupil.1,1,3d c++,0.4795388168154252,0.21094384303090752
"{'center': [-0.7444227696470627, 7.865999643607347, 70.14602455838377], 'normal': [Decimal('-0.26607022200265185'), 0.6566490422773748, -0.7057043802043929], 'radius': Decimal('2.2503119542568313')}",0.999999942439699,8992.100788,4.500623908513663,"{'center': [Decimal('153.53673709917828'), Decimal('189.26534833195416')], 'axes': [Decimal('25.033299301781167'), Decimal('39.807189891468475')], 'angle': -69.30633978685682}","[Decimal('153.53673709917828'), Decimal('189.26534833195416')]",39.807189891468475,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9847846319360087,1,8676.006718,2.287163361286462,-1.9313436726535096,"[Decimal('0.47980230343493213'), 0.211394381950191]",pupil.1,1,3d c++,0.47980230343493213,0.211394381950191
"{'center': [-0.7083258776964154, 7.85944333438278, 70.1264166306428], 'normal': [-0.2630621476734312, 0.6561026831753275, -0.7073383741828076], 'radius': Decimal('2.2623596913192507')}",0.999985410819178,8992.109188,4.5247193826385015,"{'center': [Decimal('153.85444093256865'), 189.2232540745683], 'axes': [25.25053154824556, 40.03161940844355], 'angle': -69.52452866652415}","[Decimal('153.85444093256865'), 189.2232540745683]",40.03161940844355,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9848060010359316,1,8676.006718,2.286439163928981,-1.9268501565605434,"[Decimal('0.48079512791427703'), Decimal('0.21156977468929872')]",pupil.1,1,3d c++,0.48079512791427703,0.21156977468929872
"{'center': [-0.732808749350395, 7.856291982295954, 70.13263700247575], 'normal': [Decimal('-0.26510238697792954'), 0.6558400705014252, -0.7068200098633949], 'radius': Decimal('2.2595499002963013')}",0.9999925592186488,8992.117588,4.519099800592603,"{'center': [Decimal('153.63897110707222'), 189.1903063545163], 'axes': [Decimal('25.194334240553225'), 39.97830446256349], 'angle': -69.3596855758144}","[Decimal('153.63897110707222'), 189.1903063545163]",39.97830446256349,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9849058671854816,1,8676.006718,2.2860912338407244,-1.9296226673947219,"[0.4801217847096007, Decimal('0.21170705685618207')]",pupil.1,1,3d c++,0.4801217847096007,0.21170705685618207
"{'center': [-0.7253833890437029, 7.856228563144265, 70.12979690182213], 'normal': [-0.2644836069523719, 0.6558347855721179, -0.7070566849178623], 'radius': Decimal('2.2603387684117813')}",0.9999936459748048,8992.125988,4.5206775368235625,"{'center': [Decimal('153.70424066068333'), Decimal('189.19223322649637')], 'axes': [25.21490689196233, 39.99389374488232], 'angle': -69.40741352915342}","[Decimal('153.70424066068333'), Decimal('189.19223322649637')]",39.99389374488232,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9850265558555837,1,8676.006718,2.2860842330271063,-1.9287450937171122,"[0.4803257520646354, Decimal('0.21169902822293174')]",pupil.1,1,3d c++,0.4803257520646354,0.21169902822293174
"{'center': [-0.7253543195928742, Decimal('7.8550096599193715'), 70.12865559118814], 'normal': [-0.2644811844981361, 0.6557332103033767, -0.7071517941373623], 'radius': 2.258685435843561}",0.9999807962524335,8992.134388,4.517370871687122,"{'center': [Decimal('153.70424170534153'), Decimal('189.18295464705383')], 'axes': [Decimal('25.201515869827297'), 39.96527223842053], 'angle': -69.40491362622238}","[Decimal('153.70424170534153'), Decimal('189.18295464705383')]",39.96527223842053,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9850783574912092,1,8676.006718,2.2859496870823777,-1.9286979531482578,"[0.4803257553291923, Decimal('0.21173768897060907')]",pupil.1,1,3d c++,0.4803257553291923,0.21173768897060907
"{'center': [-0.7229478581873421, 7.85300063291745, 70.12589363514687], 'normal': [Decimal('-0.26428064604767515'), 0.6555657913865499, -0.707381957140801], 'radius': Decimal('2.2756441885317398')}",0.9999723067077373,8992.142788,4.5512883770634796,"{'center': [153.7269997159501, 189.1638971708145], 'axes': [Decimal('25.403024669327493'), 40.26708117934643], 'angle': -69.41602725433138}","[153.7269997159501, 189.1638971708145]",40.26708117934643,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9851218618964652,1,8676.006718,2.285727959372702,-1.928342442742463,"[0.480396874112344, 0.2118170951216063]",pupil.1,1,3d c++,0.480396874112344,0.2118170951216063
"{'center': [-0.7178502064184205, 7.85909461447015, 70.12964127165341], 'normal': [Decimal('-0.26385584173359833'), 0.6560736231826083, -0.7070696540985896], 'radius': Decimal('2.2574268349725197')}",0.9999934826110333,8992.151188,4.5148536699450394,"{'center': [Decimal('153.77027575733436'), Decimal('189.21829900664403')], 'axes': [Decimal('25.182200216371374'), Decimal('39.942444904674254')], 'angle': -69.46230000405619}","[Decimal('153.77027575733436'), Decimal('189.21829900664403')]",39.942444904674254,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9851444835859757,1,8676.006718,2.286400657769267,-1.927959984190288,"[0.4805321117416699, Decimal('0.21159042080564983')]",pupil.1,1,3d c++,0.4805321117416699,0.21159042080564983
"{'center': [-0.7192489707709493, 7.863789076318589, 70.1345219464666], 'normal': [-0.2639724054296424, 0.6564648283366449, -0.7066629311974896], 'radius': 2.238810462816224}",0.9996471041777514,8992.159588,4.477620925632448,"{'center': [Decimal('153.75639405164162'), Decimal('189.25936079057848')], 'axes': [24.9529709017293, Decimal('39.610135596754404')], 'angle': -69.46356929415622}","[Decimal('153.75639405164162'), Decimal('189.25936079057848')]",39.610135596754404,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9850795971176551,1,8676.006718,2.2869191352633007,-1.9282932554604637,"[Decimal('0.48048873141138004'), Decimal('0.21141933003925628')]",pupil.1,1,3d c++,0.48048873141138004,0.21141933003925628
"{'center': [-0.7296466118340423, 7.849958408047662, 70.12558012960147], 'normal': [-0.2648388755182335, 0.655312272647401, -0.7074080826029173], 'radius': 2.256037123225872}",0.9998560535313193,8992.167988,4.512074246451744,"{'center': [Decimal('153.66593550649188'), Decimal('189.14196872005544')], 'axes': [25.18609931393018, 39.92012369345704], 'angle': -69.36608249646748}","[Decimal('153.66593550649188'), Decimal('189.14196872005544')]",39.92012369345704,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9850628361445457,1,8676.006718,2.2853922832593017,-1.9290226273139375,"[Decimal('0.48020604845778714'), Decimal('0.21190846366643568')]",pupil.1,1,3d c++,0.48020604845778714,0.21190846366643568
"{'center': [-0.7286473069753194, 7.845968517526387, 70.12151191980293], 'normal': [Decimal('-0.26475560011333993'), 0.6549797817706281, -0.7077471000861295], 'radius': Decimal('2.2502076333584804')}",0.9998947564217244,8992.176388,4.500415266716961,"{'center': [Decimal('153.67383368441625'), 189.1119969326977], 'axes': [Decimal('25.138863912491875'), 39.81921964723148], 'angle': -69.36370658015846}","[Decimal('153.67383368441625'), 189.1119969326977]",39.81921964723148,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9850716716999997,1,8676.006718,2.284952190756841,-1.9287621175487342,"[0.4802307302638008, Decimal('0.21203334611375957')]",pupil.1,1,3d c++,0.4802307302638008,0.21203334611375957
"{'center': [-0.7052856067738622, 7.867505687739331, 70.13277105394869], 'normal': [-0.2628087917632185, 0.65677454595504, -0.706808838907316], 'radius': Decimal('2.2565709213177305')}",0.9999508447114211,8992.184787,4.513141842635461,"{'center': [Decimal('153.88107174947348'), Decimal('189.28963272654755')], 'axes': [Decimal('25.157271250011167'), 39.92554046734761], 'angle': -69.56177903823364}","[Decimal('153.88107174947348'), Decimal('189.28963272654755')]",39.92554046734761,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9850766153509216,1,8676.006718,2.287329780524957,-1.9267800309095093,"[0.4808783492171046, Decimal('0.21129319697271853')]",pupil.1,1,3d c++,0.4808783492171046,0.21129319697271853
"{'center': [-0.7208220431783978, 7.866462160342287, 70.13759388824809], 'normal': [-0.2641034947969298, 0.6566875853386197, -0.706406936049032], 'radius': Decimal('2.2565646974313105')}",0.9999819962433689,8992.193187,4.513129394862621,"{'center': [Decimal('153.74459020212893'), 189.2759055720378], 'axes': [Decimal('25.137599292207256'), 39.92267166402478], 'angle': -69.4593154907359}","[Decimal('153.74459020212893'), 189.2759055720378]",39.92267166402478,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9851733234074289,1,8676.006718,2.287214467238039,-1.9285748682192485,"[0.4804518443816529, Decimal('0.21135039344984252')]",pupil.1,1,3d c++,0.4804518443816529,0.21135039344984252
"{'center': [-0.7230153565354445, 7.858365720139682, 70.1308941126365], 'normal': [-0.264286270910017, 0.6560128819884027, -0.7069652506833324], 'radius': Decimal('2.2639948183871352')}",0.9999860013050107,8992.201587,4.5279896367742705,"{'center': [153.7255560241651, 189.209173586333], 'axes': [25.25056609882512, 40.05799705046844], 'angle': -69.42739249246796}","[153.7255560241651, 189.209173586333]",40.05799705046844,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9852959168876518,1,8676.006718,2.2863201763600807,-1.9285426503687757,"[0.4803923625755159, 0.2116284433902791]",pupil.1,1,3d c++,0.4803923625755159,0.2116284433902791
"{'center': [-0.7420234578282257, 7.864652411099465, 70.14386708994007], 'normal': [-0.2658702793510821, 0.6565367729017179, -0.7058841692413677], 'radius': Decimal('2.2609451034607635')}",0.9998712919006589,8992.209987,4.521890206921527,"{'center': [153.5588058108836, Decimal('189.25305084720387')], 'axes': [Decimal('25.161023635190393'), 39.99661286771095], 'angle': -69.31881046361352}","[153.5588058108836, Decimal('189.25305084720387')]",39.99661286771095,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9853107578086995,1,8676.006718,2.2870145113067633,-1.9310115551433413,"[Decimal('0.47987126815901127'), 0.2114456214699839]",pupil.1,1,3d c++,0.47987126815901127,0.2114456214699839
"{'center': [-0.7150412182609704, 7.846737534772473, 70.11714586170794], 'normal': [Decimal('-0.26362175938714416'), 0.6550438665411352, -0.7081109382607123], 'radius': Decimal('2.2680601907319176')}",0.9999396482447596,8992.218387,4.536120381463835,"{'center': [153.7952193941221, Decimal('189.11871681584464')], 'axes': [Decimal('25.356422830868485'), Decimal('40.137809946840406')], 'angle': -69.45326755314086}","[153.7952193941221, Decimal('189.11871681584464')]",40.137809946840406,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9854253767901611,1,8676.006718,2.2850370017557204,-1.9271879235133227,"[0.4806100606066316, 0.2120053466006474]",pupil.1,1,3d c++,0.4806100606066316,0.2120053466006474
