circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.4139349035483857, Decimal('4.1985134374208055'), 64.25441576480502], 'normal': [Decimal('-0.16805594043395497'), 0.5797713225408038, -0.7972593144292178], 'radius': 2.51788099724892}",0.7444406860269314,615.620211,5.03576199449784,"{'center': [164.1239827917427, Decimal('160.09442661504625')], 'axes': [36.96246669685367, 48.61686987267336], 'angle': -75.35522703028526}","[164.1239827917427, Decimal('160.09442661504625')]",48.61686987267336,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8946220570875352,1,244.457167,2.189244327570405,-1.7785470141709963,"[0.5128874462241959, 0.332939889103974]",pupil.1,1,3d c++,0.5128874462241959,0.332939889103974
"{'center': [Decimal('0.43423553310305074'), 4.191048179748664, 64.24473712345652], 'normal': [Decimal('-0.16636422130439954'), 0.579149217734792, -0.7980658678749262], 'radius': 2.492909065124583}",0.7252010535949482,615.628611,4.985818130249166,"{'center': [164.3169365140542, 160.0365227616885], 'axes': [Decimal('36.646578883623825'), 48.14176744510781], 'angle': -75.50565331696139}","[164.3169365140542, 160.0365227616885]",48.14176744510781,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8946152758499526,1,244.457167,2.18848100920038,-1.7763124026702273,"[0.5134904266064193, 0.3331811551596312]",pupil.1,1,3d c++,0.5134904266064193,0.3331811551596312
"{'center': [0.4334891223440618, 4.197871932010251, 64.24984847947158], 'normal': [Decimal('-0.16642642220098194'), 0.5797178637565908, -0.7976399215403371], 'radius': 2.503784436338148}",0.7383698125184015,615.63701,5.007568872676296,"{'center': [Decimal('164.31046541817992'), Decimal('160.09551650597004')], 'axes': [Decimal('36.778438353977585'), 48.3480852602791], 'angle': -75.51278746163527}","[Decimal('164.31046541817992'), Decimal('160.09551650597004')]",48.3480852602791,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8945606659625294,1,244.457167,2.189178717729574,-1.7764938124473508,"[0.5134702044318122, Decimal('0.33293534789179147')]",pupil.1,1,3d c++,0.5134702044318122,0.33293534789179147
"{'center': [Decimal('0.41457509712149276'), Decimal('4.1892116956296945'), 64.24752356558], 'normal': [Decimal('-0.16800259096952935'), 0.5789961773915445, -0.7978336643646369], 'radius': Decimal('2.5055938635938233')}",0.8346705403985284,615.64541,5.011187727187647,"{'center': [Decimal('164.12940058205723'), Decimal('160.01315480702843')], 'axes': [Decimal('36.819960695846156'), 48.3846377167473], 'angle': -75.34222427989265}","[Decimal('164.12940058205723'), Decimal('160.01315480702843')]",48.3846377167473,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8945237458787503,1,244.457167,2.1882932931869896,-1.7783376911072581,"[0.5129043768189289, 0.3332785216373816]",pupil.1,1,3d c++,0.5129043768189289,0.3332785216373816
"{'center': [0.3897314539046923, Decimal('4.1826624999202435'), 64.24803664523938], 'normal': [Decimal('-0.17007289457092942'), 0.5784504110824236, -0.7977909077263545], 'radius': 2.541406390363714}",0.9325975521107991,615.65381,5.082812780727428,"{'center': [Decimal('163.89478985546356'), Decimal('159.93814210407655')], 'axes': [Decimal('37.346656054030944'), 49.07601530531899], 'angle': -75.12754671384734}","[Decimal('163.89478985546356'), Decimal('159.93814210407655')]",49.07601530531899,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8948720121628728,1,244.457167,2.18762407149209,-1.780832044947852,"[0.5121712182983236, Decimal('0.33359107456634773')]",pupil.1,1,3d c++,0.5121712182983236,0.33359107456634773
"{'center': [0.4144405915706524, 4.183859990062167, 64.24367037264656], 'normal': [Decimal('-0.16801379976543274'), 0.5785502019275839, -0.7981547637757561], 'radius': 2.510760778468771}",0.9320183061060271,615.66221,5.021521556937542,"{'center': [Decimal('164.12894528050683'), 159.9622761167297], 'axes': [Decimal('36.917358890843445'), 48.48735014701111], 'angle': -75.33065579226283}","[Decimal('164.12894528050683'), 159.9622761167297]",48.48735014701111,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8946813024267586,1,244.457167,2.187746411846603,-1.7782700199437198,"[0.5129029540015838, 0.3334905161802929]",pupil.1,1,3d c++,0.5129029540015838,0.3334905161802929
"{'center': [Decimal('0.39472276648094384'), 4.203084321163205, 64.26181274435613], 'normal': [Decimal('-0.16965695185624177'), 0.580152229519337, -0.7966428994666251], 'radius': Decimal('2.5308950772296117')}",0.9001684955755794,615.67061,5.061790154459223,"{'center': [Decimal('163.94050872126624'), Decimal('160.12976525552978')], 'axes': [Decimal('37.114489130141195'), 48.86257765239088], 'angle': -75.20843959110886}","[Decimal('163.94050872126624'), Decimal('160.12976525552978')]",48.86257765239088,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8949862342003345,1,244.457167,2.1897119025272915,-1.780626463255192,"[0.512314089753957, 0.3327926447686259]",pupil.1,1,3d c++,0.512314089753957,0.3327926447686259
"{'center': [0.392013024456904, 4.191724147527417, 64.25412704343842], 'normal': [Decimal('-0.16988276369157845'), 0.5792055483830213, -0.7972833745431012], 'radius': Decimal('2.5273802533541048')}",0.9712989390112876,615.67901,5.0547605067082095,"{'center': [Decimal('163.91473820214298'), Decimal('160.02631517598067')], 'axes': [Decimal('37.106065220989784'), 48.80044312815863], 'angle': -75.16402481687503}","[Decimal('163.91473820214298'), Decimal('160.02631517598067')]",48.80044312815863,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8951959770567841,1,244.457167,2.1885501094720903,-1.780733742407242,"[0.5122335568816968, 0.3332236867667472]",pupil.1,1,3d c++,0.5122335568816968,0.3332236867667472
"{'center': [Decimal('0.41022688734928625'), 4.196343204158025, 64.25362017755083], 'normal': [Decimal('-0.16836494178387992'), 0.5795904697689054, -0.7973256133670675], 'radius': 2.528693347921541}",0.9145771298896994,615.68741,5.057386695843082,"{'center': [Decimal('164.08960082426862'), 160.0704636572806], 'axes': [37.12621694712529, 48.82633051058643], 'angle': -75.3209054721201}","[Decimal('164.08960082426862'), 160.0704636572806]",48.82633051058643,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8954110141771721,1,244.457167,2.189022379729813,-1.7789012655137169,"[0.5127800025758394, Decimal('0.33303973476133075')]",pupil.1,1,3d c++,0.5127800025758394,0.33303973476133075
"{'center': [0.3963593314000047, 4.200656317806562, 64.25969671171467], 'normal': [Decimal('-0.16952057144632005'), 0.5799498959062834, -0.7968192355200797], 'radius': 2.518212027099465}",0.8414876029149039,615.70421,5.03642405419893,"{'center': [Decimal('163.95504258503496'), Decimal('160.11189181695627')], 'axes': [36.93987421721144, 48.61917373530202], 'angle': -75.21689345470865}","[Decimal('163.95504258503496'), Decimal('160.11189181695627')]",48.61917373530202,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8954465883960872,1,244.457167,2.189463512454292,-1.7804176394191649,"[0.5123595080782343, 0.3328671174293488]",pupil.1,1,3d c++,0.5123595080782343,0.3328671174293488
"{'center': [0.4175942000005435, 4.191965569521022, 64.24888730676233], 'normal': [-0.1677509990629418, 0.5792256668824884, -0.797720019266109], 'radius': 2.526569513832729}",0.8335350663234348,615.721009,5.053139027665458,"{'center': [Decimal('164.16041570343654'), Decimal('160.03184674879105')], 'axes': [37.12060580300177, 48.78891491221535], 'angle': -75.37217541387953}","[Decimal('164.16041570343654'), Decimal('160.03184674879105')]",48.78891491221535,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8954388088719845,1,244.457167,2.1885747894667142,-1.7780644026855708,"[0.5130012990732392, 0.3332006385467039]",pupil.1,1,3d c++,0.5130012990732392,0.3332006385467039
"{'center': [0.3879431755717331, 4.193968265691634, 64.2566259831088], 'normal': [Decimal('-0.17022191776534268'), 0.5793925582300394, -0.7970751295705689], 'radius': 2.519685984244715}",0.8050135833389045,615.729409,5.03937196848943,"{'center': [Decimal('163.87471193776028'), Decimal('160.04898966812675')], 'axes': [36.97951070576619, Decimal('48.649887970119494')], 'angle': -75.13546116308444}","[Decimal('163.87471193776028'), Decimal('160.04898966812675')]",48.649887970119494,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8951252276462984,1,244.457167,2.188779537010338,-1.7811939672007142,"[0.5121084748055009, 0.3331292097161386]",pupil.1,1,3d c++,0.5121084748055009,0.3331292097161386
"{'center': [0.4125872643511692, 4.198838963124826, 64.25493667516211], 'normal': [Decimal('-0.16816824370038969'), 0.5797984496828055, -0.7972159052327931], 'radius': 2.513453115600654}",0.952232089169228,615.737809,5.026906231201308,"{'center': [Decimal('164.11055946583306'), Decimal('160.09872351914106')], 'axes': [36.89464784207606, 48.53092570001869], 'angle': -75.34491855621786}","[Decimal('164.11055946583306'), Decimal('160.09872351914106')]",48.53092570001869,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8945756578903508,1,244.457167,2.189277621819867,-1.7786928755461993,"[0.5128454983307283, 0.3329219853369122]",pupil.1,1,3d c++,0.5128454983307283,0.3329219853369122
"{'center': [0.4025803151399323, Decimal('4.2143439193168035'), 64.26835121915373], 'normal': [-0.1690021561346594, 0.5810905293654702, -0.7960980265668253], 'radius': Decimal('2.5176198915598986')}",0.7686168056227637,615.746209,5.035239783119797,"{'center': [Decimal('164.01397612061146'), Decimal('160.23846357585572')], 'axes': [36.88241506224237, Decimal('48.601295426008626')], 'angle': -75.29413786318364}","[Decimal('164.01397612061146'), Decimal('160.23846357585572')]",48.601295426008626,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8945729747617204,1,244.457167,2.190864359278607,-1.7799789886407833,"[0.5125436753769108, 0.3323397351006012]",pupil.1,1,3d c++,0.5125436753769108,0.3323397351006012
"{'center': [0.4143694874712618, 4.206817762430098, 64.26036857435327], 'normal': [Decimal('-0.16801972510704863'), 0.5804633496249114, -0.7967632469668638], 'radius': Decimal('2.4955652328424764')}",0.8388678670239961,615.754609,4.991130465684953,"{'center': [164.1253911093389, Decimal('160.17808916703333')], 'axes': [36.60166405545893, Decimal('48.181324013920886')], 'angle': -75.37490702440527}","[164.1253911093389, Decimal('160.17808916703333')]",48.181324013920886,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8950351358336994,1,244.457167,2.1900939275317137,-1.7786291499119384,"[0.512891847216684, 0.3325912951373611]",pupil.1,1,3d c++,0.512891847216684,0.3325912951373611
"{'center': [0.3920420156477089, 4.190423877951071, 64.25317638982641], 'normal': [Decimal('-0.16988034775901137'), 0.5790971925849925, -0.7973625956774355], 'radius': 2.530596530718094}",0.8618058604741486,615.763009,5.061193061436188,"{'center': [Decimal('163.91542505298773'), Decimal('160.01330748875816')], 'axes': [37.15864778094529, 48.86329693187617], 'angle': -75.16168912534586}","[Decimal('163.91542505298773'), Decimal('160.01330748875816')]",48.86329693187617,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.89518526277228,1,244.457167,2.18841719345576,-1.7807105933464373,"[0.5122357032905867, 0.3332778854635077]",pupil.1,1,3d c++,0.5122357032905867,0.3332778854635077
"{'center': [0.3871101080578305, 4.210762943771493, 64.26903474442966], 'normal': [-0.1702913400581679, 0.5807921147366943, -0.796041066127164], 'radius': Decimal('2.5305313641890375')}",0.8379416023347229,615.771409,5.061062728378075,"{'center': [Decimal('163.86692548824607'), 160.1994448501187], 'axes': [Decimal('37.069642149566235'), 48.8500547966223], 'angle': -75.16197513978565}","[Decimal('163.86692548824607'), 160.1994448501187]",48.8500547966223,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8949908539337414,1,244.457167,2.1904977319617096,-1.7815426603075877,"[0.5120841421507689, 0.3325023131245054]",pupil.1,1,3d c++,0.5120841421507689,0.3325023131245054
"{'center': [0.3876033755748156, 4.199713453610377, 64.26087739382454], 'normal': [Decimal('-0.17025023443175247'), 0.5798713238899347, -0.7967208453442574], 'radius': Decimal('2.5340374849323886')}",0.9120665295025605,615.779809,5.068074969864777,"{'center': [163.8726365729949, 160.0969183594655], 'axes': [37.16662871576417, 48.92393282055473], 'angle': -75.14411972030908}","[163.8726365729949, 160.0969183594655]",48.92393282055473,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8952618825228464,1,244.457167,2.1893670672173338,-1.7813187776209845,"[0.5121019892906091, Decimal('0.33292950683556044')]",pupil.1,1,3d c++,0.5121019892906091,0.33292950683556044
"{'center': [0.4007269147657251, Decimal('4.2092278954137665'), 64.26501250189717], 'normal': [Decimal('-0.16915660616584335'), 0.5806641940402172, -0.7963762530048712], 'radius': Decimal('2.5220737431497082')}",0.877106404237127,615.788209,5.0441474862994164,"{'center': [Decimal('163.99692200260748'), Decimal('160.18981150545815')], 'axes': [36.96651999474063, 48.68981565465556], 'angle': -75.26912549364002}","[Decimal('163.99692200260748'), Decimal('160.18981150545815')]",48.68981565465556,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8952738820332651,1,244.457167,2.1903406000580508,-1.7800935956873938,"[0.5124903812581484, 0.3325424520605911]",pupil.1,1,3d c++,0.5124903812581484,0.3325424520605911
