circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.100504242072268, Decimal('5.9742003810015785'), 64.02181131267074], 'normal': [Decimal('-0.29521528358142474'), 0.5396503485563959, -0.7884322657292123], 'radius': Decimal('2.2033105837005285')}",0.9984827382942834,399072.426579,4.406621167401057,"{'center': [130.1316317483979, Decimal('177.56870989344597')], 'axes': [Decimal('30.900710776499455'), Decimal('42.684253999005186')], 'angle': -61.44238303893347}","[130.1316317483979, Decimal('177.56870989344597')]",42.684253999005186,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7656887534624346,16,398671.991628,2.140818063258506,-1.929070058851641,"[0.4066613492137434, 0.2601303754439751]",pupil.1,1,3d c++,0.4066613492137434,0.2601303754439751
"{'center': [Decimal('-3.0480391907651883'), 5.980822397372195, 64.00685875650191], 'normal': [-0.2908431959725014, 0.5402021832539473, -0.7896783120766138], 'radius': Decimal('2.0747341548138993')}",0.9978146637961468,399072.434979,4.149468309627799,"{'center': [Decimal('130.61327657198694'), Decimal('177.67793100050767')], 'axes': [29.16600784122381, 40.20170662197705], 'angle': -61.82954538882134}","[Decimal('130.61327657198694'), Decimal('177.67793100050767')]",40.20170662197705,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7661511884660577,16,398671.991628,2.1414736729096893,-1.9236853365518713,"[0.4081664892874592, 0.2596752874978847]",pupil.1,1,3d c++,0.4081664892874592,0.2596752874978847
"{'center': [Decimal('-3.0530276371867457'), 5.969753439756507, 64.00113349902308], 'normal': [Decimal('-0.29125889984096454'), 0.5392797701193066, -0.7901554168665167], 'radius': Decimal('2.0824353968861273')}",0.9978211201551256,399072.443379,4.164870793772255,"{'center': [Decimal('130.56367231615883'), Decimal('177.57416359805683')], 'axes': [Decimal('29.301507171444218'), Decimal('40.354585357053494')], 'angle': -61.75396082147416}","[Decimal('130.56367231615883'), Decimal('177.57416359805683')]",40.354585357053494,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7657756614135813,16,398671.991628,2.140377950516591,-1.9239527489795567,"[Decimal('0.40801147598799636'), Decimal('0.26010765167476324')]",pupil.1,1,3d c++,0.40801147598799636,0.26010765167476324
"{'center': [Decimal('-3.0344444383992313'), 5.952082810653459, Decimal('63.982276803922076')], 'normal': [-0.289710299942005, 0.5378072176940526, -0.7917268081249336], 'radius': 2.119854265683944}",0.9984517082155596,399072.451779,4.239708531367888,"{'center': [Decimal('130.73979813086459'), Decimal('177.41049981931718')], 'axes': [29.91922071203809, Decimal('41.092061989421126')], 'angle': Decimal('-61.817478134709475')}","[Decimal('130.73979813086459'), Decimal('177.41049981931718')]",41.092061989421126,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7655127752507318,16,398671.991628,2.1386303160044142,-1.921584595327355,"[0.4085618691589518, Decimal('0.26078958408617836')]",pupil.1,1,3d c++,0.4085618691589518,0.26078958408617836
"{'center': [Decimal('-3.0569196776389056'), 5.962722467890706, 63.99777351682181], 'normal': [-0.2915832365453112, 0.5386938557971566, -0.7904354153832894], 'radius': 2.099007319752191}",0.9925311589378303,399072.460179,4.198014639504382,"{'center': [Decimal('130.52688026363546'), Decimal('177.50510695311496')], 'axes': [29.55094875635972, Decimal('40.677980559661556')], 'angle': Decimal('-61.700853333581534')}","[Decimal('130.52688026363546'), Decimal('177.50510695311496')]",40.677980559661556,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.764782895914784,16,398671.991628,2.139682349816938,-1.9241990154417006,"[0.4078965008238608, 0.2603953876953543]",pupil.1,1,3d c++,0.4078965008238608,0.2603953876953543
"{'center': [-3.092370034299648, 6.011680236058299, 64.04452405210878], 'normal': [-0.2945374329337064, 0.5427736698111226, -0.786539537442708], 'radius': Decimal('2.1454854134572017')}",0.9978868454077157,399072.468579,4.290970826914403,"{'center': [Decimal('130.21193391886447'), 177.9254132158928], 'axes': [Decimal('29.978357717471457'), 41.54886278414797], 'angle': -61.63760144961677}","[Decimal('130.21193391886447'), 177.9254132158928]",41.54886278414797,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7658523807789308,16,398671.991628,2.144532389133113,-1.9291044578168848,"[Decimal('0.40691229349645147'), Decimal('0.25864411160044665')]",pupil.1,1,3d c++,0.40691229349645147,0.25864411160044665
"{'center': [-3.038042266354089, 5.980932684228812, 64.00325823280332], 'normal': [Decimal('-0.29001011893824313'), 0.5402113738253321, -0.7899783557181635], 'radius': 2.094405562419263}",0.9978263172245619,399072.476978,4.188811124838526,"{'center': [Decimal('130.71077604486507'), 177.677227238801], 'axes': [29.45981620323468, 40.58530305987286], 'angle': -61.89930191146525}","[Decimal('130.71077604486507'), 177.677227238801]",40.58530305987286,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7655201404363488,16,398671.991628,2.1414845941437597,-1.9226331574526339,"[Decimal('0.40847117514020337'), Decimal('0.25967821983832917')]",pupil.1,1,3d c++,0.40847117514020337,0.25967821983832917
"{'center': [-3.034510703182092, 5.972906068383069, 63.99647938957385], 'normal': [-0.2897158220072434, 0.5395424891715201, -0.790543259320619], 'radius': Decimal('2.1457306597461803')}",0.999209547061947,399072.485378,4.2914613194923605,"{'center': [130.7488624917516, Decimal('177.59270209151546')], 'axes': [30.21539924129284, Decimal('41.584679346956115')], 'angle': Decimal('-61.894186486178555')}","[130.7488624917516, Decimal('177.59270209151546')]",41.584679346956115,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7653804087226934,16,398671.991628,2.140689952634316,-1.9220738099587698,"[Decimal('0.40859019528672375'), 0.2600304079520189]",pupil.1,1,3d c++,0.40859019528672375,0.2600304079520189
"{'center': [-3.054494016681093, 5.98720824311073, 64.01361128464595], 'normal': [-0.2913810981321601, 0.5407343370654919, -0.7891156013979445], 'radius': 2.119336295393164}",0.9997838206302391,399072.493778,4.238672590786328,"{'center': [Decimal('130.55996619986527'), Decimal('177.72263654851065')], 'axes': [29.76105977708443, 41.06199239262874], 'angle': -61.80843893521071}","[Decimal('130.55996619986527'), Decimal('177.72263654851065')]",41.06199239262874,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.765396779077665,16,398671.991628,2.142106162029832,-1.9245165773410278,"[Decimal('0.40799989437457895'), Decimal('0.25948901438120564')]",pupil.1,1,3d c++,0.40799989437457895,0.25948901438120564
"{'center': [-3.020057042423878, 5.975012052466021, 63.9926318073737], 'normal': [-0.2885113502773922, 0.5397179878450995, -0.7908638911706318], 'radius': Decimal('2.0638906659932967')}",0.998240496528271,399072.502178,4.1277813319865935,"{'center': [Decimal('130.87563546764943'), Decimal('177.63676910812057')], 'axes': [29.07997316226778, 40.00036980445601], 'angle': -62.00247999936443}","[Decimal('130.87563546764943'), Decimal('177.63676910812057')]",40.00036980445601,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7653068565077192,16,398671.991628,2.140898407592318,-1.920599373308699,"[0.4089863608364045, Decimal('0.25984679538283095')]",pupil.1,1,3d c++,0.4089863608364045,0.25984679538283095
"{'center': [-3.060588193465109, 5.958592138072875, Decimal('63.996313631315495')], 'normal': [-0.2918889461974948, 0.5383496616456707, -0.7905570725088151], 'radius': 2.108938012815895}",0.9994317586554854,399072.510578,4.21787602563179,"{'center': [Decimal('130.49219417620162'), Decimal('177.46403479231014')], 'axes': [Decimal('29.697908024842285'), 40.87143986079811], 'angle': -61.66004045350366}","[Decimal('130.49219417620162'), Decimal('177.46403479231014')]",40.87143986079811,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7665138130291904,16,398671.991628,2.139273864869506,-1.9244893988596483,"[Decimal('0.40778810680063005'), Decimal('0.26056652169870775')]",pupil.1,1,3d c++,0.40778810680063005,0.26056652169870775
"{'center': [Decimal('-3.1011054454386993'), Decimal('5.9448968450382695'), 64.0020453712084], 'normal': [Decimal('-0.29526538386196066'), 0.5372083872261202, -0.7900794275177402], 'radius': Decimal('2.1894874742216732')}",0.9992826279225705,399072.520382,4.3789749484433464,"{'center': [130.1151255990608, 177.3065835745616], 'axes': [Decimal('30.805020102093145'), 42.42938222237471], 'angle': -61.32840269950697}","[130.1151255990608, 177.3065835745616]",42.42938222237471,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7665557695163971,16,398671.991628,2.1379201775352756,-1.9284408907330324,"[0.406609767497065, Decimal('0.26122256843932656')]",pupil.1,1,3d c++,0.406609767497065,0.26122256843932656
"{'center': [Decimal('-3.0881924397417926'), 5.962835167677524, 64.00944524843419], 'normal': [-0.2941893000538851, 0.5387032474460581, -0.789462771082257], 'radius': Decimal('2.1196741963693904')}",0.999978007824866,399072.528782,4.239348392738781,"{'center': [130.2331588937135, Decimal('177.49104407336114')], 'axes': [Decimal('29.786185492974578'), Decimal('41.071199264440594')], 'angle': -61.48483716041986}","[130.2331588937135, Decimal('177.49104407336114')]",41.071199264440594,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7672338348979069,16,398671.991628,2.13969349719337,-1.9275006823114171,"[0.4069786215428547, 0.2604539830276619]",pupil.1,1,3d c++,0.4069786215428547,0.2604539830276619
"{'center': [Decimal('-3.0730818392861377'), Decimal('5.9677887238672325'), 64.00720811258338], 'normal': [-0.2929300833492472, 0.5391160437952004, -0.7896491990698241], 'radius': Decimal('2.0827550461182205')}",0.9992557937583473,399072.537182,4.165510092236441,"{'center': [130.372910872137, Decimal('177.54991718232085')], 'axes': [29.27742586246566, 40.35696535375419], 'angle': -61.60776145519814}","[130.372910872137, Decimal('177.54991718232085')]",40.35696535375419,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7677755082357018,16,398671.991628,2.1401835425493148,-1.926022405505902,"[0.4074153464754281, Decimal('0.26020867840699646')]",pupil.1,1,3d c++,0.4074153464754281,0.26020867840699646
"{'center': [Decimal('-2.9973515706519382'), 5.980314856779363, Decimal('63.987997356186916')], 'normal': [-0.2866192276297306, 0.5401598882045446, -0.7912500954361968], 'radius': 2.025180556127897}",0.998663990017416,399072.545582,4.050361112255794,"{'center': [131.0877257984347, 177.7013444416254], 'axes': [28.55528987975061, 39.25267711908106], 'angle': -62.18022218615982}","[131.0877257984347, 177.7013444416254]",39.25267711908106,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7676777383602174,16,398671.991628,2.1414234143299775,-1.9183299101235958,"[0.4096491431201084, 0.2595777314932275]",pupil.1,1,3d c++,0.4096491431201084,0.2595777314932275
"{'center': [-2.998317528712284, 5.961684930050858, 63.9756555819503], 'normal': [Decimal('-0.28669972413475936'), 0.5386073943105025, -0.7922785766225814], 'radius': Decimal('2.0838170672137077')}",0.9994015033748678,399072.553982,4.1676341344274155,"{'center': [131.0807359052329, Decimal('177.51782505548033')], 'axes': [Decimal('29.441272894529796'), 40.3973915352122], 'angle': Decimal('-62.105005661196635')}","[131.0807359052329, Decimal('177.51782505548033')]",40.3973915352122,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7678399236830225,16,398671.991628,2.1395797284672975,-1.9180040022253135,"[0.4096272997038528, 0.2603423956021653]",pupil.1,1,3d c++,0.4096272997038528,0.2603423956021653
"{'center': [-2.963788490525515, 5.945389328962723, 63.95218819408392], 'normal': [Decimal('-0.28382230428586197'), 0.537249427553158, -0.7942341922781138], 'radius': Decimal('2.0447472371902764')}",0.9964546976241504,399072.562382,4.089494474380553,"{'center': [Decimal('131.39891376240135'), Decimal('177.39023035412183')], 'axes': [Decimal('28.997880112061086'), 39.65417419614281], 'angle': -62.28705590737464}","[Decimal('131.39891376240135'), Decimal('177.39023035412183')]",39.65417419614281,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7669773157295001,16,398671.991628,2.137968836003184,-1.9140069976127605,"[0.4106216055075042, 0.260874040191159]",pupil.1,1,3d c++,0.4106216055075042,0.260874040191159
"{'center': [Decimal('-2.8974419145497934'), 5.980228350002316, 63.95234002762869], 'normal': [Decimal('-0.27829342295455184'), 0.5401526793064574, -0.7942215394827153], 'radius': 2.032020978185986}",0.8067766196845801,399072.570782,4.064041956371972,"{'center': [Decimal('132.03804061210326'), Decimal('177.72962504916183')], 'axes': [Decimal('28.815941658695877'), 39.40719406817279], 'angle': Decimal('-62.881603400641666')}","[Decimal('132.03804061210326'), Decimal('177.72962504916183')]",39.40719406817279,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7662908377641275,16,398671.991628,2.141414848265052,-1.9078254256068503,"[0.4126188769128227, Decimal('0.25945989562849237')]",pupil.1,1,3d c++,0.4126188769128227,0.25945989562849237
"{'center': [-4.133794000400297, 4.722845159120597, 63.6969616188172], 'normal': [-0.3813227634420938, 0.4353707467329809, -0.8155030735503401], 'radius': 2.118949927099249}",0.17465935814479838,399072.579182,4.237899854198498,"{'center': [Decimal('119.96187056180986'), Decimal('165.74358443562585')], 'axes': [31.29868514147013, 41.25761966682341], 'angle': -48.78817988698858}","[Decimal('119.96187056180986'), Decimal('165.74358443562585')]",41.25761966682341,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7662908377641275,16,398671.991628,2.0212463884217216,-2.0081831217171935,"[0.3748808455056558, 0.3094017315182256]",pupil.1,1,3d c++,0.3748808455056558,0.3094017315182256
