circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8101319324628298, 0.4394057380106968, Decimal('26.047918703051124')], 'normal': [Decimal('-0.21532561737449654'), 0.5330303844966293, -0.8182380385350386], 'radius': 1.329893657358312}",0.9935675613886528,362640.806259,2.659787314716624,"{'center': [Decimal('140.98537195779824'), Decimal('129.76239754891913')], 'axes': [50.84042880649862, 63.35123787327747], 'angle': -66.32912037332588}","[Decimal('140.98537195779824'), Decimal('129.76239754891913')]",63.35123787327747,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.10503918392900102,1,362542.86998,2.1329744760594136,-1.8281198334685453,"[Decimal('0.44057928736811947'), 0.4593233435461703]",pupil.1,1,3d c++,0.44057928736811947,0.4593233435461703
"{'center': [-0.813002458788973, Decimal('0.43990538353577335'), Decimal('26.049000083424943')], 'normal': [Decimal('-0.21556482790167517'), 0.533072021623719, -0.8181479235038872], 'radius': 1.331690439281536}",0.9936190609922423,362640.823059,2.663380878563072,"{'center': [Decimal('140.91877431867192'), Decimal('129.77206509439526')], 'axes': [50.89870430387371, Decimal('63.434390250651575')], 'angle': -66.30321663582329}","[Decimal('140.91877431867192'), Decimal('129.77206509439526')]",63.434390250651575,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.10564484372631577,1,362542.86998,2.133023687694575,-1.8284203619352355,"[0.4403711697458498, Decimal('0.45928306210668646')]",pupil.1,1,3d c++,0.4403711697458498,0.45928306210668646
"{'center': [-0.8028452326759128, 0.4444283002733709, Decimal('26.049277116398205')], 'normal': [Decimal('-0.21471839239225346'), 0.5334489313518521, -0.8181248374227819], 'radius': 1.328492265951122}",0.9939612634521189,362640.831459,2.656984531902244,"{'center': [Decimal('141.15851471693753'), Decimal('129.88258708470886')], 'axes': [Decimal('50.775379372427864'), 63.28074173571644], 'angle': -66.42386537571213}","[Decimal('141.15851471693753'), Decimal('129.88258708470886')]",63.28074173571644,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.10617969075055189,1,362542.86998,2.1334692332288294,-1.827459628122687,"[0.4411203584904298, Decimal('0.45882255381371306')]",pupil.1,1,3d c++,0.4411203584904298,0.45882255381371306
"{'center': [-0.8153981909494252, Decimal('0.44792465174098783'), Decimal('26.054861655918938')], 'normal': [Decimal('-0.21576447224837952'), 0.5337402939741536, -0.8176594591293874], 'radius': Decimal('1.3371015119723257')}",0.9930387197742432,362640.839859,2.6742030239446515,"{'center': [Decimal('140.86819993195792'), Decimal('129.95487944435874')], 'axes': [Decimal('51.050797208262864'), Decimal('63.678041193697744')], 'angle': -66.31664933455745}","[Decimal('140.86819993195792'), Decimal('129.95487944435874')]",63.678041193697744,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.10703686239089683,1,362542.86998,2.1338137392173833,-1.828795823482051,"[0.4402131247873685, 0.4585213356485053]",pupil.1,1,3d c++,0.4402131247873685,0.4585213356485053
"{'center': [-0.8204970737703983, Decimal('0.45230402029893124'), Decimal('26.059069059346275')], 'normal': [Decimal('-0.21618937915012726'), 0.5341052413539822, -0.8173088421771094], 'radius': Decimal('1.3275716973072775')}",0.994137789182071,362640.848259,2.655143394614555,"{'center': [Decimal('140.74638241742258'), 130.0675080599459], 'axes': [Decimal('50.646508721851745'), 63.21375958402767], 'angle': -66.28692947542315}","[Decimal('140.74638241742258'), 130.0675080599459]",63.21375958402767,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.10815020837340317,1,362542.86998,2.1342453572356157,-1.8293876044583668,"[0.4398324450544456, 0.4580520497502254]",pupil.1,1,3d c++,0.4398324450544456,0.4580520497502254
"{'center': [-0.804449731132145, Decimal('0.45262337629925575'), Decimal('26.055046972496918')], 'normal': [-0.2148521005969395, 0.5341318543540092, -0.8176440160812223], 'radius': Decimal('1.3360681780972863')}",0.993116118465845,362640.856659,2.6721363561945726,"{'center': [Decimal('141.12744493808106'), Decimal('130.06730111622838')], 'axes': [51.01137686708944, 63.62779602039731], 'angle': -66.44562975953995}","[Decimal('141.12744493808106'), Decimal('130.06730111622838')]",63.62779602039731,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.10886744733906717,1,362542.86998,2.1342768366514013,-1.8277569862882166,"[0.4410232654315033, 0.4580529120157151]",pupil.1,1,3d c++,0.4410232654315033,0.4580529120157151
"{'center': [-0.8116118428053869, 0.4543114199805043, 26.05803489955909], 'normal': [-0.2154489432363763, 0.5342725246607799, -0.8173950221593749], 'radius': 1.332393115199824}",0.9930189975220263,362640.865059,2.664786230399648,"{'center': [Decimal('140.95822403075246'), Decimal('130.11033076563564')], 'axes': [50.84186161172394, 63.44563913899552], 'angle': -66.38314078262269}","[Decimal('140.95822403075246'), Decimal('130.11033076563564')]",63.44563913899552,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1097214743321473,1,362542.86998,2.134443240135504,-1.8285147255912935,"[Decimal('0.44049445009610144'), Decimal('0.45787362180985147')]",pupil.1,1,3d c++,0.44049445009610144,0.45787362180985147
"{'center': [-0.8103902674534056, Decimal('0.44902761427900373'), Decimal('26.054261496832993')], 'normal': [Decimal('-0.21534714529037788'), 0.5338322075189882, -0.8177094723865493], 'radius': Decimal('1.3327213585904294')}",0.9939460713653114,362640.873459,2.665442717180859,"{'center': [Decimal('140.98473042888335'), Decimal('129.98580310439988')], 'axes': [50.88968986847069, 63.47048803518258], 'angle': -66.3708613734123}","[Decimal('140.98473042888335'), Decimal('129.98580310439988')]",63.47048803518258,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.11018249523312429,1,362542.86998,2.133922432963658,-1.8283035341496958,"[Decimal('0.44057728259026047'), Decimal('0.45839248706500046')]",pupil.1,1,3d c++,0.44057728259026047,0.45839248706500046
"{'center': [-0.8112449573422942, Decimal('0.44459264053522407'), Decimal('26.051592663814155')], 'normal': [Decimal('-0.21541836944778525'), 0.5334626263736733, -0.8179318751381194], 'radius': Decimal('1.3345648822919676')}",0.9937101050996283,362640.881859,2.669129764583935,"{'center': [Decimal('140.96338698224125'), 129.8794666966216], 'axes': [50.98491266140314, 63.56496728980326], 'angle': -66.34206415808822}","[Decimal('140.96338698224125'), 129.8794666966216]",63.56496728980326,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.11078301515128341,1,362542.86998,2.1334854244905586,-1.8283180008384392,"[0.4405105843195039, 0.4588355554307434]",pupil.1,1,3d c++,0.4405105843195039,0.4588355554307434
"{'center': [-0.8138883355126496, 0.4505137889039137, Decimal('26.056153877928615')], 'normal': [Decimal('-0.21563865096198154'), 0.5339560554043974, -0.8175517739619141], 'radius': Decimal('1.3412975489673808')}",0.9923883409234812,362640.890259,2.6825950979347617,"{'center': [140.906585271916, Decimal('130.01146308930964')], 'axes': [51.19944947174489, 63.87478060324418], 'angle': -66.3433366714621}","[140.906585271916, Decimal('130.01146308930964')]",63.87478060324418,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.11114861081453764,1,362542.86998,2.1340689029422966,-1.8286844337593475,"[Decimal('0.44033307897473745'), Decimal('0.45828557046120977')]",pupil.1,1,3d c++,0.44033307897473745,0.45828557046120977
"{'center': [-0.8097553471625494, Decimal('0.44444921487087097'), Decimal('26.051106928392876')], 'normal': [Decimal('-0.21529423526613986'), 0.5334506742349772, -0.8179723530898927], 'radius': Decimal('1.3388410372535493')}",0.9934627517726883,362640.898659,2.6776820745070986,"{'center': [Decimal('141.00010631880988'), Decimal('129.87169459833197')], 'axes': [Decimal('51.153349618347754'), 63.76994283032148], 'angle': -66.35600239166673}","[Decimal('141.00010631880988'), Decimal('129.87169459833197')]",63.76994283032148,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.11220998375489621,1,362542.86998,2.133471293784224,-1.8281638922281163,"[Decimal('0.44062533224628087'), 0.4588679391736168]",pupil.1,1,3d c++,0.44062533224628087,0.4588679391736168
"{'center': [-0.8145083251691907, 0.4514232577312125, 26.05691148684821], 'normal': [Decimal('-0.21569031676669329'), 0.534031844473339, -0.8174886398852813], 'radius': Decimal('1.3316812486467773')}",0.9944524576066959,362640.907059,2.6633624972935546,"{'center': [Decimal('140.88850763710806'), 130.0429374822821], 'axes': [Decimal('50.824601316871004'), 63.41460928486865], 'angle': -66.34149970159972}","[Decimal('140.88850763710806'), 130.0429374822821]",63.41460928486865,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.11292902885060574,1,362542.86998,2.1341585423485543,-1.8287625670483112,"[0.4402765863659627, Decimal('0.45815442715715793')]",pupil.1,1,3d c++,0.4402765863659627,0.45815442715715793
"{'center': [-0.8209384258547958, 0.452478016612325, Decimal('26.059299522492115')], 'normal': [Decimal('-0.21622615849049373'), 0.534119741046765, -0.817289636914956], 'radius': Decimal('1.3366717226873384')}",0.9946786713616123,362640.915459,2.6733434453746767,"{'center': [140.7397675376061, Decimal('130.06201498969043')], 'axes': [50.99205418830513, 63.64689951316665], 'angle': -66.28335605887933}","[140.7397675376061, Decimal('130.06201498969043')]",63.64689951316665,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.11415788045286979,1,362542.86998,2.1342625082441997,-1.8294354719724644,"[Decimal('0.43981177355501905'), 0.4580749375429566]",pupil.1,1,3d c++,0.43981177355501905,0.4580749375429566
"{'center': [-0.8071124689279143, 0.4595637907821253, Decimal('26.060284749278207')], 'normal': [Decimal('-0.21507399541325362'), 0.5347102222275817, -0.8172075346827817], 'radius': Decimal('1.3377315391300064')}",0.9931599854314017,362640.923859,2.675463078260013,"{'center': [Decimal('141.06856297650347'), Decimal('130.22855579338406')], 'axes': [51.02568086371913, 63.69430435628105], 'angle': -66.45124780273994}","[Decimal('141.06856297650347'), Decimal('130.22855579338406')]",63.69430435628105,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.11493837288426567,1,362542.86998,2.1349611188372695,-1.8281422217739656,"[Decimal('0.44083925930157336'), Decimal('0.45738101752756644')]",pupil.1,1,3d c++,0.44083925930157336,0.45738101752756644
"{'center': [-0.8081627911467848, Decimal('0.46544930308541055'), Decimal('26.064414839185062')], 'normal': [Decimal('-0.21516152226482615'), 0.5352006815861888, -0.8168633605238771], 'radius': Decimal('1.3403787295980802')}",0.9927856924636934,362640.93226,2.6807574591961605,"{'center': [Decimal('141.04755645641362'), Decimal('130.36403417533865')], 'axes': [Decimal('51.088056243246555'), 63.81031729910333], 'angle': -66.46781015064364}","[Decimal('141.04755645641362'), Decimal('130.36403417533865')]",63.81031729910333,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.11538237557136011,1,362542.86998,2.1355416263876386,-1.828346124710104,"[Decimal('0.44077361392629255'), 0.4568165242694223]",pupil.1,1,3d c++,0.44077361392629255,0.4568165242694223
"{'center': [-0.8267192688676701, Decimal('0.46768805189953877'), Decimal('26.070789307262018')], 'normal': [Decimal('-0.21670789540823324'), 0.5353872439873661, -0.8163321548507976], 'radius': Decimal('1.3396236098113392')}",0.9935435817401737,362640.94066,2.6792472196226784,"{'center': [Decimal('140.61197158012223'), Decimal('130.41599607864035')], 'axes': [50.99660768280565, Decimal('63.759525605322175')], 'angle': -66.29675798935217}","[Decimal('140.61197158012223'), Decimal('130.41599607864035')]",63.759525605322175,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.11611855348575562,1,362542.86998,2.1357624976413416,-1.8302768156373297,"[0.439412411187882, 0.4566000163389986]",pupil.1,1,3d c++,0.439412411187882,0.4566000163389986
"{'center': [-0.8146958311706269, 0.4576486509755897, 26.06103059571466], 'normal': [-0.215705942266813, 0.5345506272437037, -0.8171453808130774], 'radius': 1.331583067046479}",0.9939254499035948,362640.94906,2.663166134092958,"{'center': [Decimal('140.88685674785592'), Decimal('130.18941976468082')], 'axes': [50.78256719329497, 63.39983601509254], 'angle': -66.36824327040469}","[Decimal('140.88685674785592'), Decimal('130.18941976468082')]",63.39983601509254,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.11749315090031631,1,362542.86998,2.1347722682484584,-1.828884060886845,"[0.4402714273370497, Decimal('0.45754408431382987')]",pupil.1,1,3d c++,0.4402714273370497,0.45754408431382987
"{'center': [-0.8225971777693863, 0.4574667799902885, 26.06300076236405], 'normal': [-0.2163643878167096, 0.534535471328262, -0.8169812002589614], 'radius': Decimal('1.3323874293584783')}",0.9946022055458318,362640.95746,2.6647748587169566,"{'center': [140.7012842461164, Decimal('130.18369666994624')], 'axes': [50.79367051322506, Decimal('63.433719486749666')], 'angle': -66.29011434629487}","[140.7012842461164, Decimal('130.18369666994624')]",63.433719486749666,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.11897901538178157,1,362542.86998,2.1347543352514777,-1.8296869303306995,"[0.4396915132691137, 0.4575679305418906]",pupil.1,1,3d c++,0.4396915132691137,0.4575679305418906
"{'center': [-0.8120540807495136, 0.4530349384794832, Decimal('26.057317239455998')], 'normal': [-0.2154857963983869, 0.5341661512023615, -0.8174548271679658], 'radius': Decimal('1.3448542085443544')}",0.9925305793335524,362640.96586,2.689708417088709,"{'center': [Decimal('140.95230958715655'), Decimal('130.06712895278858')], 'axes': [51.32484963914628, 64.04133176107065], 'angle': -66.37287451500418}","[Decimal('140.95230958715655'), Decimal('130.06712895278858')]",64.04133176107065,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.11942276990852818,1,362542.86998,2.134317405896582,-1.8285388487810936,"[0.4404759674598642, 0.4580536293633809]",pupil.1,1,3d c++,0.4404759674598642,0.4580536293633809
