circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.6427509956196906'), 9.767003839813627, 80.87428571853695], 'normal': [Decimal('-0.16898122977258861'), 0.5848076016060341, -0.7933759594847463], 'radius': Decimal('2.7349562269045538')}",0.9948655537072784,7224.273204,5.4699124538091075,"{'center': [Decimal('139.82660080284688'), 194.5786209240669], 'axes': [Decimal('30.088622658750218'), Decimal('41.942508472030745')], 'angle': -73.9931586599683}","[Decimal('139.82660080284688'), 194.5786209240669]",41.942508472030745,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8707211749066412,43,7186.467086,2.19543917858726,-1.7806506039097028,"[0.4369581275088965, Decimal('0.18925574614972118')]",pupil.1,1,3d c++,1582014324.5124018,0.4369581275088965,0.18925574614972118
"{'center': [Decimal('-2.6859836932418504'), 9.624454386861245, 80.78005054745479], 'normal': [Decimal('-0.17258395457443526'), 0.572928480526669, -0.80122889040826], 'radius': Decimal('2.6187111925687336')}",0.9998048048281474,7224.281604,5.237422385137467,"{'center': [Decimal('139.46701151817967'), 193.5978421456261], 'axes': [29.24414896239373, 40.20572919001518], 'angle': -73.36989510270665}","[Decimal('139.46701151817967'), 193.5978421456261]",40.20572919001518,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8709564357698318,43,7186.467086,2.1808707758419517,-1.7829538896365595,"[Decimal('0.43583441099431147'), Decimal('0.19334232439322463')]",pupil.1,1,3d c++,1582014324.520798,0.43583441099431147,0.19334232439322463
"{'center': [-2.705277346137382, 9.580927244028972, 80.75323704144469], 'normal': [Decimal('-0.17419175898239625'), 0.5693012186239795, -0.8034633492424348], 'radius': 2.628324719556039}",0.9998962468842421,7224.290004,5.256649439112078,"{'center': [139.313818480085, Decimal('193.28668002129433')], 'axes': [Decimal('29.476447358838392'), 40.36672338006703], 'angle': -73.13020410511552}","[139.313818480085, Decimal('193.28668002129433')]",40.36672338006703,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8711441205581205,43,7186.467086,2.1764519660328934,-1.7842933958174831,"[0.4353556827502656, Decimal('0.19463883324460696')]",pupil.1,1,3d c++,1582014324.5297446,0.4353556827502656,0.19463883324460696
"{'center': [-2.688222056255078, 9.558723975185634, 80.73386721595419], 'normal': [Decimal('-0.17277048482553758'), 0.567450946220368, -0.8050775013666434], 'radius': 2.646029585165479}",0.9999093573911743,7224.298403,5.292059170330958,"{'center': [Decimal('139.44052153337137'), Decimal('193.13011204926585')], 'axes': [29.7658028926717, Decimal('40.648437183244354')], 'angle': -73.20745349122492}","[Decimal('139.44052153337137'), Decimal('193.13011204926585')]",40.648437183244354,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8712856575900929,43,7186.467086,2.174203128725136,-1.782191141383366,"[0.4357516297917855, Decimal('0.19529119979472565')]",pupil.1,1,3d c++,1582014324.5367944,0.4357516297917855,0.19529119979472565
"{'center': [Decimal('-2.6875599283525973'), 9.510757501026196, 80.70009455635126], 'normal': [Decimal('-0.17271530750033084'), 0.5634537400404149, -0.8078918896668876], 'radius': Decimal('2.6252114888706455')}",0.9999114742682467,7224.306803,5.250422977741291,"{'center': [Decimal('139.43609565833643'), Decimal('192.79702200046262')], 'axes': [29.68874916156686, 40.3453009978375], 'angle': -73.1044082254884}","[Decimal('139.43609565833643'), Decimal('192.79702200046262')]",40.3453009978375,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8717528034729582,43,7186.467086,2.1693567322203586,-1.7814110447912244,"[Decimal('0.43573779893230136'), Decimal('0.19667907499807247')]",pupil.1,1,3d c++,1582014324.544878,0.43573779893230136,0.19667907499807247
"{'center': [-2.686762954084313, 9.47484830788543, 80.67497884296203], 'normal': [Decimal('-0.17264889297797387'), 0.5604613072786844, -0.8099848657826567], 'radius': 2.631900282884228}",0.9834001722964472,7224.315203,5.263800565768456,"{'center': [139.436550868832, Decimal('192.54271018297527')], 'axes': [Decimal('29.881931237807184'), 40.4606629936513], 'angle': -73.02869601444779}","[139.436550868832, Decimal('192.54271018297527')]",40.4606629936513,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8718480583148502,43,7186.467086,2.1657390347751053,-1.7808042848747763,"[0.4357392214651, Decimal('0.19773870757093637')]",pupil.1,1,3d c++,1582014324.55324,0.4357392214651,0.19773870757093637
"{'center': [-2.664192145319352, 9.49441049987522, 80.68375358273406], 'normal': [Decimal('-0.17076799224756042'), 0.5620914899445002, -0.8092536374683211], 'radius': 2.711468395647166}",0.9990885910306675,7224.323603,5.422936791294332,"{'center': [Decimal('139.61630844840158'), Decimal('192.66792903237348')], 'axes': [30.74350025943424, 41.67982728329652], 'angle': -73.2430711291254}","[Decimal('139.61630844840158'), Decimal('192.66792903237348')]",41.67982728329652,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8718244111469486,43,7186.467086,2.1677087391137437,-1.778764397906663,"[Decimal('0.43630096390125495'), Decimal('0.19721696236511055')]",pupil.1,1,3d c++,1582014324.56063,0.43630096390125495,0.19721696236511055
"{'center': [Decimal('-2.7106230789977257'), 9.520531470554541, 80.71188136963457], 'normal': [Decimal('-0.17463723672075823'), 0.5642682375011102, -0.8069096552266112], 'radius': Decimal('2.7815276159227498')}",0.9973452793311224,7224.332003,5.5630552318454995,"{'center': [Decimal('139.27313150192012'), Decimal('192.82824901260142')], 'axes': [Decimal('31.399981135971974'), 42.74239686476575], 'angle': -72.95390213425819}","[Decimal('139.27313150192012'), Decimal('192.82824901260142')]",42.74239686476575,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8712587611119038,43,7186.467086,2.1703429622825063,-1.783936275137096,"[Decimal('0.43522853594350036'), 0.1965489624474941]",pupil.1,1,3d c++,1582014324.569062,0.43522853594350036,0.1965489624474941
"{'center': [-2.639753233697587, 9.575945656692461, 80.73574140329721], 'normal': [-0.16873141627908, 0.568886086345937, -0.8049213190880578], 'radius': 2.757134554276966}",0.9605427517953427,7224.340403,5.514269108553932,"{'center': [Decimal('139.81826199582432'), Decimal('193.23625017675045')], 'axes': [31.00706239326876, 42.35492610663649], 'angle': -73.60736402347567}","[Decimal('139.81826199582432'), Decimal('193.23625017675045')]",42.35492610663649,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8711280650715691,43,7186.467086,2.175947106413724,-1.777429076796007,"[0.436932068736951, Decimal('0.19484895759687315')]",pupil.1,1,3d c++,1582014324.576603,0.436932068736951,0.19484895759687315
"{'center': [Decimal('-2.7064340819273087'), 9.47055931380807, 80.67622496186158], 'normal': [-0.1742881536315568, 0.560103891105571, -0.8098810225410282], 'radius': Decimal('2.6375113722819195')}",0.9999836756510546,7224.348803,5.275022744563839,"{'center': [139.2868646424752, Decimal('192.50769811336772')], 'axes': [Decimal('29.940027307822273'), 40.54634059139915], 'angle': -72.87076017371167}","[139.2868646424752, Decimal('192.50769811336772')]",40.54634059139915,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8715611881280672,43,7186.467086,2.16530752985715,-1.7827657165407853,"[0.435271452007735, Decimal('0.19788459119430113')]",pupil.1,1,3d c++,1582014324.5856774,0.435271452007735,0.19788459119430113
"{'center': [-2.667629153046167, 9.490088235969205, 80.68147853510965], 'normal': [Decimal('-0.17105440955812834'), 0.5617313012856656, -0.8094432247703558], 'radius': 2.648351058183052}",0.9999995071566828,7224.357203,5.296702116366104,"{'center': [139.5854088958598, Decimal('192.65020161384646')], 'axes': [Decimal('30.038059475337402'), 40.71038593587157], 'angle': -73.20743250294876}","[139.5854088958598, Decimal('192.65020161384646')]",40.71038593587157,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8719098917619461,43,7186.467086,2.1672733065872407,-1.7790558223879527,"[0.4362044027995619, Decimal('0.19729082660897312')]",pupil.1,1,3d c++,1582014324.601292,0.4362044027995619,0.19729082660897312
"{'center': [-2.674754715948694, 9.505173007500671, 80.69347448464947], 'normal': [Decimal('-0.17164820646667225'), 0.5629883655799545, -0.8084435623087033], 'radius': 2.650152346775061}",0.9999679731546034,7224.365603,5.300304693550122,"{'center': [Decimal('139.53394993929518'), 192.7548300589952], 'axes': [Decimal('30.002066064618873'), 40.73206373610994], 'angle': -73.18790632042203}","[Decimal('139.53394993929518'), 192.7548300589952]",40.73206373610994,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.872259978140244,43,7186.467086,2.1687935336895205,-1.780008862283978,"[0.4360435935602974, Decimal('0.19685487475418673')]",pupil.1,1,3d c++,1582014324.608692,0.4360435935602974,0.19685487475418673
"{'center': [Decimal('-2.6371300102327484'), 9.56138845861274, 80.72492045448249], 'normal': [-0.1685128143236768, 0.5676729865059601, -0.8058230648226185], 'radius': 2.677547063949028}",0.9995962486688287,7224.382403,5.355094127898056,"{'center': [Decimal('139.83061933104852'), Decimal('193.15152139046455')], 'axes': [30.16265124984455, Decimal('41.137310853083214')], 'angle': -73.59510644455385}","[Decimal('139.83061933104852'), Decimal('193.15152139046455')]",41.137310853083214,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8723546767390622,43,7186.467086,2.17447281415249,-1.7769444648545507,"[Decimal('0.43697068540952666'), Decimal('0.19520199420639772')]",pupil.1,1,3d c++,1582014324.6178718,0.43697068540952666,0.19520199420639772
"{'center': [Decimal('-2.5599486585084903'), 9.621230255880093, 80.75146636081703], 'normal': [Decimal('-0.16208103501332194'), 0.5726598029449063, -0.8036109059614058], 'radius': Decimal('2.7893723511242836')}",0.8993179082537917,7224.390803,5.578744702248567,"{'center': [Decimal('140.43311047029513'), Decimal('193.56128873099576')], 'axes': [31.29160196250978, 42.84204350530766], 'angle': -74.30061013480186}","[Decimal('140.43311047029513'), Decimal('193.56128873099576')]",42.84204350530766,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8721323337179343,43,7186.467086,2.180543000035667,-1.7698172557307212,"[0.4388534702196723, Decimal('0.19349463028751768')]",pupil.1,1,3d c++,1582014324.6320794,0.4388534702196723,0.19349463028751768
"{'center': [Decimal('-2.6192463620957698'), 9.650607803724725, 80.78464499289262], 'normal': [-0.1670225103122619, 0.575107931931959, -0.8008460199551071], 'radius': Decimal('2.6561067449970546')}",0.9999543104496065,7224.399203,5.312213489994109,"{'center': [139.9798902468738, Decimal('193.78568506462375')], 'axes': [Decimal('29.639971803413722'), 40.77776133954661], 'angle': -73.92103056522491}","[139.9798902468738, Decimal('193.78568506462375')]",40.77776133954661,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8726916056496226,43,7186.467086,2.1835324023464016,-1.7764066278783355,"[0.4374371570214806, Decimal('0.19255964556406768')]",pupil.1,1,3d c++,1582014324.64072,0.4374371570214806,0.19255964556406768
"{'center': [Decimal('-2.5895142458139873'), 9.68401209795494, 80.80255334392861], 'normal': [-0.1645448339554467, 0.5778916231178102, -0.7993536573687752], 'radius': 2.655715405148637}",0.9999185408858899,7224.407603,5.311430810297274,"{'center': [Decimal('140.21096542305693'), Decimal('194.02515668166052')], 'axes': [Decimal('29.551386209449184'), 40.76275196794428], 'angle': -74.21171368550283}","[Decimal('140.21096542305693'), Decimal('194.02515668166052')]",40.76275196794428,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.873141297386526,43,7186.467086,2.186939211454668,-1.7738079664793844,"[Decimal('0.43815926694705293'), 0.1915618471597479]",pupil.1,1,3d c++,1582014324.647601,0.43815926694705293,0.1915618471597479
"{'center': [-2.574528198692793, 9.702696306847164, 80.81301183370687], 'normal': [Decimal('-0.16329599669534714'), 0.5794486405254955, -0.7984821165539202], 'radius': Decimal('2.6738186168354625')}",0.9926190998375555,7224.416003,5.347637233670925,"{'center': [140.3288311270576, 194.1547847618363], 'axes': [Decimal('29.703537459218772'), Decimal('41.035441031120136')], 'angle': -74.36134280324187}","[140.3288311270576, 194.1547847618363]",41.035441031120136,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8730520408767872,43,7186.467086,2.188848347220364,-1.7725227396667924,"[Decimal('0.43852759727205504'), Decimal('0.19102173015901536')]",pupil.1,1,3d c++,1582014324.656399,0.43852759727205504,0.19102173015901536
"{'center': [-2.596196718020446, 9.745556243221444, 80.84873309140895], 'normal': [Decimal('-0.16510170663931825'), 0.5830203018900189, -0.7955053450787467], 'radius': 2.683983692580472}",0.9604304765224292,7224.424403,5.367967385160944,"{'center': [140.1724160271713, Decimal('194.44840185169681')], 'axes': [29.64772326468907, 41.17341160160278], 'angle': -74.28985275904084}","[140.1724160271713, Decimal('194.44840185169681')]",41.17341160160278,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8729771876883508,43,7186.467086,2.1932375693374477,-1.7754343087025943,"[0.4380388000849103, Decimal('0.18979832561792997')]",pupil.1,1,3d c++,1582014324.6649349,0.4380388000849103,0.18979832561792997
