circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5199310495485139, 6.247618885466742, 46.42034549168879], 'normal': [Decimal('-0.17262618255133538'), 0.6405320200358061, -0.748277309830121], 'radius': Decimal('1.3153132760590118')}",0.9983925537393481,57696.830794,2.6306265521180237,"{'center': [Decimal('153.11755742424864'), Decimal('203.23535324829572')], 'axes': [23.1969081111224, 35.14944857458198], 'angle': -75.99310836897364}","[Decimal('153.11755742424864'), Decimal('203.23535324829572')]",35.14944857458198,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8959727521055338,1,57593.283516,2.2659871886698792,-1.79752767619761,"[0.478492366950777, Decimal('0.15318602813210114')]",pupil.1,1,3d c++,0.478492366950777,0.15318602813210114
"{'center': [-0.5175522977420122, 6.253694383587711, 46.42500097571101], 'normal': [-0.1724279532341269, 0.6410383115458869, -0.7478893528282698], 'radius': Decimal('1.3264362908048335')}",0.9984508732565971,57696.839194,2.652872581609667,"{'center': [153.1509597185904, Decimal('203.30461139562698')], 'axes': [Decimal('23.372441610506822'), Decimal('35.443262507245755')], 'angle': -76.02029146787626}","[153.1509597185904, Decimal('203.30461139562698')]",35.443262507245755,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8958251008337359,1,57593.283516,2.2666466626685606,-1.797389637917339,"[0.478596749120595, Decimal('0.15289745251822096')]",pupil.1,1,3d c++,0.478596749120595,0.15289745251822096
"{'center': [-0.5184293778181939, 6.245051400114509, 46.41780212139432], 'normal': [-0.1725010432404754, 0.64031806292312, -0.7484892573546604], 'radius': Decimal('1.3357169624335765')}",0.9994126431845477,57696.847594,2.671433924867153,"{'center': [Decimal('153.13915633346193'), 203.1990455858326], 'axes': [23.56822427630199, 35.69685355474149], 'angle': -75.99975248799382}","[Decimal('153.13915633346193'), 203.1990455858326]",35.69685355474149,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8959371398345573,1,57593.283516,2.2657086061783525,-1.7973068991644823,"[Decimal('0.47855986354206853'), Decimal('0.15333731005903084')]",pupil.1,1,3d c++,0.47855986354206853,0.15333731005903084
"{'center': [-0.5267154562275107, Decimal('6.2501175197258965'), 46.42405317091206], 'normal': [Decimal('-0.17319154977458515'), 0.6407402395574023, -0.7479683365615151], 'radius': Decimal('1.3160383987409512')}",0.9988263122544644,57696.855994,2.6320767974819024,"{'center': [Decimal('153.02771339113846'), Decimal('203.26192262727494')], 'axes': [Decimal('23.193947026909683'), 35.16601057215241], 'angle': -75.94823274768828}","[Decimal('153.02771339113846'), Decimal('203.26192262727494')]",35.16601057215241,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8960590212141128,1,57593.283516,2.2662583627070894,-1.7983356820515273,"[0.4782116043473077, Decimal('0.15307532238635446')]",pupil.1,1,3d c++,0.4782116043473077,0.15307532238635446
"{'center': [-0.5222675597528319, 6.247607271405063, 46.42087489810945], 'normal': [Decimal('-0.17282089173502857'), 0.6405310521973329, -0.7482331926283993], 'radius': Decimal('1.3178996069411526')}",0.9988492168281625,57696.864394,2.635799213882305,"{'center': [Decimal('153.08672986844076'), 203.2334461039645], 'axes': [23.24040310989784, Decimal('35.218180143073575')], 'angle': -75.97621257370508}","[Decimal('153.08672986844076'), 203.2334461039645]",35.218180143073575,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8960548557573333,1,57593.283516,2.2659859283517236,-1.7977876511326294,"[0.4783960308388774, 0.1531939745668146]",pupil.1,1,3d c++,0.4783960308388774,0.1531939745668146
"{'center': [-0.5253558392432951, 6.259408492627114, 46.43170555335564], 'normal': [Decimal('-0.17307824835923385'), 0.6415144872991704, -0.7473306380245506], 'radius': Decimal('1.3024405707644395')}",0.999044328270677,57696.872794,2.604881141528879,"{'center': [Decimal('153.04563723859454'), 203.3766175360521], 'axes': [Decimal('22.920807667318197'), 34.79682067502891], 'angle': -75.97335048543171}","[Decimal('153.04563723859454'), 203.3766175360521]",34.79682067502891,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8959363343702731,1,57593.283516,2.2672672407918824,-1.7983793154559442,"[Decimal('0.47826761637060794'), 0.1525974269331163]",pupil.1,1,3d c++,0.47826761637060794,0.1525974269331163
"{'center': [-0.5209332061965055, 6.255871098906398, Decimal('46.427647472220116')], 'normal': [-0.1727096956053347, 0.6412197044891107, -0.7476688114525109], 'radius': Decimal('1.3082385503463194')}",0.9984105585443886,57696.881194,2.616477100692639,"{'center': [153.1045531957971, Decimal('203.33477329524922')], 'axes': [Decimal('23.040275152423117'), 34.95483756877032], 'angle': -75.99944358079209}","[153.1045531957971, Decimal('203.33477329524922')]",34.95483756877032,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8958716558748581,1,57593.283516,2.266883025863719,-1.7978119795678345,"[0.478451728736866, Decimal('0.15277177793646157')]",pupil.1,1,3d c++,0.478451728736866,0.15277177793646157
"{'center': [-0.5129960595593714, 6.258597761203141, 46.42815640465986], 'normal': [Decimal('-0.17204826671890688'), 0.6414469263471727, -0.7476264004158658], 'radius': 1.321090910528919}",0.998879007329225,57696.889594,2.642181821057838,"{'center': [153.211613901606, Decimal('203.36613394885725')], 'axes': [23.26394363493931, 35.29800255193164], 'angle': -76.06121495030901}","[153.211613901606, Decimal('203.36613394885725')]",35.29800255193164,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8959254420076945,1,57593.283516,2.267179172088183,-1.7969843729718888,"[0.4787862934425188, 0.1526411085464281]",pupil.1,1,3d c++,0.4787862934425188,0.1526411085464281
"{'center': [-0.517017351078839, 6.256813220197583, 46.42755181070438], 'normal': [Decimal('-0.17238337434552917'), 0.6412982145967095, -0.7476767832454888], 'radius': Decimal('1.3094429351271613')}",0.9985656053860791,57696.897994,2.6188858702543225,"{'center': [Decimal('153.15684339674192'), Decimal('203.34711686579226')], 'axes': [Decimal('23.061624078661943'), 34.98711353028519], 'angle': -76.02925429177797}","[Decimal('153.15684339674192'), Decimal('203.34711686579226')]",34.98711353028519,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8959901731174558,1,57593.283516,2.2669853425547726,-1.7973952633950654,"[0.4786151356148185, 0.1527203463925323]",pupil.1,1,3d c++,0.4786151356148185,0.1527203463925323
"{'center': [-0.5071688240651189, 6.261864609784457, 46.42962089697686], 'normal': [Decimal('-0.17156266376105248'), 0.641719163728949, -0.747504359389449], 'radius': Decimal('1.2992957862556125')}",0.999408328511364,57696.906394,2.598591572511225,"{'center': [Decimal('153.28744561325007'), Decimal('203.41400578092095')], 'axes': [Decimal('22.873093980848427'), Decimal('34.714386513388284')], 'angle': -76.10858667458434}","[Decimal('153.28744561325007'), Decimal('203.41400578092095')]",34.714386513388284,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.896311511826664,1,57593.283516,2.2675340852166816,-1.7964030177124903,"[Decimal('0.47902326754140645'), 0.1524416425794961]",pupil.1,1,3d c++,0.47902326754140645,0.1524416425794961
"{'center': [-0.5289990371808333, 6.256962223053562, 46.4304505652673], 'normal': [Decimal('-0.17338184818736202'), 0.6413106315013745, -0.7474352203652453], 'radius': Decimal('1.3031413258154878')}",0.998989495456554,57696.914794,2.6062826516309756,"{'center': [Decimal('152.99697109676512'), Decimal('203.34599999396534')], 'axes': [Decimal('22.938870840524373'), 34.81647533767349], 'angle': -75.94304319712319}","[Decimal('152.99697109676512'), Decimal('203.34599999396534')]",34.81647533767349,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8963345953980961,1,57593.283516,2.2670015254329954,-1.7987340421136353,"[0.478115534677391, Decimal('0.15272500002514444')]",pupil.1,1,3d c++,0.478115534677391,0.15272500002514444
"{'center': [-0.5176055363312217, 6.271094378218893, Decimal('46.439956634222966')], 'normal': [Decimal('-0.17243238978322772'), 0.6424883110984854, -0.7466430479522734], 'radius': 1.305105550928727}",0.9991072899880997,57696.923194,2.610211101857454,"{'center': [Decimal('153.15031807980455'), Decimal('203.51699102154785')], 'axes': [Decimal('22.931285755858873'), 34.8618937156724], 'angle': -76.04838946318502}","[Decimal('153.15031807980455'), Decimal('203.51699102154785')]",34.8618937156724,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8964837392347103,1,57593.283516,2.268537385048132,-1.7977606658608534,"[0.4785947439993892, Decimal('0.15201253741021725')]",pupil.1,1,3d c++,0.4785947439993892,0.15201253741021725
"{'center': [-0.5190243296254855, 6.262717184667646, 46.43308236395668], 'normal': [Decimal('-0.17255062255774972'), 0.6417902116358815, -0.7472159038077973], 'radius': Decimal('1.3023301862418877')}",0.9987875382942524,57696.931594,2.6046603724837754,"{'center': [Decimal('153.13019962237846'), 203.4183267255931], 'axes': [22.91241536359995, Decimal('34.792862578800595')], 'angle': -76.02444790522141}","[Decimal('153.13019962237846'), 203.4183267255931]",34.792862578800595,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8967940977341549,1,57593.283516,2.267626726998192,-1.7977427962068797,"[0.4785318738199327, Decimal('0.15242363864336217')]",pupil.1,1,3d c++,0.4785318738199327,0.15242363864336217
"{'center': [-0.5210114442948828, 6.264946688534361, 46.43545698983486], 'normal': [Decimal('-0.17271621544686616'), 0.6419760036247744, -0.7470180183179489], 'radius': Decimal('1.3122350130540752')}",0.9990251070054855,57696.939994,2.6244700261081504,"{'center': [Decimal('153.10497359044882'), Decimal('203.44073273657165')], 'axes': [Decimal('23.076565642922812'), 35.05577774196673], 'angle': -76.0137856066051}","[Decimal('153.10497359044882'), Decimal('203.44073273657165')]",35.05577774196673,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8972532369486363,1,57593.283516,2.2678690214481523,-1.7980113041165773,"[0.4784530424701526, Decimal('0.15233028026428486')]",pupil.1,1,3d c++,0.4784530424701526,0.15233028026428486
"{'center': [-0.5211767818288657, 6.263365163243708, 46.43413631649407], 'normal': [Decimal('-0.17272999357469804'), 0.6418442098505532, -0.7471280744296815], 'radius': 1.308693356286787}",0.999154133263235,57696.948394,2.617386712573574,"{'center': [Decimal('153.10225471637685'), Decimal('203.42310101771102')], 'axes': [23.02000983024604, 34.96212145267011], 'angle': -76.00999560264555}","[Decimal('153.10225471637685'), Decimal('203.42310101771102')]",34.96212145267011,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8973395963967068,1,57593.283516,2.2676971419104333,-1.7979964798210817,"[Decimal('0.47844454598867764'), 0.1524037457595374]",pupil.1,1,3d c++,0.47844454598867764,0.1524037457595374
"{'center': [-0.5167090732738173, 6.262103804669918, Decimal('46.432021259317274')], 'normal': [Decimal('-0.17235768452844402'), 0.6417390966360708, -0.7473043291944141], 'radius': Decimal('1.3145576087048967')}",0.9992170026657242,57696.956794,2.6291152174097934,"{'center': [Decimal('153.16204860913837'), Decimal('203.40815036232394')], 'axes': [23.13216175827036, 35.12045158553572], 'angle': -76.04015439356927}","[Decimal('153.16204860913837'), Decimal('203.40815036232394')]",35.12045158553572,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8974456517861662,1,57593.283516,2.2675600756872125,-1.7974717302547598,"[0.4786314019035574, Decimal('0.15246604015698362')]",pupil.1,1,3d c++,0.4786314019035574,0.15246604015698362
"{'center': [-0.5296988370570874, 6.262669593480401, 46.43551317859159], 'normal': [Decimal('-0.17344016484371652'), 0.641786245703611, -0.7470133359215542], 'radius': Decimal('1.3004637390776097')}",0.9986602353680699,57696.965194,2.6009274781552194,"{'center': [Decimal('152.98811364640028'), Decimal('203.41400504562625')], 'axes': [Decimal('22.869820670796518'), 34.74113361249489], 'angle': -75.94741007510117}","[Decimal('152.98811364640028'), Decimal('203.41400504562625')]",34.74113361249489,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8974641744593503,1,57593.283516,2.267621555494992,-1.798932430896935,"[Decimal('0.47808785514500085'), Decimal('0.15244164564322393')]",pupil.1,1,3d c++,0.47808785514500085,0.15244164564322393
"{'center': [-0.5297202823319989, 6.269006933298372, 46.44096669519982], 'normal': [Decimal('-0.17344195194995915'), 0.6423143573551086, -0.7465588762042026], 'radius': Decimal('1.2992817736575615')}",0.9985425898768336,57696.973594,2.598563547315123,"{'center': [Decimal('152.98849240388046'), Decimal('203.48923062855445')], 'axes': [Decimal('22.825422062946522'), Decimal('34.705483433426544')], 'angle': -75.95769324607488}","[Decimal('152.98849240388046'), Decimal('203.48923062855445')]",34.705483433426544,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8973745430720603,1,57593.283516,2.2683104005530117,-1.7990688046336933,"[Decimal('0.47808903876212644'), Decimal('0.15212820571435648')]",pupil.1,1,3d c++,0.47808903876212644,0.15212820571435648
