circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.976755657909498, 6.624452281379645, 59.90670972330669], 'normal': [Decimal('-0.17320275296539686'), 0.7089343836608997, -0.6836759802922346], 'radius': Decimal('2.4091075894192775')}",0.4351858339892053,58568.182785,4.818215178838555,"{'center': [77.49283182811511, Decimal('188.13198384408656')], 'axes': [Decimal('28.934589859855553'), 50.09978835738503], 'angle': -72.52245338095898}","[77.49283182811511, Decimal('188.13198384408656')]",50.09978835738503,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3587824620844535,-1.8189164255120236,"[Decimal('0.24216509946285975'), 0.2161167339829727]",pupil.1,1,3d c++,1582269499.562755,0.24216509946285975,0.2161167339829727
"{'center': [-7.975148833683278, 6.620037474375556, Decimal('59.901727595744134')], 'normal': [Decimal('-0.17306885094654512'), 0.7085664830772255, -0.6840911575891142], 'radius': 2.41275006960572}",0.3869873460682517,58568.191185,4.82550013921144,"{'center': [77.50281371628783, 188.0904856682602], 'axes': [29.00678983250188, 50.17975734718082], 'angle': -72.52074521625056}","[77.50281371628783, 188.0904856682602]",50.17975734718082,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.358260957015703,-1.8185879858752627,"[Decimal('0.24219629286339947'), Decimal('0.21628964304891585')]",pupil.1,1,3d c++,1582269499.5707572,0.24219629286339947,0.21628964304891585
"{'center': [-7.973527863869363, 6.615593329286208, 59.89671724996769], 'normal': [Decimal('-0.17293377012871894'), 0.7081961376531133, -0.6845086864038178], 'radius': Decimal('2.4053211089017883')}",0.3801257608073311,58568.199585,4.810642217803577,"{'center': [77.51246538640197, 188.0526429418458], 'axes': [28.94578427292568, 50.02928234119844], 'angle': -72.5190925583709}","[77.51246538640197, 188.0526429418458]",50.02928234119844,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.357736262022388,-1.8182574555435713,"[Decimal('0.24222645433250617'), Decimal('0.21644732107564257')]",pupil.1,1,3d c++,1582269499.57812,0.24222645433250617,0.21644732107564257
"{'center': [-7.971892682427984, 6.611119804648155, 59.89167873403131], 'normal': [-0.172797505008604, 0.7078233439332755, -0.6849285627318498], 'radius': 2.415606462079579}",0.3704865103292149,58568.207985,4.831212924159158,"{'center': [77.52293123119983, Decimal('188.00822295572914')], 'axes': [Decimal('29.098524507182375'), Decimal('50.247605767257554')], 'angle': -72.51738089238293}","[77.52293123119983, Decimal('188.00822295572914')]",50.247605767257554,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.357208377104057,-1.8179248345166656,"[Decimal('0.24225916009749948'), Decimal('0.21663240435112863')]",pupil.1,1,3d c++,1582269499.586698,0.24225916009749948,0.21663240435112863
"{'center': [-8.05238035101631, 6.606616858787902, 59.90774216411865], 'normal': [-0.1795048107242979, 0.7074480984449211, -0.6835899435579046], 'radius': Decimal('2.4055696102214927')}",0.35673608133000734,58568.216385,4.8111392204429855,"{'center': [76.71506248108209, Decimal('187.94841981325004')], 'axes': [Decimal('28.853071999925252'), 50.02528871974459], 'angle': -72.02168584619352}","[76.71506248108209, Decimal('187.94841981325004')]",50.02528871974459,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.356677302260711,-1.827590122794546,"[Decimal('0.23973457025338152'), 0.2168815841114582]",pupil.1,1,3d c++,1582269499.59457,0.23973457025338152,0.2168815841114582
"{'center': [-8.045069935606225, 6.602084449818799, 59.90113908359564], 'normal': [Decimal('-0.17889560944012403'), 0.7070703976974956, -0.6841402002681556], 'radius': 2.41305731247368}",0.3633506564941515,58568.224785,4.82611462494736,"{'center': [76.78171118346084, Decimal('187.90604866886835')], 'axes': [Decimal('28.982929811428882'), 50.18664306522341], 'angle': -72.05360882105437}","[76.78171118346084, Decimal('187.90604866886835')]",50.18664306522341,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3561430374923487,-1.8265592425889148,"[Decimal('0.23994284744831512'), 0.2170581305463819]",pupil.1,1,3d c++,1582269499.602186,0.23994284744831512,0.2170581305463819
"{'center': [-8.044537422378077, 6.597523080484741, 59.89628830249768], 'normal': [Decimal('-0.17885123333777847'), 0.7066902835863245, -0.684544432026319], 'radius': Decimal('2.4173785620435027')}",0.32316603770720365,58568.233184,4.834757124087005,"{'center': [76.78078844641709, 187.8626382275658], 'axes': [29.06215104107158, 50.28064732862368], 'angle': -72.04481713697612}","[76.78078844641709, 187.8626382275658]",50.28064732862368,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.355605646971549,-1.8263540244336247,"[0.2399399638950534, Decimal('0.21723900738514246')]",pupil.1,1,3d c++,1582269499.6161249,0.2399399638950534,0.21723900738514246
"{'center': [-8.126082707292595, 6.592931622305226, Decimal('59.913277277739624')], 'normal': [Decimal('-0.18564667374732152'), 0.7063076620713646, -0.6831286840894901], 'radius': Decimal('2.4085325103100717')}",0.2693983859165091,58568.241584,4.817065020620143,"{'center': [75.96357307543383, Decimal('187.80056457358967')], 'axes': [Decimal('28.825506473198338'), 50.08231996309013], 'angle': -71.54462063723919}","[75.96357307543383, Decimal('187.80056457358967')]",50.08231996309013,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3550650027324393,-1.8361473328635152,"[Decimal('0.23738616586073072'), 0.2174976476100431]",pupil.1,1,3d c++,1582269499.622116,0.23738616586073072,0.2174976476100431
"{'center': [-8.119890276418452, Decimal('6.5883105740944625'), 59.90682276531871], 'normal': [-0.185130637841143, 0.7059225747204677, -0.6836665601245664], 'radius': Decimal('2.4127775628771304')}",0.20554901643871631,58568.249984,4.825555125754261,"{'center': [76.01869890872806, Decimal('187.75826418088198')], 'axes': [Decimal('28.914955561753974'), 50.17605029480053], 'angle': -71.56921800347936}","[76.01869890872806, Decimal('187.75826418088198')]",50.17605029480053,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3545211685687817,-1.8352451136994485,"[Decimal('0.23755843408977517'), Decimal('0.21767389924632508')]",pupil.1,1,3d c++,1582269499.631813,0.23755843408977517,0.21767389924632508
"{'center': [-8.120477778404465, 6.583659893116652, 59.90218242823383], 'normal': [Decimal('-0.18517959633997744'), 0.7055350179723168, -0.6840532548816397], 'radius': 2.415622728164519}",0.1578774129507274,58568.258384,4.831245456329038,"{'center': [76.0064134818845, Decimal('187.71423280470464')], 'axes': [28.97464070326799, 50.23914186756545], 'angle': -71.55326791655683}","[76.0064134818845, Decimal('187.71423280470464')]",50.23914186756545,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3539741444801097,-1.8351691738546796,"[Decimal('0.23752004213088904'), Decimal('0.21785736331373073')]",pupil.1,1,3d c++,1582269499.63938,0.23752004213088904,0.21785736331373073
"{'center': [-8.121064343137128, 6.57897953643049, 59.89751656117721], 'normal': [Decimal('-0.18522847673436596'), 0.7051449882484698, -0.6844420771363576], 'radius': 2.394899635338723}",0.14327422157554007,58568.266784,4.789799270677446,"{'center': [75.99302747465482, 187.6782455715001], 'axes': [Decimal('28.751110009949134'), 49.81163870169156], 'angle': -71.53732552996367}","[75.99302747465482, 187.6782455715001]",49.81163870169156,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3534239304664215,-1.8350924265692503,"[Decimal('0.23747821085829632'), Decimal('0.21800731011874963')]",pupil.1,1,3d c++,1582269499.649058,0.23747821085829632,0.21800731011874963
"{'center': [-8.213348336461463, 6.825828950552273, 60.18610516285126], 'normal': [Decimal('-0.19291880951139395'), 0.7257157727586188, -0.6603930269968538], 'radius': 2.423561076279404}",0.12845384520141945,58568.275184,4.847122152558808,"{'center': [75.44193640361368, Decimal('189.89756365571805')], 'axes': [Decimal('27.458810809889535'), Decimal('50.167705451305295')], 'angle': -71.64863523413341}","[75.44193640361368, Decimal('189.89756365571805')]",50.167705451305295,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.382870526527718,-1.8550148718431603,"[Decimal('0.23575605126129276'), 0.2087601514345081]",pupil.1,1,3d c++,1582269499.65808,0.23575605126129276,0.2087601514345081
"{'center': [-8.208127633000975, 6.804012695396876, 60.16067838449736], 'normal': [Decimal('-0.19248375088968664'), 0.723897751495669, -0.6625119251930124], 'radius': 2.427848909504292}",0.3519947138654795,58568.283584,4.855697819008584,"{'center': [75.46072763312537, 189.6997788539165], 'axes': [Decimal('27.649568886773597'), 50.27768912690486], 'angle': -71.62151268122112}","[75.46072763312537, 189.6997788539165]",50.27768912690486,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3802317026782367,-1.8535483563525688,"[0.2358147738535168, 0.2095842547753478]",pupil.1,1,3d c++,1582269499.6616821,0.2358147738535168,0.2095842547753478
"{'center': [-8.210008438869814, 6.802697655519349, Decimal('60.159788321447145')], 'normal': [Decimal('-0.19264048471208978'), 0.7237881648392083, -0.6625860971138633], 'radius': 2.431093112608501}",0.26362936449132446,58568.291984,4.862186225217002,"{'center': [75.44034653073533, 189.6861218822054], 'axes': [27.69065424365009, 50.34567499974182], 'angle': -71.60710709616792}","[75.44034653073533, 189.6861218822054]",50.34567499974182,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3800728733247767,-1.8537364897022617,"[0.2357510829085479, Decimal('0.20964115882414414')]",pupil.1,1,3d c++,1582269499.6698546,0.2357510829085479,0.20964115882414414
"{'center': [-8.21189645574706, 6.801371920117809, 60.15888943798783], 'normal': [-0.1927978194518604, 0.7236776868890801, -0.6626610040688062], 'radius': Decimal('2.4324645011467636')}",0.24749878931727035,58568.300384,4.864929002293527,"{'center': [75.41979946416973, Decimal('189.67301372778914')], 'axes': [Decimal('27.710422444404813'), Decimal('50.374849513375565')], 'angle': -71.59263677967839}","[75.41979946416973, Decimal('189.67301372778914')]",50.374849513375565,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3799127789557986,-1.853925098884038,"[0.2356868733255304, Decimal('0.20969577613421186')]",pupil.1,1,3d c++,1582269499.6778882,0.2356868733255304,0.20969577613421186
"{'center': [-8.18940419372166, Decimal('6.8824305515899855'), Decimal('60.241744401597074')], 'normal': [Decimal('-0.19092346428307705'), 0.7304325728450948, -0.655756423768036], 'radius': Decimal('2.4034617539541094')}",0.2437766514176268,58568.308784,4.806923507908219,"{'center': [75.76287598084208, Decimal('190.42424315675962')], 'axes': [26.93903015431084, 49.70553782557476], 'angle': -71.93509827585498}","[75.76287598084208, Decimal('190.42424315675962')]",49.70553782557476,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3897514195711653,-1.8541141838980606,"[Decimal('0.23675898744013152'), Decimal('0.20656565351350165')]",pupil.1,1,3d c++,1582269499.688906,0.23675898744013152,0.20656565351350165
"{'center': [-8.192995473614822, 6.875405973591878, 60.23497234944067], 'normal': [-0.1912227376075072, 0.7298471913452526, -0.6563207614477367], 'radius': Decimal('2.4138394609247538')}",0.28305416022070795,58568.317184,4.8276789218495075,"{'center': [75.71721485673548, Decimal('190.35609793067135')], 'axes': [Decimal('27.090863813317213'), 49.9259416354737], 'angle': -71.89606470102513}","[75.71721485673548, Decimal('190.35609793067135')]",49.9259416354737,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3888947189332743,-1.854303744744329,"[Decimal('0.23661629642729837'), Decimal('0.20684959195553598')]",pupil.1,1,3d c++,1582269499.6989172,0.23661629642729837,0.20684959195553598
"{'center': [-8.13925687449716, 6.792685508920773, 60.12866305048585], 'normal': [Decimal('-0.18674452101436873'), 0.7229538192893271, -0.6651798696939717], 'radius': Decimal('2.4206758090819362')}",0.24810166549151796,58568.325584,4.8413516181638725,"{'center': [76.12334376818717, Decimal('189.62057177873427')], 'axes': [Decimal('27.773850552664317'), Decimal('50.155601419071125')], 'angle': -71.9934184398909}","[76.12334376818717, Decimal('189.62057177873427')]",50.155601419071125,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3788644813887814,-1.8444937814228433,"[Decimal('0.23788544927558491'), 0.2099142842552738]",pupil.1,1,3d c++,1582269499.707881,0.23788544927558491,0.2099142842552738
