circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.073552174420132, 2.466278592708682, 66.18919590970981], 'normal': [-0.2533053566741681, 0.6062149708552725, -0.7538831510195154], 'radius': Decimal('2.3295890980616853')}",0.9997249616069586,8134.754788,4.659178196123371,"{'center': [Decimal('140.71320633009563'), 142.7630198419102], 'axes': [31.58339231125195, 43.65878531125137], 'angle': -66.49151453070866}","[Decimal('140.71320633009563'), 142.7630198419102]",43.65878531125137,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9577198735624237,7,7870.902446,2.2220889935179455,-1.8949456946445216,"[Decimal('0.43972876978154884'), 0.4051540839920409]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0801835531705084'), 2.440099042066996, 66.17043224240354], 'normal': [-0.2538579715700328, 0.604033341635132, -0.7554467899617049], 'radius': Decimal('2.3249407001543774')}",0.9998700406168121,8134.763188,4.649881400308755,"{'center': [Decimal('140.64574082919182'), Decimal('142.52577833848102')], 'axes': [Decimal('31.608969574627732'), Decimal('43.584011035306354')], 'angle': -66.36006572248031}","[Decimal('140.64574082919182'), Decimal('142.52577833848102')]",43.584011035306354,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.95776773454751,7,7870.902446,2.219348702328365,-1.8949780837582748,"[Decimal('0.43951794009122447'), Decimal('0.40614259025632904')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0901111536165153'), 2.455550821663609, 66.18615531667193], 'normal': [Decimal('-0.25468527160720006'), 0.6053209899348497, -0.7541365337726719], 'radius': 2.309272557761533}",0.9998411595601835,8134.771588,4.618545115523066,"{'center': [Decimal('140.55560201802967'), Decimal('142.66977545216227')], 'axes': [Decimal('31.320976682771946'), Decimal('43.279914276066194')], 'angle': -66.33946435248905}","[Decimal('140.55560201802967'), Decimal('142.66977545216227')]",43.279914276066194,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.957783605665119,7,7870.902446,2.220965395489786,-1.8964876264564472,"[0.4392362563063427, Decimal('0.40554260228265726')]",pupil.1,1,3d c++
"{'center': [-2.091365268749805, Decimal('2.4424954595621724'), 66.17611481084128], 'normal': [Decimal('-0.25478978120164086'), 0.6042330430930634, -0.7549732425918922], 'radius': Decimal('2.3284523741946983')}",0.9999133159352347,8134.779988,4.656904748389397,"{'center': [140.5434190245585, Decimal('142.54543952975604')], 'axes': [Decimal('31.629043894944445'), 43.64619535331745], 'angle': -66.28831694080954}","[140.5434190245585, Decimal('142.54543952975604')]",43.64619535331745,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9578590205676085,7,7870.902446,2.219599305452911,-1.8962759052820704,"[0.4391981844517453, Decimal('0.40606066862601653')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0891299722357206'), 2.419417576678069, 66.1569403147256], 'normal': [-0.2546035064921338, 0.6023098861860547, -0.7565711172681995], 'radius': 2.317666759386299}",0.9996076129099354,8134.788388,4.635333518772598,"{'center': [140.557766142522, Decimal('142.33892250628426')], 'axes': [Decimal('31.573298384628963'), 43.45648910371975], 'angle': -66.22923967928942}","[140.557766142522, Decimal('142.33892250628426')]",43.45648910371975,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.957772454515049,7,7870.902446,2.2171879304537745,-1.895414739217092,"[0.4392430191953813, 0.4069211562238155]",pupil.1,1,3d c++
"{'center': [-2.094253476174144, Decimal('2.4291518163809123'), 66.16642558502137], 'normal': [Decimal('-0.25503046515366906'), 0.6031210728279583, -0.7557806780768849], 'radius': Decimal('2.3203870375880356')}",0.9997592830977747,8134.796788,4.640774075176071,"{'center': [Decimal('140.51288546785608'), Decimal('142.42616870888511')], 'axes': [Decimal('31.565107225934124'), 43.50131654302], 'angle': -66.22446406716625}","[Decimal('140.51288546785608'), Decimal('142.42616870888511')]",43.50131654302,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9578001998782115,7,7870.902446,2.2182045110206587,-1.8962381183499928,"[Decimal('0.43910276708705026'), 0.4065576303796453]",pupil.1,1,3d c++
"{'center': [-2.085875932284415, 2.410253616142879, 66.14855885984076], 'normal': [-0.2543323364961917, 0.6015462228081222, -0.7572695718419359], 'radius': 2.319945453904208}",0.9997600330309576,8134.805188,4.639890907808416,"{'center': [Decimal('140.58610709192777'), Decimal('142.25520613472818')], 'axes': [Decimal('31.644317811656162'), Decimal('43.504728083629075')], 'angle': -66.22255163020691}","[Decimal('140.58610709192777'), Decimal('142.25520613472818')]",43.504728083629075,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9577722637571506,7,7870.902446,2.2162316182022734,-1.8948141448616005,"[0.4393315846622743, Decimal('0.40726997443863255')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0774575861615685'), 2.417291931732545, 66.15132953938873], 'normal': [Decimal('-0.25363080765262114'), 0.6021327491072611, -0.7570386818796059], 'radius': 2.333027331875637}",0.999797485843024,8134.813588,4.666054663751274,"{'center': [140.6669404594818, Decimal('142.31626457822156')], 'axes': [Decimal('31.810261443931864'), 43.74829439326336], 'angle': -66.30552827548954}","[140.6669404594818, Decimal('142.31626457822156')]",43.74829439326336,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9577648731373567,7,7870.902446,2.21696604569304,-1.8940732671261715,"[0.4395841889358806, Decimal('0.40701556425741015')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0696398820862143'), Decimal('2.4112466478793895'), 66.14391048480341], 'normal': [-0.2529793323130083, 0.6016289754528314, -0.7576569364283818], 'radius': Decimal('2.3152627316333456')}",0.9994212146038783,8134.821988,4.630525463266691,"{'center': [140.7357778315864, Decimal('142.26717445130606')], 'axes': [Decimal('31.603391599525228'), 43.41982488754316], 'angle': -66.34171717857024}","[140.7357778315864, Decimal('142.26717445130606')]",43.41982488754316,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9576786485835265,7,7870.902446,2.216335213516088,-1.8930540410042809,"[0.4397993057237075, 0.4072201064528914]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0490098566835373'), 2.397724887347393, 66.12633547056957], 'normal': [Decimal('-0.25126016352945185'), 0.600502162075165, -0.7591215209478684], 'radius': 2.307940521250161}",0.9997046840258083,8134.830388,4.615881042500322,"{'center': [Decimal('140.92270711918442'), Decimal('142.14819708527364')], 'axes': [Decimal('31.587574271271286'), 43.29381508871717], 'angle': -66.44552553747027}","[Decimal('140.92270711918442'), Decimal('142.14819708527364')]",43.29381508871717,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9576541828477336,7,7870.902446,2.2149252860469564,-1.8904346569611823,"[0.4403834597474513, Decimal('0.40771584547802653')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0350129118309996'), Decimal('2.4151373790175823'), 66.13550879330676], 'normal': [Decimal('-0.25009375145840707'), 0.6019532030476809, -0.7583570773864368], 'radius': Decimal('2.3277106181774396')}",0.9997416492641041,8134.838788,4.655421236354879,"{'center': [Decimal('141.05807709199507'), Decimal('142.30230293209655')], 'axes': [31.81561381478185, Decimal('43.658734950469345')], 'angle': -66.60222280183123}","[Decimal('141.05807709199507'), Decimal('142.30230293209655')]",43.658734950469345,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9576216139248528,7,7870.902446,2.2167411812888584,-1.8893487553144606,"[0.4408064909124846, 0.407073737782931]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0305485660857316'), Decimal('2.4260980654408577'), 66.14274724963583], 'normal': [Decimal('-0.24972172264630138'), 0.6028665935829538, -0.7577538726923467], 'radius': Decimal('2.3131051286181576')}",0.9997271228778293,8134.847188,4.626210257236315,"{'center': [Decimal('141.09995778843322'), Decimal('142.40670918632227')], 'axes': [Decimal('31.581798095241233'), 43.37987939175499], 'angle': -66.66947709952434}","[Decimal('141.09995778843322'), Decimal('142.40670918632227')]",43.37987939175499,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9576475178828758,7,7870.902446,2.217885513123336,-1.889142708267224,"[0.4409373680888538, 0.4066387117236572]",pupil.1,1,3d c++
"{'center': [-2.021632708945001, 2.430652969627995, 66.14343838819912], 'normal': [Decimal('-0.24897873455124048'), 0.6032461689318819, -0.7576962778120732], 'radius': 2.303135048758219}",0.9997179159803838,8134.855588,4.606270097516438,"{'center': [Decimal('141.18218418135672'), Decimal('142.45188906847667')], 'axes': [Decimal('31.442808338990012'), 43.19230302232212], 'angle': -66.74800281406728}","[Decimal('141.18218418135672'), Decimal('142.45188906847667')]",43.19230302232212,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9576510482979139,7,7870.902446,2.2183613512095226,-1.888280536779919,"[Decimal('0.44119432556673976'), 0.4064504622146805]",pupil.1,1,3d c++
"{'center': [-2.012517309929561, Decimal('2.4301143302632475'), 66.14001945704891], 'normal': [Decimal('-0.24821911796662052'), 0.603201282318153, -0.7579811887412569], 'radius': Decimal('2.3207163624301557')}",0.999920312727935,8134.863988,4.641432724860311,"{'center': [141.2683609361835, Decimal('142.44277269747963')], 'axes': [31.69985559610426, 43.52438729000853], 'angle': -66.81168556100515}","[141.2683609361835, Decimal('142.44277269747963')]",43.52438729000853,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9577632638279487,7,7870.902446,2.218305072137194,-1.8872642279414211,"[0.4414636279255735, 0.4064884470938349]",pupil.1,1,3d c++
"{'center': [-1.982198757868741, Decimal('2.4034941387030377'), 66.10904878745745], 'normal': [Decimal('-0.24569257196155217'), 0.6009829330214688, -0.7605620778738776], 'radius': 2.282518821182298}",0.9997767148360339,8134.872388,4.565037642364596,"{'center': [Decimal('141.53889333741617'), Decimal('142.21437003728224')], 'axes': [31.32402332326536, 42.8275147613729], 'angle': -66.94521151660791}","[Decimal('141.53889333741617'), Decimal('142.21437003728224')]",42.8275147613729,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9578025133174406,7,7870.902446,2.2155266688048734,-1.8832551651713945,"[Decimal('0.44230904167942553'), 0.4074401248446573]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9497730570774294'), Decimal('2.4112882075344553'), 66.10479462211482], 'normal': [-0.2429904302289429, 0.6016324387574202, -0.7609165916524309], 'radius': 2.274465385918803}",0.9995415201761517,8134.880788,4.548930771837606,"{'center': [Decimal('141.83964458584688'), 142.290685659815], 'axes': [Decimal('31.235064130681973'), 42.67890032507745], 'angle': -67.20463381479807}","[Decimal('141.83964458584688'), 142.290685659815]",42.67890032507745,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.957749627960347,7,7870.902446,2.2163395492893976,-1.879899658947092,"[0.4432488893307715, 0.4071221430841041]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9449014224420083'), Decimal('2.3969081819640286'), 66.09189083237298], 'normal': [-0.2425844606759911, 0.600434103293218, -0.761991907464251], 'radius': Decimal('2.2974263455786277')}",0.9992994852191804,8134.889188,4.594852691157255,"{'center': [Decimal('141.88441769635023'), Decimal('142.15356730084875')], 'axes': [Decimal('31.611734504504224'), 43.11835101676508], 'angle': -67.19451312814098}","[Decimal('141.88441769635023'), Decimal('142.15356730084875')]",43.11835101676508,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9577141510654141,7,7870.902446,2.214840175193701,-1.8790069886714318,"[0.4433888053010945, 0.4076934695797969]",pupil.1,1,3d c++
"{'center': [-1.931045406272661, 2.392623806483293, 66.08411849532696], 'normal': [Decimal('-0.24142979266187886'), 0.6000770720031567, -0.7626396022180859], 'radius': 2.299972290678982}",0.9994434729006678,8134.897588,4.599944581357964,"{'center': [142.0121290352035, Decimal('142.11506894650236')], 'axes': [Decimal('31.684238610122726'), Decimal('43.171156344211404')], 'angle': -67.28172119807166}","[142.0121290352035, Decimal('142.11506894650236')]",43.171156344211404,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9576655528917954,7,7870.902446,2.2143937790730512,-1.8773859477078993,"[0.4437879032350109, 0.4078538793895735]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9243460766750267'), Decimal('2.3735978803884574'), 66.06706539456468], 'normal': [-0.2408715151954093, 0.5984915781619204, -0.7640606939482762], 'radius': 2.289939194845753}",0.9994888511687089,8134.905988,4.579878389691506,"{'center': [Decimal('142.06927689219316'), Decimal('141.94516491380753')], 'axes': [Decimal('31.626362715638127'), Decimal('42.993788357777504')], 'angle': -67.27039242115487}","[Decimal('142.06927689219316'), Decimal('141.94516491380753')]",42.993788357777504,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9575988162866422,7,7870.902446,2.2124132384998094,-1.8761862126448534,"[Decimal('0.44396649028810364'), 0.4085618128591353]",pupil.1,1,3d c++
