circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.924766,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.933166,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.941566,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.949966,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.958366,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.966766,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.975166,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.983566,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.991965,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.000365,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.008765,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.017165,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.025565,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.033965,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.042365,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.050765,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.059165,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.067565,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.075965,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.084364,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.092764,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.101164,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.109564,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.117964,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.126364,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.134764,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.143164,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.151564,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.159964,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.168364,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.176763,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.185163,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.193563,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.201963,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.210363,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.218763,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.227163,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.235563,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.243963,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.252363,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.260763,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.269163,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.277562,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.285962,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59254.294362,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
