circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-6.6697919554121015'), 9.881951323805163, 76.17237212950626], 'normal': [Decimal('-0.12145278345199252'), 0.7460373313262544, -0.6547346956282094], 'radius': Decimal('2.3319818927946145')}",0.5405109546995153,41313.246782,4.663963785589229,"{'center': [Decimal('105.72881579320656'), 200.1925924431436], 'axes': [Decimal('20.752001140877333'), 38.03868564110037], 'angle': -78.54482231506599}","[Decimal('105.72881579320656'), 200.1925924431436]",38.03868564110037,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.412887590342543,-1.7542107614660831,"[0.3304025493537705, Decimal('0.16586419815356834')]",pupil.1,1,3d c++,1582184981.033216,0.3304025493537705,0.16586419815356834
"{'center': [-6.670004800632704, 9.88253226137729, 76.17307361701975], 'normal': [Decimal('-0.12147052055370931'), 0.7460857427905979, -0.6546762383354178], 'radius': Decimal('2.3321862911538274')}",0.4980974212265627,41313.255182,4.664372582307655,"{'center': [105.72758407651, Decimal('200.19655719062305')], 'axes': [Decimal('20.750927520761916'), 38.04167208220646], 'angle': -78.54449938704063}","[105.72758407651, Decimal('200.19655719062305')]",38.04167208220646,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.4129602936558983,-1.7542529654056869,"[Decimal('0.33039870023909373'), 0.165847678372404]",pupil.1,1,3d c++,1582184981.041517,0.33039870023909373,0.165847678372404
"{'center': [-6.670220535306916, 9.883116256119207, 76.17377923671752], 'normal': [Decimal('-0.12148849844322705'), 0.7461344090190913, -0.6546174366939375], 'radius': Decimal('2.3315034148071887')}",0.46646246631893196,41313.263582,4.663006829614377,"{'center': [Decimal('105.72631878750086'), Decimal('200.20072589414522')], 'axes': [20.74193414010941, 38.03017587825797], 'angle': -78.54416549739105}","[Decimal('105.72631878750086'), Decimal('200.20072589414522')]",38.03017587825797,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.4130333855387054,-1.7542956261781417,"[Decimal('0.33039474621094017'), Decimal('0.16583030877439486')]",pupil.1,1,3d c++,1582184981.04967,0.33039474621094017,0.16583030877439486
"{'center': [-6.670439157901012, 9.883703307264932, 76.17448898947524], 'normal': [Decimal('-0.12150671699273512'), 0.7461833299479019, -0.6545582906307946], 'radius': 2.335636206899633}",0.49740787114464163,41313.271982,4.671272413799266,"{'center': [Decimal('105.72510386788956'), Decimal('200.20391933356987')], 'axes': [20.77580703805566, Decimal('38.097269959912616')], 'angle': -78.54381245408354}","[Decimal('105.72510386788956'), Decimal('200.20391933356987')]",38.097269959912616,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.4131068659909616,-1.7543387437834468,"[Decimal('0.33039094958715487'), Decimal('0.16581700277679223')]",pupil.1,1,3d c++,1582184981.057581,0.33039094958715487,0.16581700277679223
"{'center': [-6.670660640328256, 9.88429334361168, 76.1752027909424], 'normal': [Decimal('-0.12152517386167211'), 0.7462324996434644, -0.6544988071751984], 'radius': Decimal('2.3461366137853097')}",0.41091359452599224,41313.280381,4.692273227570619,"{'center': [Decimal('105.72396279302536'), 200.2058094049418], 'axes': [Decimal('20.866346868934283'), 38.26828073945532], 'angle': -78.54343803553608}","[Decimal('105.72396279302536'), 200.2058094049418]",38.26828073945532,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.4131807261956078,-1.754382313006978,"[Decimal('0.33038738372820425'), Decimal('0.16580912747940924')]",pupil.1,1,3d c++,1582184981.065661,0.33038738372820425,0.16580912747940924
"{'center': [-6.670885033773152, 9.884886504887369, 76.17592081198102], 'normal': [Decimal('-0.12154387331541337'), 0.7462819297497716, -0.6544389720886463], 'radius': 2.326447151849022}",0.4356654160777695,41313.288781,4.652894303698044,"{'center': [Decimal('105.72235598084332'), 200.2139748750884], 'axes': [Decimal('20.688086930542227'), 37.94659245044664], 'angle': -78.54309487431239}","[Decimal('105.72235598084332'), 200.2139748750884]",37.94659245044664,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.4132549837405706,-1.7544263442236372,"[Decimal('0.33038236244013536'), Decimal('0.16577510468713164')]",pupil.1,1,3d c++,1582184981.073804,0.33038236244013536,0.16577510468713164
"{'center': [-6.671112310469761, 9.885482720243573, 76.17664296874428], 'normal': [Decimal('-0.12156281304013078'), 0.7463316143627883, -0.6543787923583744], 'radius': 2.340517584245632}",0.4225027085120651,41313.297181,4.681035168491264,"{'center': [Decimal('105.72122582265578'), 200.2151755274308], 'axes': [20.81035203783353, 38.17585788492427], 'angle': -78.54269093811878}","[Decimal('105.72122582265578'), 200.2151755274308]",38.17585788492427,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.413329629854918,-1.7544708322731088,"[0.3303788306957993, 0.1657701019690383]",pupil.1,1,3d c++,1582184981.0820448,0.3303788306957993,0.1657701019690383
"{'center': [-6.749786403771159, 9.886081988898212, 76.19235144580894], 'normal': [Decimal('-0.12811898748191394'), 0.7463815534173416, -0.6530697526029858], 'radius': 2.340971399519204}",0.4229533155408278,41313.305581,4.681942799038408,"{'center': [Decimal('105.09421052079479'), Decimal('200.20414640874588')], 'axes': [Decimal('20.734051230477807'), 38.17497998496766], 'angle': -78.072363779741}","[Decimal('105.09421052079479'), Decimal('200.20414640874588')]",38.17497998496766,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.4134046645387173,-1.7645157771554312,"[0.3284194078774837, Decimal('0.16581605663022547')]",pupil.1,1,3d c++,1582184981.089324,0.3284194078774837,0.16581605663022547
"{'center': [-6.744567228614875, 9.886684310064515, 76.19201770001948], 'normal': [Decimal('-0.12768405621889026'), 0.7464317468478668, -0.6530975647521076], 'radius': Decimal('2.3446241607853167')}",0.39060732720371494,41313.313981,4.689248321570633,"{'center': [Decimal('105.13636048580668'), 200.2086107989627], 'axes': [20.76888340090804, 38.23477649576875], 'angle': -78.10458398967849}","[Decimal('105.13636048580668'), 200.2086107989627]",38.23477649576875,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.413480087791966,-1.7638663786424507,"[0.3285511265181459, Decimal('0.16579745500432208')]",pupil.1,1,3d c++,1582184981.102644,0.3285511265181459,0.16579745500432208
"{'center': [-6.745838419777041, 9.887289682951536, 76.19295829432252], 'normal': [-0.1277899888157374, 0.7464821945884517, -0.6530191818935203], 'radius': 2.337091209046049}",0.40248448032598305,41313.322381,4.674182418092098,"{'center': [Decimal('105.12659455985606'), Decimal('200.21413199708763')], 'axes': [Decimal('20.697995173321175'), 38.11139165150635], 'angle': -78.09801541190276}","[Decimal('105.12659455985606'), Decimal('200.21413199708763')]",38.11139165150635,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.4135558996146633,-1.7640452228319687,"[0.3285206079995502, Decimal('0.16577445001213487')]",pupil.1,1,3d c++,1582184981.109338,0.3285206079995502,0.16577445001213487
"{'center': [-6.747117230848648, 9.887898106764206, 76.19390423536096], 'normal': [Decimal('-0.12789655640503808'), 0.7465328965728414, -0.6529403534736509], 'radius': 2.344513064137768}",0.4117946369030697,41313.330781,4.689026128275536,"{'center': [Decimal('105.11701538368897'), Decimal('200.21658072681356')], 'axes': [20.75967165448484, 38.23200797181759], 'angle': -78.09138636019156}","[Decimal('105.11701538368897'), Decimal('200.21658072681356')]",38.23200797181759,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.4136321000068124,-1.7642251627418688,"[0.328490673074028, Decimal('0.16576424697161019')]",pupil.1,1,3d c++,1582184981.117404,0.328490673074028,0.16576424697161019
"{'center': [-6.748403656684353, 9.888509580703788, 76.19485552759153], 'normal': [Decimal('-0.12800375855801352'), 0.7465838527344734, -0.6528610791211037], 'radius': Decimal('2.3382163572749985')}",0.4341075773170681,41313.339181,4.676432714549997,"{'center': [Decimal('105.10715388099041'), Decimal('200.22188481900665')], 'axes': [Decimal('20.699719829180548'), 38.12879094865044], 'angle': -78.08473787537368}","[Decimal('105.10715388099041'), Decimal('200.22188481900665')]",38.12879094865044,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.413708688968477,-1.7644061983723072,"[0.328459855878095, Decimal('0.16574214658747233')]",pupil.1,1,3d c++,1582184981.1254232,0.328459855878095,0.16574214658747233
"{'center': [-6.749697692104788, 9.889124103965816, 76.19581217549303], 'normal': [-0.1281115948430497, 0.7466350630063086, -0.6527813584626447], 'radius': Decimal('2.3403854491122327')}",0.4443126093536024,41313.347581,4.680770898224465,"{'center': [Decimal('105.09737338470012'), Decimal('200.22545828487836')], 'axes': [Decimal('20.714779111539954'), Decimal('38.163697278854286')], 'angle': -78.07803830333522}","[Decimal('105.09737338470012'), Decimal('200.22545828487836')]",38.163697278854286,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.413785666499527,-1.7645883297229707,"[0.3284292918271879, Decimal('0.16572725714634018')]",pupil.1,1,3d c++,1582184981.133234,0.3284292918271879,0.16572725714634018
"{'center': [-6.750999331903221, 9.88974167574321, 76.19677418357118], 'normal': [Decimal('-0.12822006482625242'), 0.7466865273210914, -0.6527011911227991], 'radius': Decimal('2.3436086460030436')}",0.42260068275411916,41313.355981,4.687217292006087,"{'center': [Decimal('105.08755271754362'), 200.2288326635691], 'axes': [Decimal('20.739145649228075'), Decimal('38.215798093708436')], 'angle': -78.07129828641276}","[Decimal('105.08755271754362'), 200.2288326635691]",38.215798093708436,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.4138630326000263,-1.7647715567940159,"[0.3283986022423238, Decimal('0.16571319723512867')]",pupil.1,1,3d c++,1582184981.143095,0.3283986022423238,0.16571319723512867
"{'center': [-6.752308570841075, 9.890362295224211, 76.19774155635525], 'normal': [-0.1283291680710736, 0.7467382456111749, -0.6526205767241262], 'radius': Decimal('2.3396645137725827')}",0.4339255367271281,41313.364381,4.679329027545165,"{'center': [Decimal('105.07755662099001'), Decimal('200.23370785591982')], 'axes': [Decimal('20.699996308075495'), Decimal('38.150959425601435')], 'angle': -78.06452962258187}","[Decimal('105.07755662099001'), Decimal('200.23370785591982')]",38.150959425601435,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.4139407872699756,-1.764955879585442,"[0.3283673644405938, Decimal('0.16569288393366743')]",pupil.1,1,3d c++,1582184981.150452,0.3283673644405938,0.16569288393366743
"{'center': [Decimal('-6.7536254036490115'), 9.890985961592891, 76.19871429839893], 'normal': [Decimal('-0.12843890413840173'), 0.7467902178085652, -0.6525395148871539], 'radius': Decimal('2.3426708216557155')}",0.4439682059802126,41313.372781,4.685341643311431,"{'center': [Decimal('105.06761736522792'), Decimal('200.23716586761418')], 'axes': [20.72238547357962, Decimal('38.199515096434475')], 'angle': -78.05771220310298}","[Decimal('105.06761736522792'), Decimal('200.23716586761418')]",38.199515096434475,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.4140189305093758,-1.7651412980972498,"[Decimal('0.32833630426633725'), Decimal('0.16567847555160753')]",pupil.1,1,3d c++,1582184981.157731,0.32833630426633725,0.16567847555160753
"{'center': [-6.754949825026912, 9.891612674029151, 76.19969241428015], 'normal': [Decimal('-0.12854927258656015'), 0.7468424438449203, -0.6524580052303852], 'radius': 2.339965753596074}",0.4445119541562655,41313.381181,4.679931507192148,"{'center': [105.0575265222864, Decimal('200.24182313040092')], 'axes': [Decimal('20.694175550500717'), Decimal('38.154887757236544')], 'angle': -78.05086415659187}","[105.0575265222864, Decimal('200.24182313040092')]",38.154887757236544,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.4140974623182254,-1.7653278123294391,"[0.328304770382145, Decimal('0.16565907028999616')]",pupil.1,1,3d c++,1582184981.165422,0.328304770382145,0.16565907028999616
"{'center': [-6.756281829644982, 9.892242431709262, 76.20067590860204], 'normal': [-0.1286602729713992, 0.7468949236515959, -0.6523760473702278], 'radius': 2.341420429562386}",0.39137709649536806,41313.389581,4.682840859124772,"{'center': [Decimal('105.04744684838948'), 200.2456402483142], 'axes': [20.70277239537654, 38.17812268725681], 'angle': -78.0439714502598}","[Decimal('105.04744684838948'), 200.2456402483142]",38.17812268725681,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.4141763826965934,-1.7655154222821723,"[Decimal('0.32827327140121715'), 0.1656431656320242]",pupil.1,1,3d c++,1582184981.1730726,0.32827327140121715,0.1656431656320242
