circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.427300300669775, 7.996094164627404, 80.43498146779723], 'normal': [-0.2719241101469717, Decimal('0.47033249662253546'), -0.8395502492058413], 'radius': Decimal('2.1203201814098227')}",0.9961501563118401,35637.809552,4.240640362819645,"{'center': [118.2556798463824, Decimal('181.47709440277848')], 'axes': [Decimal('25.318999432600677'), 32.69148989045705], 'angle': -59.44390692130454}","[118.2556798463824, Decimal('181.47709440277848')]",32.69148989045705,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8956218180656506,6,35528.032779,2.0604638382814677,-1.8840262915120345,"[0.369548999519945, 0.243845439988423]",pupil.1,1,3d c++,1582179302.0654662,0.369548999519945,0.243845439988423
"{'center': [-5.41148751913296, 8.026295009400172, 80.44684358968016], 'normal': [-0.2706063783522371, Decimal('0.47284923368693277'), -0.8385617390489304], 'radius': 2.119063627706142}",0.9970431027783229,35637.817952,4.238127255412284,"{'center': [Decimal('118.38297109168624'), 181.7004045681155], 'axes': [Decimal('25.258947570840974'), 32.66734874864805], 'angle': -59.68811849219381}","[Decimal('118.38297109168624'), 181.7004045681155]",32.66734874864805,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8949287256242444,6,35528.032779,2.0633178740974674,-1.8829492558374814,"[Decimal('0.36994678466151953'), Decimal('0.24291498096618547')]",pupil.1,1,3d c++,1582179302.0737226,0.36994678466151953,0.24291498096618547
"{'center': [-5.44472172595991, 8.031681726219523, 80.46067166032219], 'normal': [-0.2733758955878163, Decimal('0.47329812675521205'), -0.8374093998287615], 'radius': Decimal('2.1319978380211895')}",0.9942258766616521,35637.826352,4.263995676042379,"{'center': [Decimal('118.13587328222414'), Decimal('181.72956675422296')], 'axes': [Decimal('25.359031228004444'), 32.86112322497693], 'angle': -59.47123366469319}","[Decimal('118.13587328222414'), Decimal('181.72956675422296')]",32.86112322497693,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8939258864186783,6,35528.032779,2.063827387634388,-1.8863430235136622,"[Decimal('0.36917460400695046'), 0.2427934718574043]",pupil.1,1,3d c++,1582179302.083086,0.36917460400695046,0.2427934718574043
"{'center': [-5.441848288262406, 8.070872612152161, 80.48198347022091], 'normal': [-0.2731364424463576, 0.4765640339162652, -0.8356334156705345], 'radius': 2.101985079062922}",0.9961288157045666,35637.834752,4.203970158125844,"{'center': [Decimal('118.16616300646086'), 182.0190183319114], 'axes': [Decimal('24.921108068099404'), Decimal('32.389912208727274')], 'angle': -59.65915433026322}","[Decimal('118.16616300646086'), 182.0190183319114]",32.389912208727274,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8935645943292436,6,35528.032779,2.0675385527940504,-1.8867110214671303,"[0.3692692593951902, Decimal('0.24158742361703578')]",pupil.1,1,3d c++,1582179302.0893726,0.3692692593951902,0.24158742361703578
"{'center': [Decimal('-5.4633141249719746'), 8.087575903298488, 80.49857637558974], 'normal': [-0.274925262172155, Decimal('0.47795597484512575'), -0.8342506735564661], 'radius': Decimal('2.1222578397149654')}",0.998460015047881,35637.843152,4.244515679429931,"{'center': [Decimal('118.01152194348109'), 182.1318066154375], 'axes': [Decimal('25.097501046974063'), Decimal('32.695636120609215')], 'angle': Decimal('-59.576231669005594')}","[Decimal('118.01152194348109'), 182.1318066154375]",32.695636120609215,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.893414825056027,6,35528.032779,2.0691225322911473,-1.8891358116801586,"[0.3687860060733784, Decimal('0.24111747243567705')]",pupil.1,1,3d c++,1582179302.097627,0.3687860060733784,0.24111747243567705
"{'center': [-5.485144153061656, 8.08624410779319, 80.50503337239704], 'normal': [-0.2767444311796285, Decimal('0.47784499188635093'), -0.8337125904891908], 'radius': Decimal('2.1284361604351942')}",0.9984036434495844,35637.851552,4.2568723208703885,"{'center': [Decimal('117.84781751518967'), Decimal('182.11584124846829')], 'axes': [Decimal('25.145258246573427'), 32.7881956179417], 'angle': Decimal('-59.414743496063195')}","[Decimal('117.84781751518967'), Decimal('182.11584124846829')]",32.7881956179417,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8931546560872694,6,35528.032779,2.0689961875825196,-1.8912943820295505,"[0.3682744297349677, Decimal('0.24118399479804886')]",pupil.1,1,3d c++,1582179302.110765,0.3682744297349677,0.24118399479804886
"{'center': [-5.522079411244409, 8.09990829082344, 80.52522329773723], 'normal': [Decimal('-0.27982236936152455'), 0.4789836738055384, -0.8320300967108414], 'radius': Decimal('2.1443974899450247')}",0.9990146477947989,35637.859951,4.288794979890049,"{'center': [Decimal('117.57612980220674'), Decimal('182.20319453087237')], 'axes': [25.2549849153738, 33.02584851376968], 'angle': -59.21052586689747}","[Decimal('117.57612980220674'), Decimal('182.20319453087237')]",33.02584851376968,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8931042443541148,6,35528.032779,2.0702928937476246,-1.8952259977533759,"[0.3674254056318961, Decimal('0.24082002278803183')]",pupil.1,1,3d c++,1582179302.117295,0.3674254056318961,0.24082002278803183
"{'center': [-5.524850643717144, 8.079818285491815, 80.51461610127726], 'normal': [-0.2800533054009191, 0.4773095066945696, -0.832914029749173], 'radius': Decimal('2.1200091681394415')}",0.9987934133827006,35637.868351,4.240018336278883,"{'center': [Decimal('117.54733306555207'), 182.0606463082983], 'axes': [Decimal('25.008045958131945'), 32.65443401104992], 'angle': -59.10505056606373}","[Decimal('117.54733306555207'), 182.0606463082983]",32.65443401104992,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8929760506763418,6,35528.032779,2.0683867049431743,-1.8951544391445538,"[0.3673354158298502, Decimal('0.24141397371542384')]",pupil.1,1,3d c++,1582179302.126266,0.3673354158298502,0.24141397371542384
"{'center': [-5.546750960674524, 8.097348534584539, 80.53208021788143], 'normal': [-0.2818783318140341, Decimal('0.47877036078563007'), -0.8314586866988252], 'radius': Decimal('2.1498792688678714')}",0.9997730425647715,35637.876751,4.299758537735743,"{'center': [Decimal('117.39088460800542'), 182.1776133812893], 'axes': [Decimal('25.292412459819896'), Decimal('33.107456257536384')], 'angle': -59.02517622423792}","[Decimal('117.39088460800542'), 182.1776133812893]",33.107456257536384,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8931714525146073,6,35528.032779,2.0700499077638566,-1.8976531083353643,"[0.3668465144000169, Decimal('0.24092661091129464')]",pupil.1,1,3d c++,1582179302.133993,0.3668465144000169,0.24092661091129464
"{'center': [-5.557384823849203, 8.096837728273746, 80.53539737327776], 'normal': [Decimal('-0.28276448707859064'), 0.4787277935930639, -0.8311822570824635], 'radius': Decimal('2.1490557135052235')}",0.9998402215772427,35637.885151,4.298111427010447,"{'center': [Decimal('117.31095828202311'), Decimal('182.17134387394998')], 'axes': [Decimal('25.269624507497078'), 33.09340183963525], 'angle': Decimal('-58.947996652807234')}","[Decimal('117.31095828202311'), Decimal('182.17134387394998')]",33.09340183963525,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8939806329209543,6,35528.032779,2.0700014231047503,-1.8987100905378358,"[0.3665967446313222, Decimal('0.24095273385854177')]",pupil.1,1,3d c++,1582179302.142509,0.3665967446313222,0.24095273385854177
"{'center': [-5.574087698136239, 8.134992912621604, 80.56318114064892], 'normal': [-0.2841563932691771, 0.4819073922887187, -0.8288669431348675], 'radius': Decimal('2.1557309007970584')}",0.9999634516504515,35637.893551,4.311461801594117,"{'center': [Decimal('117.19777091704788'), 182.4421410166645], 'axes': [25.24008342329331, Decimal('33.184817456143634')], 'angle': Decimal('-58.993507637035336')}","[Decimal('117.19777091704788'), 182.4421410166645]",33.184817456143634,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.894439161012528,6,35528.032779,2.07362657579997,-1.9010650096038886,"[Decimal('0.36624303411577463'), Decimal('0.23982441243056463')]",pupil.1,1,3d c++,1582179302.149777,0.36624303411577463,0.23982441243056463
"{'center': [-5.579981689388636, 8.127009017422655, 80.56056516676526], 'normal': [-0.2846475592068768, 0.4812420676888064, -0.8290849409585062], 'radius': 2.151875037151139}",0.9999016896548852,35637.901951,4.303750074302278,"{'center': [Decimal('117.15089222039317'), Decimal('182.38347083846736')], 'axes': [25.20487603164729, 33.12650870141951], 'angle': -58.91818839313392}","[Decimal('117.15089222039317'), Decimal('182.38347083846736')]",33.12650870141951,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8949237122705456,6,35528.032779,2.0728674238024785,-1.9015143940797739,"[Decimal('0.36609653818872867'), 0.240068871506386]",pupil.1,1,3d c++,1582179302.1581619,0.36609653818872867,0.240068871506386
"{'center': [-5.603191293525674, 8.16052831280669, 80.58811159475897], 'normal': [-0.2865816928849632, Decimal('0.48403534230414264'), -0.8267894052923634], 'radius': 2.167291409765984}",0.9999584672029095,35637.910351,4.334582819531968,"{'center': [Decimal('116.98857658300321'), Decimal('182.61742990485263')], 'axes': [25.27780068632706, 33.35252188752401], 'angle': -58.89864858889511}","[Decimal('116.98857658300321'), Decimal('182.61742990485263')]",33.35252188752401,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8955198362427752,6,35528.032779,2.0760567530250595,-1.9044567878489176,"[Decimal('0.36558930182188504'), Decimal('0.23909404206311402')]",pupil.1,1,3d c++,1582179302.1655939,0.36558930182188504,0.23909404206311402
"{'center': [-5.5858944576834, 8.146249485991552, 80.5737924598585], 'normal': [-0.2851402898981071, 0.4828454400695478, -0.8279826665340696], 'radius': Decimal('2.1644802000166377')}",0.9998977912094463,35637.918751,4.328960400033275,"{'center': [Decimal('117.11350446423887'), 182.5191548300141], 'axes': [Decimal('25.301036599554884'), Decimal('33.315156010705515')], 'angle': -58.9587183496758}","[Decimal('117.11350446423887'), 182.5191548300141]",33.315156010705515,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8957462488111911,6,35528.032779,2.0746974506617435,-1.9024553067646266,"[0.3659797014507465, Decimal('0.23950352154160792')]",pupil.1,1,3d c++,1582179302.17496,0.3659797014507465,0.23950352154160792
"{'center': [-5.576623506078921, 8.158349388302737, 80.57766834819114], 'normal': [-0.2843677105977338, 0.4838537652621466, -0.8276596758396818], 'radius': Decimal('2.1555646808141082')}",0.9992318162794682,35637.927151,4.3111293616282165,"{'center': [Decimal('117.18578450950659'), Decimal('182.61035461365563')], 'axes': [Decimal('25.182021441623505'), 33.17632645698984], 'angle': -59.07486397789332}","[Decimal('117.18578450950659'), Decimal('182.61035461365563')]",33.17632645698984,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8960979056234497,6,35528.032779,2.0758492598012315,-1.90174079198857,"[0.3662055765922081, Decimal('0.23912352244310153')]",pupil.1,1,3d c++,1582179302.181706,0.3662055765922081,0.23912352244310153
"{'center': [-5.580764881719325, 8.15802722192148, 80.57890384953885], 'normal': [Decimal('-0.28471282523443425'), Decimal('0.48382691806370853'), -0.8275567173940406], 'radius': Decimal('2.1600237113375225')}",0.999337430719289,35637.935551,4.320047422675045,"{'center': [Decimal('117.15506894889364'), Decimal('182.60627970129764')], 'axes': [Decimal('25.229242348974463'), 33.24445874798591], 'angle': -59.04454189433286}","[Decimal('117.15506894889364'), Decimal('182.60627970129764')]",33.24445874798591,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8962306578050416,6,35528.032779,2.0758185827680093,-1.9021519633448634,"[0.3661095904652926, Decimal('0.23914050124459318')]",pupil.1,1,3d c++,1582179302.193464,0.3661095904652926,0.23914050124459318
"{'center': [-5.577332884889634, 8.174575048485025, 80.5874157369902], 'normal': [Decimal('-0.28442682549862663'), Decimal('0.48520590361067045'), -0.8268473934397608], 'radius': Decimal('2.1534641529133483')}",0.9993434546230101,35637.943951,4.3069283058266965,"{'center': [Decimal('117.18518757044063'), Decimal('182.72771785390415')], 'axes': [Decimal('25.119805842257342'), 33.14000529808454], 'angle': -59.13844962991563}","[Decimal('117.18518757044063'), Decimal('182.72771785390415')]",33.14000529808454,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8967233179397627,6,35528.032779,2.0773949589974556,-1.902106582502611,"[Decimal('0.36620371115762695'), Decimal('0.23863450894206606')]",pupil.1,1,3d c++,1582179302.201552,0.36620371115762695,0.23863450894206606
"{'center': [-5.561688810231317, 8.19464310822058, 80.59384527493651], 'normal': [-0.2831231526104335, 0.4868782419219668, -0.8263115986109016], 'radius': 2.163958952298482}",0.9993298476494318,35637.952351,4.327917904596964,"{'center': [Decimal('117.30931799685536'), Decimal('182.87508369275022')], 'axes': [25.2177506070361, 33.29893019955149], 'angle': -59.33208503870073}","[Decimal('117.30931799685536'), Decimal('182.87508369275022')]",33.29893019955149,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8970982892933299,6,35528.032779,2.079308531535171,-1.9008947594897987,"[0.366591618740173, Decimal('0.23802048461354075')]",pupil.1,1,3d c++,1582179302.209934,0.366591618740173,0.23802048461354075
