circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.787070408519346, 5.194621405496326, 76.51719709906956], 'normal': [-0.2318759999927559, 0.6544513427294851, -0.7196714254622963], 'radius': Decimal('2.0995224585934418')}",0.9975020151748232,39716.698921,4.1990449171868836,"{'center': [Decimal('113.16969147309645'), 161.8860899634591], 'axes': [Decimal('22.363337977322534'), Decimal('34.064122001565714')], 'angle': -68.25632366422366}","[Decimal('113.16969147309645'), 161.8860899634591]",34.064122001565714,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8035491776558046,1,39165.462665,2.2842530819927265,-1.8824909554641227,"[0.3536552858534264, Decimal('0.32547462515225367')]",pupil.1,1,3d c++,0.3536552858534264,0.32547462515225367
"{'center': [-5.793491659244765, 5.189538048302298, 76.51464758772048], 'normal': [Decimal('-0.23241110421987404'), 0.6540277296299828, -0.7198838847413859], 'radius': 2.095116388595531}",0.9981395140823668,39716.707321,4.190232777191062,"{'center': [Decimal('113.11603952338197'), Decimal('161.84719982516035')], 'axes': [Decimal('22.324649882833054'), 33.99376173673779], 'angle': -68.20091301985939}","[Decimal('113.11603952338197'), Decimal('161.84719982516035')]",33.99376173673779,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8037605241584034,1,39165.462665,2.2836929601154488,-1.8830781099122056,"[Decimal('0.35348762351056867'), 0.3256366673951653]",pupil.1,1,3d c++,0.35348762351056867,0.3256366673951653
"{'center': [Decimal('-5.7833850272521605'), 5.206754905595556, 76.52705852452428], 'normal': [Decimal('-0.23156888488715707'), 0.6554624677377543, -0.7188496400077362], 'radius': 2.084267008543155}",0.9974607849103324,39716.715721,4.16853401708631,"{'center': [Decimal('113.20447685617007'), Decimal('161.98196750071529')], 'axes': [Decimal('22.165768951976233'), 33.81214852828812], 'angle': -68.31452083860667}","[Decimal('113.20447685617007'), Decimal('161.98196750071529')]",33.81214852828812,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8037623681883432,1,39165.462665,2.28559114000373,-1.8824375964489706,"[0.3537639901755315, Decimal('0.32507513541368627')]",pupil.1,1,3d c++,0.3537639901755315,0.32507513541368627
"{'center': [-5.784154127214498, 5.213569342331729, 76.53352497964548], 'normal': [-0.2316329765506851, 0.6560303374657687, -0.7183107687476358], 'radius': 2.07825839982558}",0.9975267574255244,39716.724121,4.15651679965116,"{'center': [Decimal('113.20178732824235'), Decimal('162.03481992752114')], 'axes': [Decimal('22.078507381179158'), 33.7117923912088], 'angle': -68.32912424797443}","[Decimal('113.20178732824235'), Decimal('162.03481992752114')]",33.7117923912088,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8038762901356633,1,39165.462665,2.286343304097639,-1.8827373493468136,"[Decimal('0.35375558540075736'), Decimal('0.32485491696866187')]",pupil.1,1,3d c++,0.35375558540075736,0.32485491696866187
"{'center': [-5.800423838087523, 5.204839646150985, 76.53081886092647], 'normal': [-0.232988785790104, 0.65530286278404, -0.7185362786408872], 'radius': 2.085504409536735}",0.9975441851809936,39716.732521,4.17100881907347,"{'center': [Decimal('113.06917956842912'), Decimal('161.96431410176882')], 'axes': [Decimal('22.162889540796197'), 33.83062074204518], 'angle': -68.20089309256613}","[Decimal('113.06917956842912'), Decimal('161.96431410176882')]",33.83062074204518,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8036206654897682,1,39165.462665,2.285379825839711,-1.8843540054951888,"[0.353341186151341, 0.3251486912426299]",pupil.1,1,3d c++,0.353341186151341,0.3251486912426299
"{'center': [-5.80126899815062, 5.231277463135996, 76.5552793835146], 'normal': [Decimal('-0.23305921579536198'), 0.6575060141994576, -0.7164979017585422], 'radius': 2.08072500391549}",0.9970674009442048,39716.740921,4.16145000783098,"{'center': [Decimal('113.07674207733889'), Decimal('162.16605777139867')], 'axes': [Decimal('22.024115492538225'), 33.74228056833652], 'angle': -68.2712655757425}","[Decimal('113.07674207733889'), Decimal('162.16605777139867')]",33.74228056833652,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8035099237368226,1,39165.462665,2.2883001958861966,-1.885277389244912,"[Decimal('0.35336481899168404'), Decimal('0.32430809261917226')]",pupil.1,1,3d c++,0.35336481899168404,0.32430809261917226
"{'center': [-5.818689526795641, 5.238182732932183, 76.56731142826614], 'normal': [Decimal('-0.23451092651578048'), 0.6580814533491398, -0.7154952313625816], 'radius': Decimal('2.0915217046837613')}",0.9975855744453064,39716.749321,4.183043409367523,"{'center': [Decimal('112.94393836573518'), 162.2134685796761], 'axes': [Decimal('22.092519478303473'), 33.91215491898097], 'angle': -68.18093552831579}","[Decimal('112.94393836573518'), 162.2134685796761]",33.91215491898097,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8035870698045566,1,39165.462665,2.2890641903552895,-1.8875227870532298,"[0.3529498073929224, Decimal('0.32411054758468294')]",pupil.1,1,3d c++,0.3529498073929224,0.32411054758468294
"{'center': [-5.792310157186672, 5.245661199383351, 76.56558764097728], 'normal': [Decimal('-0.23231264571503304'), 0.6587046588867372, -0.7156388803033195], 'radius': Decimal('2.0871819121463067')}",0.9970533571650805,39716.757721,4.174363824292613,"{'center': [Decimal('113.15561463215376'), Decimal('162.27557865319133')], 'axes': [22.05672945090535, Decimal('33.842442800289135')], 'angle': -68.36890065304698}","[Decimal('113.15561463215376'), Decimal('162.27557865319133')]",33.842442800289135,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8037206728835455,1,39165.462665,2.289892178777756,-1.8846869585867347,"[0.3536112957254805, Decimal('0.32385175561170276')]",pupil.1,1,3d c++,0.3536112957254805,0.32385175561170276
"{'center': [-5.786867447923815, 5.273876962279177, 76.58987422980213], 'normal': [Decimal('-0.23185908660979496'), 0.6610559724613894, -0.713614997901248], 'radius': Decimal('2.0670366150946613')}",0.9971428642353568,39716.766121,4.134073230189323,"{'center': [Decimal('113.21292793076945'), Decimal('162.49453253088484')], 'axes': [21.75797958174437, Decimal('33.505036564366286')], 'angle': -68.48323652787226}","[Decimal('113.21292793076945'), Decimal('162.49453253088484')]",33.505036564366286,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8035869578894794,1,39165.462665,2.293021548435715,-1.8849448414988679,"[Decimal('0.35379039978365456'), 0.3229394477879798]",pupil.1,1,3d c++,0.35379039978365456,0.3229394477879798
"{'center': [-5.795067309536606, 5.283433214657153, 76.60140787121122], 'normal': [Decimal('-0.23254240841086082'), 0.6618523268262207, -0.7126538611171582], 'radius': 2.067871884625554}",0.9972297016138878,39716.774521,4.135743769251108,"{'center': [113.1536935893592, Decimal('162.56544953628676')], 'axes': [Decimal('21.724522344291998'), Decimal('33.513559203872546')], 'angle': -68.4585254691431}","[113.1536935893592, Decimal('162.56544953628676')]",33.513559203872546,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8032835682054151,1,39165.462665,2.29408337480156,-1.886207961421745,"[0.3536052924667475, 0.3226439602654718]",pupil.1,1,3d c++,0.3536052924667475,0.3226439602654718
"{'center': [-5.813103969548607, 5.289236561855548, 76.61271143630827], 'normal': [Decimal('-0.23404546341186086'), 0.6623359390927537, -0.71171189735907], 'radius': 2.067402131596187}",0.9969318257431926,39716.782921,4.134804263192374,"{'center': [Decimal('113.01489444527525'), 162.6064352564208], 'axes': [21.67674656085017, 33.50105562754906], 'angle': -68.3614623814297}","[Decimal('113.01489444527525'), 162.6064352564208]",33.50105562754906,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8031502905592958,1,39165.462665,2.2947286896507193,-1.8885052084126421,"[Decimal('0.35317154514148513'), Decimal('0.32247318643157996')]",pupil.1,1,3d c++,0.35317154514148513,0.32247318643157996
"{'center': [-5.821720767764438, 5.291358009044325, 76.61752529434699], 'normal': [-0.2347635299298469, 0.6625127263584851, -0.7113107425225103], 'radius': Decimal('2.0944821047893454')}",0.997921922768694,39716.791321,4.188964209578691,"{'center': [Decimal('112.94980120550234'), Decimal('162.61581670410413')], 'axes': [21.94227411741175, 33.93792700648961], 'angle': -68.31331774433258}","[Decimal('112.94980120550234'), Decimal('162.61581670410413')]",33.93792700648961,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8032110235949297,1,39165.462665,2.294964680124062,-1.8895831691332503,"[0.3529681287671948, 0.3224340970662328]",pupil.1,1,3d c++,0.3529681287671948,0.3224340970662328
"{'center': [-5.833120166464033, 5.285008811040065, 76.61538421001846], 'normal': [Decimal('-0.23571347982147975'), 0.6619836265247967, -0.711489166216554], 'radius': 2.079796923789682}",0.9959041641400556,39716.799721,4.159593847579364,"{'center': [112.8557039053612, Decimal('162.56854609175997')], 'axes': [21.79430620695153, Decimal('33.700865518313584')], 'angle': -68.22377249589721}","[112.8557039053612, Decimal('162.56854609175997')]",33.700865518313584,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8026384032525202,1,39165.462665,2.294258540029573,-1.8907121175545742,"[0.3526740747042537, 0.3226310579510001]",pupil.1,1,3d c++,0.3526740747042537,0.3226310579510001
"{'center': [-5.851350770716877, 5.29072744077788, 76.62677363729487], 'normal': [Decimal('-0.23723269684255005'), 0.662460179002948, -0.7105400472768534], 'radius': Decimal('2.0999191460281867')}",0.9968908654315547,39716.808121,4.1998382920563735,"{'center': [Decimal('112.71665040315496'), Decimal('162.60482877000044')], 'axes': [Decimal('21.961495119074684'), 34.02204489642883], 'angle': -68.1257856372129}","[Decimal('112.71665040315496'), Decimal('162.60482877000044')]",34.02204489642883,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8023290995882282,1,39165.462665,2.294894530361894,-1.893035743623024,"[Decimal('0.35223953250985923'), 0.3224798801249982]",pupil.1,1,3d c++,0.35223953250985923,0.3224798801249982
"{'center': [Decimal('-5.8679122702428295'), 5.291676570345823, 76.63320660339706], 'normal': [Decimal('-0.23861282180304616'), 0.6625392731336098, -0.7100039667683383], 'radius': Decimal('2.1042756191093335')}",0.9972470377668606,39716.81652,4.208551238218667,"{'center': [Decimal('112.58719988403797'), 162.6082694325292], 'axes': [Decimal('21.981361473642515'), Decimal('34.089842979085134')], 'angle': -68.02491119977401}","[Decimal('112.58719988403797'), 162.6082694325292]",34.089842979085134,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8021376385455192,1,39165.462665,2.295000121240025,-1.8950101193676763,"[Decimal('0.35183499963761866'), Decimal('0.32246554403112837')]",pupil.1,1,3d c++,0.35183499963761866,0.32246554403112837
"{'center': [-5.859503847630663, 5.302303081751267, 76.6403106165253], 'normal': [-0.2379121199186989, 0.6634248157507302, -0.7094119656743184], 'radius': Decimal('2.1139898563229056')}",0.9978094704768392,39716.82492,4.227979712645811,"{'center': [Decimal('112.65987573935267'), Decimal('162.68836347469286')], 'axes': [22.05836059650848, 34.24407559101616], 'angle': -68.10778017413071}","[Decimal('112.65987573935267'), Decimal('162.68836347469286')]",34.24407559101616,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8022150837355913,1,39165.462665,2.296182997325491,-1.8943744884401592,"[0.3520621116854771, 0.3221318188554464]",pupil.1,1,3d c++,0.3520621116854771,0.3221318188554464
"{'center': [-5.863586814298525, 5.308334060636806, 76.64732593245094], 'normal': [Decimal('-0.23825236714102083'), 0.6639273973245252, -0.7088273560138479], 'radius': Decimal('2.0954794152170004')}",0.9972667575282427,39716.83332,4.190958830434001,"{'center': [Decimal('112.63010679197298'), 162.7369078354493], 'axes': [Decimal('21.839212226073062'), Decimal('33.941022709465656')], 'angle': -68.09949119526746}","[Decimal('112.63010679197298'), 162.7369078354493]",33.941022709465656,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8021352891310896,1,39165.462665,2.296854879839758,-1.8950544494378674,"[Decimal('0.35196908372491553'), 0.3219295506856279]",pupil.1,1,3d c++,0.35196908372491553,0.3219295506856279
"{'center': [-5.84699771498879, Decimal('5.3062076588046345'), 76.63977805805064], 'normal': [Decimal('-0.23686994219854288'), 0.6637501971718442, -0.7094563455472062], 'radius': Decimal('2.0857577230736806')}",0.9973397278700457,39716.84172,4.171515446147361,"{'center': [Decimal('112.75878550038054'), Decimal('162.72560037495234')], 'axes': [Decimal('21.767302893245734'), Decimal('33.786775422882364')], 'angle': -68.19709564639423}","[Decimal('112.75878550038054'), Decimal('162.72560037495234')]",33.786775422882364,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8017634830069786,1,39165.462665,2.296617941862126,-1.8930345617038662,"[0.3523712046886892, 0.3219766651043653]",pupil.1,1,3d c++,0.3523712046886892,0.3219766651043653
"{'center': [-5.861576061990219, 5.30304545025033, 76.64170020816334], 'normal': [Decimal('-0.23808480444866195'), 0.6634866797923188, -0.7092961663711481], 'radius': 2.105532008256016}",0.9979058094261509,39716.85012,4.211064016512032,"{'center': [112.6435090960909, 162.6952660073677], 'axes': [21.9647064637569, 34.10640514614773], 'angle': -68.09696212479146}","[112.6435090960909, 162.6952660073677]",34.10640514614773,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8016632902036025,1,39165.462665,2.296265679439991,-1.8946425260193769,"[0.352010965925284, 0.3221030583026345]",pupil.1,1,3d c++,0.352010965925284,0.3221030583026345
