circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0153439201383594'), 8.673878912349616, 60.58506605272554], 'normal': [-0.1335867782317693, 0.7271998629131333, -0.6733015164551288], 'radius': Decimal('2.1198688924697326')}",0.9986799309356343,54461.087199,4.239737784939465,"{'center': [Decimal('149.67079257154708'), 208.4520728054444], 'axes': [Decimal('24.614194510786376'), 43.40361492971795], 'angle': -79.92324061776347}","[Decimal('149.67079257154708'), 208.4520728054444]",43.40361492971795,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8742685294565122,1,54238.705599,2.3850301125696203,-1.7666583219646508,"[Decimal('0.46772122678608463'), Decimal('0.13144969664398165')]",pupil.1,1,3d c++,1582253016.699747,0.46772122678608463,0.13144969664398165
"{'center': [Decimal('-1.0126116055709053'), 8.66333812539103, 60.57315547736706], 'normal': [Decimal('-0.13335908535114813'), 0.7263214639999178, -0.6742940644016684], 'radius': Decimal('2.1248305045974174')}",0.998909393892339,54461.095599,4.249661009194835,"{'center': [Decimal('149.69704667854796'), Decimal('208.35974172632928')], 'axes': [Decimal('24.730394020497666'), 43.51379509043266], 'angle': -79.92938121872727}","[Decimal('149.69704667854796'), Decimal('208.35974172632928')]",43.51379509043266,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8745570034322192,1,54238.705599,2.3837513078384096,-1.7660523741799272,"[Decimal('0.46780327087046236'), 0.131834409473628]",pupil.1,1,3d c++,1582253016.707707,0.46780327087046236,0.131834409473628
"{'center': [Decimal('-1.0150471563672823'), 8.671824212604323, 60.58278858066546], 'normal': [Decimal('-0.13356204791751286'), 0.7270286379343587, -0.6734913057934683], 'radius': Decimal('2.1110230520006095')}",0.9984948012207053,54461.103999,4.222046104001219,"{'center': [149.67294375414, Decimal('208.43690637571265')], 'axes': [24.52246708835602, Decimal('43.223997927279854')], 'angle': -79.9229288149361}","[149.67294375414, Decimal('208.43690637571265')]",43.223997927279854,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8746102910623277,1,54238.705599,2.384780701247964,-1.7665691985342062,"[0.4677279492316875, Decimal('0.13151289010119727')]",pupil.1,1,3d c++,1582253016.719619,0.4677279492316875,0.13151289010119727
"{'center': [-1.017662307773514, 8.667026981533548, 60.57813181382454], 'normal': [-0.1337799772013655, 0.7266288686784608, -0.6738793696968786], 'radius': Decimal('2.1194093565765777')}",0.9987441975042669,54461.112399,4.238818713153155,"{'center': [Decimal('149.64601326218826'), 208.3920185501151], 'axes': [Decimal('24.642959649879515'), 43.39914932930114], 'angle': -79.90109335217696}","[Decimal('149.64601326218826'), 208.3920185501151]",43.39914932930114,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8747202977972379,1,54238.705599,2.384198641870502,-1.7667704681482934,"[0.4676437914443383, 0.1316999227078538]",pupil.1,1,3d c++,1582253016.7277088,0.4676437914443383,0.1316999227078538
"{'center': [-1.0088287125951, 8.662447425128484, Decimal('60.571449000515294')], 'normal': [-0.133043844269831, 0.7262472389780389, -0.6744362708059822], 'radius': 2.120611350028973}",0.998744544427629,54461.120799,4.241222700057946,"{'center': [Decimal('149.73511519838945'), Decimal('208.35428749906453')], 'axes': [24.68947535698553, 43.42855390656314], 'angle': -79.95258825314106}","[Decimal('149.73511519838945'), Decimal('208.35428749906453')]",43.42855390656314,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8748787406397285,1,54238.705599,2.3836433275818996,-1.765562375645583,"[Decimal('0.46792223499496705'), Decimal('0.13185713542056443')]",pupil.1,1,3d c++,1582253016.7356038,0.46792223499496705,0.13185713542056443
"{'center': [Decimal('-1.0136829234570437'), 8.666251050975395, 60.57650632928574], 'normal': [Decimal('-0.13344836184165965'), 0.7265642077986147, -0.6740148267417779], 'radius': 2.113217650278282}",0.9983181570639537,54461.129199,4.226435300556564,"{'center': [Decimal('149.68598109051172'), Decimal('208.38820042340404')], 'axes': [24.57868939123563, 43.27343480458924], 'angle': -79.92566074275163}","[Decimal('149.68598109051172'), Decimal('208.38820042340404')]",43.27343480458924,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8747731015261273,1,54238.705599,2.384104530050329,-1.7662586868138739,"[0.4677686909078491, 0.1317158315691498]",pupil.1,1,3d c++,1582253016.7436368,0.4677686909078491,0.1317158315691498
"{'center': [Decimal('-1.0015949567462765'), 8.662794052355991, 60.57039858497679], 'normal': [Decimal('-0.13244103128242904'), 0.7262761245803312, -0.6745238054341907], 'radius': 2.11498725368142}",0.9985851944092585,54461.137599,4.22997450736284,"{'center': [Decimal('149.80840986481277'), Decimal('208.36095038694938')], 'axes': [Decimal('24.628806577417443'), 43.31404905404228], 'angle': -79.9991718901894}","[Decimal('149.80840986481277'), Decimal('208.36095038694938')]",43.31404905404228,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8747375022300274,1,54238.705599,2.3836853479947413,-1.7646773681779777,"[Decimal('0.46815128082753993'), Decimal('0.13182937338771095')]",pupil.1,1,3d c++,1582253016.751644,0.46815128082753993,0.13182937338771095
"{'center': [Decimal('-1.0024350044892911'), 8.663854914000096, Decimal('60.571706000347966')], 'normal': [-0.1325110352610136, 0.7263645297173398, -0.6744148541532595], 'radius': 2.118863672635035}",0.9986751378817909,54461.145999,4.23772734527007,"{'center': [Decimal('149.80027049725166'), 208.3688013209117], 'axes': [Decimal('24.667617948767738'), Decimal('43.392556010532346')], 'angle': -79.99493585891311}","[Decimal('149.80027049725166'), 208.3688013209117]",43.392556010532346,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.874657035866,1,54238.705599,2.3838139641549345,-1.7648078535733944,"[Decimal('0.46812584530391144'), Decimal('0.13179666116286792')]",pupil.1,1,3d c++,1582253016.759609,0.46812584530391144,0.13179666116286792
"{'center': [Decimal('-1.0006334789768676'), 8.667729196916458, 60.57552677709147], 'normal': [-0.1323609081349783, 0.7266873866270367, -0.6740964560913011], 'radius': Decimal('2.1181665138040566')}",0.9986736420848511,54461.154399,4.236333027608113,"{'center': [Decimal('149.81920733762925'), Decimal('208.40318649281738')], 'axes': [Decimal('24.640680825209543'), Decimal('43.375542982268335')], 'angle': -80.01056588585662}","[Decimal('149.81920733762925'), Decimal('208.40318649281738')]",43.375542982268335,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8745214242730226,1,54238.705599,2.3842838209284123,-1.7646827758165322,"[0.4681850229300914, 0.1316533896132609]",pupil.1,1,3d c++,1582253016.767796,0.4681850229300914,0.1316533896132609
"{'center': [Decimal('-1.0064185115345268'), 8.668915414899566, 60.57794396578281], 'normal': [-0.1328429941814499, 0.726786238125629, -0.6738950237003563], 'radius': 2.117296873253546}",0.9987960017627423,54461.162799,4.234593746507092,"{'center': [149.7605362107363, 208.412164276312], 'axes': [Decimal('24.618897160563083'), Decimal('43.355998170549505')], 'angle': -79.97488951855675}","[149.7605362107363, 208.412164276312]",43.355998170549505,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8747443772170738,1,54238.705599,2.384427727166507,-1.765427994892888,"[0.4680016756585509, 0.1316159821820333]",pupil.1,1,3d c++,1582253016.7760632,0.4680016756585509,0.1316159821820333
"{'center': [Decimal('-1.0018690907270416'), 8.675526256102069, 60.58418323889338], 'normal': [Decimal('-0.13246387578082613'), 0.727337141559171, -0.673375084274475], 'radius': Decimal('2.1044357521369523')}",0.9984243743632756,54461.171199,4.208871504273905,"{'center': [Decimal('149.80718291376348'), Decimal('208.47464379613012')], 'axes': [24.43859825048689, Decimal('43.088044102578955')], 'angle': -80.010958410483}","[Decimal('149.80718291376348'), Decimal('208.47464379613012')]",43.088044102578955,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8746786660343786,1,54238.705599,2.3852301242759077,-1.7650325277923902,"[0.4681474466055109, Decimal('0.13135565084945777')]",pupil.1,1,3d c++,1582253016.783411,0.4681474466055109,0.13135565084945777
"{'center': [Decimal('-1.0038029464070444'), 8.66897337179342, Decimal('60.577491308480376')], 'normal': [Decimal('-0.13262503042082638'), 0.7267910678667836, -0.6739327451422251], 'radius': Decimal('2.1084660543736877')}",0.9985313083322506,54461.179599,4.2169321087473755,"{'center': [Decimal('149.78663373652824'), 208.4159870213727], 'axes': [Decimal('24.518200911041347'), 43.17537085614014], 'angle': -79.9916476572234}","[Decimal('149.78663373652824'), 208.4159870213727]",43.17537085614014,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8748374183949026,1,54238.705599,2.3844347587784718,-1.765106030655884,"[0.4680832304266508, Decimal('0.13160005407761377')]",pupil.1,1,3d c++,1582253016.791869,0.4680832304266508,0.13160005407761377
"{'center': [Decimal('-1.0040158955410505'), 8.66374368022843, 60.57189697391868], 'normal': [Decimal('-0.13264277618199355'), 0.7263552602363678, -0.674398939689033], 'radius': Decimal('2.1213149698506997')}",0.9987343570292252,54461.187999,4.242629939701399,"{'center': [Decimal('149.78431706186575'), Decimal('208.36667563705146')], 'axes': [Decimal('24.695310048022428'), 43.44265346427033], 'angle': -79.9847185106306}","[Decimal('149.78431706186575'), Decimal('208.36667563705146')]",43.44265346427033,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8748461568472421,1,54238.705599,2.383800477635769,-1.7650003951183535,"[Decimal('0.46807599081833046'), Decimal('0.13180551817895225')]",pupil.1,1,3d c++,1582253016.805664,0.46807599081833046,0.13180551817895225
"{'center': [Decimal('-1.0007327560755048'), 8.671060451870567, 60.57913891269167], 'normal': [-0.1323691812265314, 0.7269649912065458, -0.6737954447912843], 'radius': Decimal('2.1310972779840642')}",0.9989271348230285,54461.196399,4.2621945559681285,"{'center': [149.8195085914496, Decimal('208.42828833333118')], 'axes': [Decimal('24.773482766394224'), 43.63792302950484], 'angle': -80.01347603586751}","[149.8195085914496, Decimal('208.42828833333118')]",43.63792302950484,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8748624596488175,1,54238.705599,2.3846880083509143,-1.7647790588687986,"[Decimal('0.46818596434827997'), Decimal('0.13154879861112012')]",pupil.1,1,3d c++,1582253016.811907,0.46818596434827997,0.13154879861112012
"{'center': [-0.9815611737623986, 8.686790867928494, 60.59239320202033], 'normal': [-0.1307715493671059, 0.7282758592113731, -0.6726909206805626], 'radius': 2.118211945868565}",0.9983013994169896,54461.204799,4.23642389173713,"{'center': [Decimal('150.01633791511034'), Decimal('208.57398015000194')], 'axes': [Decimal('24.557843083155834'), Decimal('43.364443917019855')], 'angle': -80.15238155746201}","[Decimal('150.01633791511034'), Decimal('208.57398015000194')]",43.364443917019855,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8746585464510126,1,54238.705599,2.386598951728559,-1.7628021406302399,"[0.4688010559847198, Decimal('0.13094174937499192')]",pupil.1,1,3d c++,1582253016.819958,0.4688010559847198,0.13094174937499192
"{'center': [-0.9857578629601365, 8.663944843162978, 60.56854388383504], 'normal': [Decimal('-0.13112127346691738'), 0.7263720238142468, -0.6746783638626699], 'radius': 2.104221632924969}",0.9984383396655404,54461.213199,4.208443265849938,"{'center': [Decimal('149.96905366885724'), Decimal('208.37844773094525')], 'axes': [24.51177576977986, 43.09474466873702], 'angle': -80.10160477177537}","[Decimal('149.96905366885724'), Decimal('208.37844773094525')]",43.09474466873702,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8745690573906062,1,54238.705599,2.383824867741064,-1.7627498158796835,"[Decimal('0.46865329271517886'), 0.1317564677877281]",pupil.1,1,3d c++,1582253016.8276126,0.46865329271517886,0.1317564677877281
"{'center': [Decimal('-1.0056281590222118'), 8.672718860652532, 60.5818920250415], 'normal': [Decimal('-0.13277713147209033'), 0.7271031919383761, -0.6735660187621316], 'radius': 2.115060717337027}",0.9983888437083782,54461.221599,4.230121434674054,"{'center': [149.7690929614264, Decimal('208.44609598527188')], 'axes': [24.57349804761251, 43.30736526183788], 'angle': -79.98398811039473}","[149.7690929614264, Decimal('208.44609598527188')]",43.30736526183788,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8743966928776548,1,54238.705599,2.3848892906969543,-1.7654265559169149,"[0.4680284155044575, Decimal('0.13147460006136713')]",pupil.1,1,3d c++,1582253016.836093,0.4680284155044575,0.13147460006136713
"{'center': [-0.9944630939591015, 8.670648052177064, 60.5774648905871], 'normal': [-0.1318467093834978, 0.7269306245654206, -0.6739349466333313], 'radius': Decimal('2.1066134460715866')}",0.9986177299943423,54461.229999,4.213226892143173,"{'center': [149.8817848105664, Decimal('208.43364866725443')], 'axes': [24.49643734031238, 43.13742928452568], 'angle': -80.05306315385748}","[149.8817848105664, Decimal('208.43364866725443')]",43.13742928452568,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8743582291790508,1,54238.705599,2.384637961742878,-1.7639933365081044,"[0.46838057753302, Decimal('0.13152646388643985')]",pupil.1,1,3d c++,1582253016.8435476,0.46838057753302,0.13152646388643985
