circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.3362101230335695'), 4.729578406382414, 73.06115937713754], 'normal': [-0.3081414949833908, 0.5948481656102004, -0.742431464136307], 'radius': Decimal('2.7639357430542106')}",0.9373774276347495,642.656625,5.527871486108421,"{'center': [Decimal('131.87371157298628'), 159.7690745163333], 'axes': [Decimal('32.380040642216244'), 46.92714981074208], 'angle': Decimal('-62.070374920561655')}","[Decimal('131.87371157298628'), 159.7690745163333]",46.92714981074208,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6188504590860955,19,400.125002,2.2078730755072473,-1.9642037593448696,"[0.4121053486655821, 0.3342955228486113]",pupil.1,1,3d c++,0.4121053486655821,0.3342955228486113
"{'center': [Decimal('-3.3396057031054407'), 4.756826539666145, 73.0844731583004], 'normal': [Decimal('-0.30842445998938006'), 0.5971188433838446, -0.7404886490394021], 'radius': Decimal('2.7632805063981634')}",0.9976296863847756,642.665025,5.526561012796327,"{'center': [Decimal('131.85325742651247'), Decimal('159.98767263490103')], 'axes': [32.25319050182505, 46.90112189040004], 'angle': -62.14343725886308}","[Decimal('131.85325742651247'), Decimal('159.98767263490103')]",46.90112189040004,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6226113711623293,19,400.125002,2.210700832890369,-1.9654580135144577,"[0.4120414294578515, 0.333384697354579]",pupil.1,1,3d c++,0.4120414294578515,0.333384697354579
"{'center': [Decimal('-3.3186886378424303'), 4.793612401210048, 73.10555021346082], 'normal': [Decimal('-0.30668137121746253'), 0.6001843318458365, -0.738732227776035], 'radius': Decimal('2.7501517947798346')}",0.998434580103943,642.673425,5.500303589559669,"{'center': [Decimal('132.03537744064192'), 160.2909696394307], 'axes': [Decimal('31.993784588208296'), 46.66470536666495], 'angle': -62.40473837245103}","[Decimal('132.03537744064192'), 160.2909696394307]",46.66470536666495,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.625314966805568,19,400.125002,2.2145278703100764,-1.9642906177142232,"[0.412610554502006, Decimal('0.33212095983570544')]",pupil.1,1,3d c++,0.412610554502006,0.33212095983570544
"{'center': [Decimal('-3.3133566982098395'), 4.785047401840755, 73.09638850890899], 'normal': [-0.3062370429147466, 0.5994705818983954, -0.7394957031553537], 'radius': 2.766417722927719}",0.9696895691932435,642.681825,5.532835445855438,"{'center': [Decimal('132.07925579175043'), Decimal('160.21896692363916')], 'axes': [32.23027683266947, Decimal('46.946733760264834')], 'angle': -62.40955881010449}","[Decimal('132.07925579175043'), Decimal('160.21896692363916')]",46.946733760264834,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6275330270273383,19,400.125002,2.2136358270600938,-1.9634121774538156,"[0.4127476743492201, 0.3324209711515035]",pupil.1,1,3d c++,0.4127476743492201,0.3324209711515035
"{'center': [-3.303145910047425, 4.802525280665709, 73.10635714768605], 'normal': [-0.3053861439012121, 0.6009270718004749, -0.7386649832572647], 'radius': 2.744198935552603}",0.9927037490777056,642.690225,5.488397871105206,"{'center': [Decimal('132.16594278906786'), Decimal('160.36729795763515')], 'axes': [Decimal('31.921092722289714'), 46.56309176086667], 'angle': Decimal('-62.535083075689116')}","[Decimal('132.16594278906786'), Decimal('160.36729795763515')]",46.56309176086667,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6306255769996327,19,400.125002,2.2154567796279023,-1.9628262720522722,"[Decimal('0.41301857121583707'), 0.3318029251765202]",pupil.1,1,3d c++,0.41301857121583707,0.3318029251765202
"{'center': [Decimal('-3.2842413498047005'), 4.818242928108809, 73.1113637447925], 'normal': [Decimal('-0.30381076388098505'), 0.6022368757540666, -0.738247766831728], 'radius': 2.748442519516857}",0.9169193163404299,642.698625,5.496885039033714,"{'center': [Decimal('132.32765507953843'), Decimal('160.49621783847005')], 'axes': [Decimal('31.946023153366422'), 46.63192786006656], 'angle': Decimal('-62.710151580686315')}","[Decimal('132.32765507953843'), Decimal('160.49621783847005')]",46.63192786006656,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6319269314596143,19,400.125002,2.21709647191036,-1.9612022800482345,"[0.4135239221235576, 0.3312657590063748]",pupil.1,1,3d c++,0.4135239221235576,0.3312657590063748
"{'center': [Decimal('-3.2934908749483363'), Decimal('4.8187221596252074'), 73.11556697678193], 'normal': [-0.3045815576429547, 0.6022768117137665, -0.7378974974992745], 'radius': 2.746176906680109}",0.9974523569879947,642.707025,5.492353813360218,"{'center': [Decimal('132.25084252670592'), Decimal('160.49876335029953')], 'axes': [Decimal('31.897936616175453'), Decimal('46.590812912776656')], 'angle': -62.6523228727383}","[Decimal('132.25084252670592'), Decimal('160.49876335029953')]",46.590812912776656,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6354341997835689,19,400.125002,2.2171464980164797,-1.9622621680083292,"[0.413283882895956, 0.3312551527070853]",pupil.1,1,3d c++,0.413283882895956,0.3312551527070853
"{'center': [-3.266710380124737, 4.831629205101223, 73.11509753895082], 'normal': [Decimal('-0.30234984974098805'), 0.6033523988367677, -0.7379366173185337], 'radius': 2.769734880204295}",0.8118003514386282,642.715425,5.53946976040859,"{'center': [132.4795352493026, Decimal('160.60155736700497')], 'axes': [32.17558040253672, Decimal('46.991002207791084')], 'angle': -62.86826751258191}","[132.4795352493026, Decimal('160.60155736700497')]",46.991002207791084,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6372825409385552,19,400.125002,2.2184945523679938,-1.9596566819450871,"[Decimal('0.41399854765407057'), 0.330826844304146]",pupil.1,1,3d c++,0.41399854765407057,0.330826844304146
"{'center': [Decimal('-3.2336984513011946'), 4.850279476600065, 73.11690199044699], 'normal': [Decimal('-0.29959885567235955'), 0.6049065881283379, -0.73778624636052], 'radius': 2.75071794773007}",0.9720917340187905,642.723825,5.50143589546014,"{'center': [132.756015430917, Decimal('160.76295869834198')], 'axes': [31.94673717483385, 46.66694835130167], 'angle': -63.14370933343452}","[132.756015430917, Decimal('160.76295869834198')]",46.66694835130167,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.639773416977929,19,400.125002,2.2204448810809563,-1.956531460225285,"[0.4148625482216156, Decimal('0.33015433875690847')]",pupil.1,1,3d c++,0.4148625482216156,0.33015433875690847
"{'center': [-3.229427382403587, 4.841552838076992, 73.10802246728272], 'normal': [-0.2992429332642256, 0.6041793682514152, -0.7385262066242084], 'radius': Decimal('2.7670089141390433')}",0.9025229593508053,642.732225,5.5340178282780865,"{'center': [Decimal('132.79107405058681'), Decimal('160.68948477540383')], 'axes': [32.18170089208467, 46.9491795643493], 'angle': -63.14209519845978}","[Decimal('132.79107405058681'), Decimal('160.68948477540383')]",46.9491795643493,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6417707634961412,19,400.125002,2.219531944815861,-1.9557682372752025,"[0.4149721064080838, 0.3304604801024841]",pupil.1,1,3d c++,0.4149721064080838,0.3304604801024841
"{'center': [Decimal('-3.2003896869449866'), 4.841412698370755, 73.09619751816422], 'normal': [Decimal('-0.29682312530934224'), 0.6041676899425621, -0.7395116190507506], 'radius': 2.766396344373879}",0.9982356917437889,642.740625,5.532792688747758,"{'center': [Decimal('133.03180491060027'), Decimal('160.69437974190762')], 'axes': [32.23625576931274, Decimal('46.946287195298325')], 'angle': -63.32958465543168}","[Decimal('133.03180491060027'), Decimal('160.69437974190762')]",46.946287195298325,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6439307620995094,19,400.125002,2.219517289274456,-1.9524894071365382,"[Decimal('0.41572439034562586'), 0.3304400844087182]",pupil.1,1,3d c++,0.41572439034562586,0.3304400844087182
"{'center': [Decimal('-3.1753046873012485'), 4.847054171307879, 73.0907768557182], 'normal': [Decimal('-0.29473270867236406'), 0.6046378126873224, -0.7399633409212526], 'radius': 2.742954391220301}",0.9981342285172847,642.749025,5.485908782440602,"{'center': [133.2385329834738, Decimal('160.75093131070486')], 'axes': [Decimal('31.991310618038007'), 46.55161080620261], 'angle': -63.51118843545535}","[133.2385329834738, Decimal('160.75093131070486')]",46.55161080620261,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6452943771535491,19,400.125002,2.220107392447616,-1.949842521561747,"[0.4163704155733556, 0.3302044528720631]",pupil.1,1,3d c++,0.4163704155733556,0.3302044528720631
"{'center': [-3.159805500959661, 4.840104894218014, 73.07894915844923], 'normal': [-0.2934411098105651, 0.6040587062631669, -0.7409489823603328], 'radius': Decimal('2.7590560103496937')}",0.9983148888146697,642.757425,5.518112020699387,"{'center': [Decimal('133.36731608936324'), 160.6939456705203], 'axes': [32.24031041648828, 46.83257054161542], 'angle': -63.58904774577954}","[Decimal('133.36731608936324'), 160.6939456705203]",46.83257054161542,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6480200401395741,19,400.125002,2.219380529476919,-1.9478792102490319,"[0.4167728627792601, 0.3304418930394988]",pupil.1,1,3d c++,0.4167728627792601,0.3304418930394988
"{'center': [-3.153092509094385, 4.828418780918481, 73.06678201836455], 'normal': [-0.2928816938217921, 0.6030848634882059, -0.7419629107007237], 'radius': 2.761337812196284}",0.9184278491417183,642.765825,5.522675624392568,"{'center': [Decimal('133.42014943502863'), Decimal('160.60083821550793')], 'axes': [32.32939530698747, 46.87908569591955], 'angle': -63.59413505799906}","[Decimal('133.42014943502863'), Decimal('160.60083821550793')]",46.87908569591955,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6493934219173103,19,400.125002,2.218159116757466,-1.946759143470301,"[0.4169379669844645, 0.3308298407687169]",pupil.1,1,3d c++,0.4169379669844645,0.3308298407687169
"{'center': [Decimal('-3.1332483453569653'), 4.830258542204483, 73.0604686968984], 'normal': [Decimal('-0.29122801351034044'), 0.6032381769287061, -0.7424890208229021], 'radius': 2.77599361845464}",0.997980569125849,642.774225,5.55198723690928,"{'center': [Decimal('133.58731164433482'), 160.6155644928351], 'axes': [32.53449018323188, Decimal('47.132076849286406')], 'angle': Decimal('-63.729896664154275')}","[Decimal('133.58731164433482'), 160.6155644928351]",47.132076849286406,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6518414547369455,19,400.125002,2.218351330618621,-1.9445883373019428,"[Decimal('0.41746034888854633'), 0.3307684812798538]",pupil.1,1,3d c++,0.41746034888854633,0.3307684812798538
"{'center': [-3.121917047936107, 4.836987479184634, 73.06150095643665], 'normal': [-0.2902837387252689, 0.603798921677052, -0.7424029991947158], 'radius': 2.763851175484974}",0.9733147236867381,642.782625,5.527702350969948,"{'center': [133.6817112384005, 160.675089818487], 'axes': [32.38722092620084, Decimal('46.925104445525115')], 'angle': -63.82623243500051}","[133.6817112384005, 160.675089818487]",46.925104445525115,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6536108031845123,19,400.125002,2.219054592062953,-1.943524954328772,"[0.4177553476200016, Decimal('0.33052045908963745')]",pupil.1,1,3d c++,0.4177553476200016,0.33052045908963745
"{'center': [-3.095411308102687, 4.835223673106445, 73.04974990865682], 'normal': [-0.2880749270724839, 0.603651937837203, -0.7433822531763672], 'radius': 2.760714935226664}",0.9279104601558512,642.791025,5.521429870453328,"{'center': [Decimal('133.90106663457274'), Decimal('160.66692965338157')], 'axes': [Decimal('32.411580892480124'), 46.87928309200652], 'angle': -63.99426222611695}","[Decimal('133.90106663457274'), Decimal('160.66692965338157')]",46.87928309200652,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6551622212406016,19,400.125002,2.2188702151748103,-1.9404973451548841,"[0.4184408332330398, 0.3305544597775768]",pupil.1,1,3d c++,0.4184408332330398,0.3305544597775768
"{'center': [-3.088772299050513, 4.814263030561765, 73.0302049103563], 'normal': [-0.2875216763181361, 0.6019052176251463, -0.7450110030347433], 'radius': Decimal('2.7709935415183593')}",0.9917252829584962,642.799425,5.541987083036719,"{'center': [Decimal('133.95195645887853'), Decimal('160.49702671039753')], 'axes': [32.63294273646276, Decimal('47.066459030538816')], 'angle': -63.96915341800923}","[Decimal('133.95195645887853'), Decimal('160.49702671039753')]",47.066459030538816,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6572245006048583,19,400.125002,2.216681090554976,-1.9391143713327703,"[0.4185998639339954, 0.3312623887066769]",pupil.1,1,3d c++,0.4185998639339954,0.3312623887066769
"{'center': [Decimal('-3.0658025828718034'), 4.823871156491977, 73.02913749990185], 'normal': [-0.2856075333032436, 0.6027058947859972, -0.7450999539059489], 'radius': Decimal('2.7471853080654447')}",0.9974012035869644,642.807825,5.494370616130889,"{'center': [Decimal('134.14249561252535'), Decimal('160.58506617809905')], 'axes': [32.35862446609968, 46.66245024682485], 'angle': -64.15205882809889}","[Decimal('134.14249561252535'), Decimal('160.58506617809905')]",46.66245024682485,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6594705512721455,19,400.125002,2.2176841116310007,-1.9368363249996159,"[Decimal('0.41919529878914175'), 0.3308955575912539]",pupil.1,1,3d c++,0.41919529878914175,0.3308955575912539
