circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.41913866286545565'), 4.14725682936381, 66.46604583920512], 'normal': [Decimal('-0.18091914034042744'), 0.5694883815561143, -0.8018424084139465], 'radius': Decimal('2.4413358374171046')}",0.7680596268274562,453.020767,4.882671674834209,"{'center': [Decimal('164.03304262317866'), Decimal('158.32240396577777')], 'axes': [Decimal('34.961594931566985'), 45.5691560837366], 'angle': -73.96686322380864}","[Decimal('164.03304262317866'), Decimal('158.32240396577777')]",45.5691560837366,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8940296795378444,1,244.457167,2.1766796403816375,-1.792709663994149,"[0.5126032581974334, 0.3403233168092593]",pupil.1,1,3d c++
"{'center': [Decimal('0.40766011969456395'), 4.13845860467667, 66.46239857755546], 'normal': [-0.1818756856046684, 0.5687551961655193, -0.8021463468847524], 'radius': Decimal('2.4601542441927693')}",0.9058148945306637,453.029167,4.920308488385539,"{'center': [Decimal('163.92874523917135'), Decimal('158.23707120600844')], 'axes': [35.25159111611534, 45.92299961774463], 'angle': -73.8542073732727}","[Decimal('163.92874523917135'), Decimal('158.23707120600844')]",45.92299961774463,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8942629753730169,1,244.457167,2.1757879619852476,-1.7937627778385417,"[0.5122773288724105, 0.3406788699749649]",pupil.1,1,3d c++
"{'center': [Decimal('0.39447797273206664'), 4.152266267848132, 66.47520510600786], 'normal': [-0.1829741978515432, 0.5699058347631412, -0.8010791361803847], 'radius': 2.444874517421339}",0.856859459917438,453.037567,4.889749034842678,"{'center': [Decimal('163.80398304816813'), 158.3630086915046], 'axes': [Decimal('34.967413555267186'), 45.62883350407968], 'angle': -73.77714772781351}","[Decimal('163.80398304816813'), 158.3630086915046]",45.62883350407968,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8941585949317155,1,244.457167,2.1771875807759145,-1.7953537350664026,"[0.5118874470255255, 0.3401541304520641]",pupil.1,1,3d c++
"{'center': [0.4114924159810438, 4.147590159601549, 66.46801104045488], 'normal': [-0.1815563275807951, 0.5695161590759259, -0.8016786416431336], 'radius': 2.468320530132287}",0.8125943846674386,453.045967,4.936641060264574,"{'center': [Decimal('163.96471667828362'), Decimal('158.31638281562064')], 'axes': [35.33893357565389, 46.07168559814858], 'angle': -73.90535558546465}","[Decimal('163.96471667828362'), Decimal('158.31638281562064')]",46.07168559814858,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8942146461703993,1,244.457167,2.1767134334058285,-1.7935096915543167,"[0.5123897396196363, Decimal('0.34034840493491403')]",pupil.1,1,3d c++
"{'center': [0.3292607030118204, 4.248628880069486, 66.55973173308598], 'normal': [-0.1884089703282304, 0.5779360524482541, -0.7940352505905419], 'radius': 2.472616222631893}",0.6021916814632148,453.054367,4.945232445263786,"{'center': [163.196678190203, 159.2030736453378], 'axes': [Decimal('34.929170827552895'), 46.08830626264952], 'angle': -73.46360690565201}","[163.196678190203, 159.2030736453378]",46.08830626264952,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8942146461703993,1,244.457167,2.1869936526395692,-1.8037682049954962,"[0.5099896193443844, 0.3366538598110924]",pupil.1,1,3d c++
"{'center': [0.3961553524047705, 4.14239410162916, 66.4678067562564], 'normal': [Decimal('-0.18283441621215119'), 0.5690831542448934, -0.8016956653263412], 'radius': Decimal('2.4648026302736117')}",0.8335592227169455,453.062767,4.929605260547223,"{'center': [Decimal('163.82211378929233'), 158.2693528333047], 'axes': [35.29120114193302, Decimal('46.006020597664175')], 'angle': -73.76915487917226}","[Decimal('163.82211378929233'), 158.2693528333047]",46.006020597664175,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8940235235070926,1,244.457167,2.1761867468833853,-1.795021053147184,"[0.5119441055915386, 0.3405443631945637]",pupil.1,1,3d c++
"{'center': [Decimal('0.40101907807681014'), 4.136637219497903, 66.46261537034096], 'normal': [Decimal('-0.18242910573948123'), 0.5686034140672886, -0.8021282808192943], 'radius': 2.484238058378878}",0.8258393894549134,453.071167,4.968476116757756,"{'center': [163.8696092361912, Decimal('158.21280290485555')], 'axes': [35.59659291734262, 46.37259050325455], 'angle': -73.79614338703985}","[163.8696092361912, Decimal('158.21280290485555')]",46.37259050325455,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8939989129748471,1,244.457167,2.175603437789114,-1.7944237403188004,"[0.5120925288630975, Decimal('0.34077998789643515')]",pupil.1,1,3d c++
"{'center': [0.4113973890225773, 4.125094722141412, 66.45209117422804], 'normal': [Decimal('-0.18156424649400063'), 0.5676415392875811, -0.8030052971620371], 'radius': Decimal('2.4605439491342542')}",0.923871978180184,453.079567,4.9210878982685085,"{'center': [Decimal('163.96421293116552'), Decimal('158.11835741050254')], 'axes': [Decimal('35.310598343204084'), 45.93736277245703], 'angle': -73.85544162117792}","[Decimal('163.96421293116552'), Decimal('158.11835741050254')]",45.93736277245703,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8939545643867008,1,244.457167,2.174434615979312,-1.7931631441764315,"[0.5123881654098923, 0.3411735107895727]",pupil.1,1,3d c++
"{'center': [0.3950523242381099, 4.136532784593749, 66.46390030221497], 'normal': [Decimal('-0.18292633522603957'), 0.5685947111586093, -0.8020212031631261], 'radius': 2.46615939286736}",0.8695033818054227,453.087967,4.93231878573472,"{'center': [Decimal('163.81230230574727'), 158.2166189953193], 'axes': [35.33119490817066, Decimal('46.034029729153225')], 'angle': -73.74728798755693}","[Decimal('163.81230230574727'), 158.2166189953193]",46.034029729153225,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8939530555644337,1,244.457167,2.1755928582217394,-1.7950420039019934,"[0.5119134447054602, Decimal('0.34076408751950293')]",pupil.1,1,3d c++
"{'center': [0.4034961037768321, 4.144849510215339, 66.46787871170739], 'normal': [Decimal('-0.18222268693114607'), 0.569287771627075, -0.8016896690387577], 'radius': Decimal('2.4652570708426986')}",0.7319138111231811,453.096367,4.930514141685397,"{'center': [Decimal('163.89024378505295'), Decimal('158.29195350635445')], 'axes': [35.29656567959579, Decimal('46.014510486265564')], 'angle': -73.8342781622495}","[Decimal('163.89024378505295'), Decimal('158.29195350635445')]",46.014510486265564,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8939427813346668,1,244.457167,2.176435609815734,-1.7942972303043634,"[0.5121570118282904, Decimal('0.34045019372352314')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39759842767505127'), Decimal('4.1358396223822265'), 66.4628285852234], 'normal': [-0.1827141599396278, 0.5685369476409823, -0.8021105129124234], 'radius': 2.469741861587216}",0.880548636364378,453.104767,4.939483723174432,"{'center': [Decimal('163.83636615748858'), 158.2096710703886], 'axes': [Decimal('35.387915541901656'), Decimal('46.101688896566586')], 'angle': -73.76650379959014}","[Decimal('163.83636615748858'), 158.2096710703886]",46.101688896566586,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8940838064793066,1,244.457167,2.1755226407823147,-1.7947664059709787,"[0.5119886442421518, Decimal('0.34079303720671417')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39117230975205475'), 4.138412696573738, 66.46611925168006], 'normal': [-0.1832496697665442, 0.568751370490275, -0.801836290707702], 'radius': Decimal('2.4661322534214407')}",0.872279365821932,453.113167,4.932264506842881,"{'center': [Decimal('163.77615118657283'), 158.2329057347265], 'axes': [35.31960700906237, 46.03197245187342], 'angle': -73.71984450337595}","[Decimal('163.77615118657283'), 158.2329057347265]",46.03197245187342,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8937257477878324,1,244.457167,2.1757833107546007,-1.7954752610338354,"[0.5118004724580401, Decimal('0.34069622610530625')]",pupil.1,1,3d c++
"{'center': [0.416744732287865, 4.151749352379108, 66.46977875210405], 'normal': [Decimal('-0.18111863455522667'), 0.5698627584740558, -0.801531332339036], 'radius': Decimal('2.4886105437507107')}",0.9290457236226373,453.121567,4.977221087501421,"{'center': [Decimal('164.01538416017596'), Decimal('158.34789653651853')], 'axes': [Decimal('35.619826604833506'), 46.4494064290964], 'angle': -73.95718020562374}","[Decimal('164.01538416017596'), Decimal('158.34789653651853')]",46.4494064290964,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8936367352069152,1,244.457167,2.177135158990186,-1.7930298005584087,"[0.5125480755005498, Decimal('0.34021709776450615')]",pupil.1,1,3d c++
"{'center': [Decimal('0.40354227681634747'), 4.139440167056652, 66.46402927957872], 'normal': [Decimal('-0.18221883917785311'), 0.5688369930305177, -0.8020104550494802], 'radius': 2.476723003171546}",0.8407833407350991,453.129967,4.953446006343092,"{'center': [Decimal('163.89213261575782'), Decimal('158.24033649040058')], 'axes': [35.48110835748285, Decimal('46.231283280510446')], 'angle': -73.82283217106604}","[Decimal('163.89213261575782'), Decimal('158.24033649040058')]",46.231283280510446,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8934253160483241,1,244.457167,2.175887413652175,-1.79420621860084,"[0.5121629144242432, 0.3406652646233309]",pupil.1,1,3d c++
"{'center': [0.4068144190247951, 4.14938681637461, 66.47034840965782], 'normal': [-0.1819461606604825, 0.5696658804736809, -0.8014838608762224], 'radius': 2.4872217714734}",0.8760199124559885,453.138367,4.9744435429468,"{'center': [163.9231034764693, 158.3261097649923], 'axes': [Decimal('35.597981921759285'), 46.42300591069181], 'angle': -73.87122394940438}","[163.9231034764693, 158.3261097649923]",46.42300591069181,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8930581797512605,1,244.457167,2.176895592123232,-1.7940246442301506,"[0.5122596983639666, Decimal('0.34030787597919876')]",pupil.1,1,3d c++
"{'center': [0.4028956985948975, 4.157470047099283, 66.47698976234254], 'normal': [-0.1822727206963073, 0.5703394830340703, -0.8009304148191624], 'radius': Decimal('2.4949325210532667')}",0.9036754867655364,453.146767,4.989865042106533,"{'center': [Decimal('163.88707595264688'), Decimal('158.39525233910246')], 'axes': [35.67373958094135, 46.56235940757334], 'angle': -73.856992941972}","[Decimal('163.88707595264688'), Decimal('158.39525233910246')]",46.56235940757334,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8932328325420347,1,244.457167,2.177715416237246,-1.7945615006391884,"[0.5121471123520215, 0.3400197819204064]",pupil.1,1,3d c++
"{'center': [0.4068951738091613, 4.156490510888116, 66.47538306923956], 'normal': [Decimal('-0.18193943109511862'), 0.5702578550164731, -0.801064305911077], 'radius': Decimal('2.4802505416525924')}",0.7493798175065934,453.155167,4.960501083305185,"{'center': [Decimal('163.92276324470154'), 158.3914664816872], 'axes': [Decimal('35.471623304218696'), 46.28935286432913], 'angle': -73.8873409731284}","[Decimal('163.92276324470154'), 158.3914664816872]",46.28935286432913,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8928131280130369,1,244.457167,2.1776160440682806,-1.7941297223335224,"[0.5122586351396923, Decimal('0.34003555632630333')]",pupil.1,1,3d c++
"{'center': [0.4052999132265156, 4.144616562130203, 66.46730347929703], 'normal': [Decimal('-0.18207236947700578'), 0.5692683592866471, -0.801737605072955], 'radius': 2.50716017670916}",0.9733451956684418,453.163567,5.01432035341832,"{'center': [Decimal('163.91135321705264'), Decimal('158.27738682274529')], 'axes': [Decimal('35.899987631945685'), Decimal('46.797449606077386')], 'angle': -73.84851685746122}","[Decimal('163.91135321705264'), Decimal('158.27738682274529')]",46.797449606077386,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8930750765994144,1,244.457167,2.1764119979963654,-1.7941060205327422,"[0.5122229788032895, Decimal('0.34051088823856135')]",pupil.1,1,3d c++
"{'center': [0.4046052919371026, 4.148011240643774, 66.46987256133903], 'normal': [Decimal('-0.18213025458445686'), 0.5695512491627779, -0.8015235149027883], 'radius': Decimal('2.4877633352582182')}",0.8769938924711433,453.171967,4.9755266705164365,"{'center': [163.9027066131988, Decimal('158.31343685908672')], 'axes': [Decimal('35.608485893401394'), 46.4334322923868], 'angle': -73.85024864105593}","[163.9027066131988, Decimal('158.31343685908672')]",46.4334322923868,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8931340858405745,1,244.457167,2.176756123738931,-1.794232377524688,"[0.5121959581662463, Decimal('0.34036067975380535')]",pupil.1,1,3d c++
"{'center': [Decimal('0.40349467281653206'), 4.151834215443191, 66.47284276161051], 'normal': [Decimal('-0.18222280617783773'), 0.5698698303960628, -0.8012759982134975], 'radius': Decimal('2.4912581373054037')}",0.8976697577050331,453.180367,4.982516274610807,"{'center': [Decimal('163.89255191479072'), Decimal('158.34627676821074')], 'axes': [35.64298732335165, Decimal('46.496628347551315')], 'angle': -73.84956554394242}","[Decimal('163.89255191479072'), Decimal('158.34627676821074')]",46.496628347551315,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8932083627468224,1,244.457167,2.1771437650506322,-1.7944089503493796,"[0.512164224733721, 0.3402238467991219]",pupil.1,1,3d c++
