circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5130284968316072, Decimal('2.5901405957050283'), 18.98218764010926], 'normal': [Decimal('-0.19338760372598804'), 0.6091043306522274, -0.7691509273906015], 'radius': 0.567041275816917}",0.996920676587833,5757.325006,1.134082551633834,"{'center': [176.8450722962831, Decimal('204.37123936983437')], 'axes': [Decimal('25.570097117970924'), 37.11330245684057], 'angle': -75.6130377361872}","[176.8450722962831, Decimal('204.37123936983437')]",37.11330245684057,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.770666010166432,117,5464.517336,2.2257270860654956,-1.817120401709529,"[0.5526408509258847, Decimal('0.14845316929235675')]",pupil.1,1,3d c++,1582012833.583325,0.5526408509258847,0.14845316929235675
"{'center': [0.5125237219338161, Decimal('2.5832734832897213'), Decimal('18.976880461157542')], 'normal': [Decimal('-0.19342966830080394'), 0.6085320712842851, -0.7695931923032445], 'radius': 0.5696097815805767}",0.9974052371411476,5757.333406,1.1392195631611535,"{'center': [Decimal('176.83417128620798'), Decimal('204.16830727319902')], 'axes': [Decimal('25.719837599055516'), Decimal('37.291761797157484')], 'angle': -75.59704650568554}","[Decimal('176.83417128620798'), Decimal('204.16830727319902')]",37.291761797157484,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7703614475264797,117,5464.517336,2.225005729262978,-1.8170359091833512,"[0.5526067852693999, Decimal('0.14929871969500408')]",pupil.1,1,3d c++,1582012833.591285,0.5526067852693999,0.14929871969500408
"{'center': [0.5139899546015108, Decimal('2.5896883693403643'), 18.98158785532349], 'normal': [Decimal('-0.19330748224516275'), 0.6090666451218387, -0.7692009094560823], 'radius': 0.5681560776396671}",0.9973699426484128,5757.341806,1.1363121552793343,"{'center': [Decimal('176.87734154618025'), 204.3582163714823], 'axes': [25.6239439020565, 37.18752823633236], 'angle': -75.62101014760447}","[Decimal('176.87734154618025'), 204.3582163714823]",37.18752823633236,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7699705579084837,117,5464.517336,2.2256795695947305,-1.8170070634929463,"[0.5527416923318133, 0.1485074317854903]",pupil.1,1,3d c++,1582012833.599164,0.5527416923318133,0.1485074317854903
"{'center': [0.513479710554611, Decimal('2.5862066522569673'), 18.97896024516367], 'normal': [-0.1933500025824044, 0.6087765020315556, -0.7694198769694006], 'radius': 0.5664169054463882}",0.9972534125650018,5757.350206,1.1328338108927765,"{'center': [176.862510167665, Decimal('204.25751424039026')], 'axes': [Decimal('25.562174160819776'), 37.07869734089321], 'angle': -75.61058120942963}","[176.862510167665, Decimal('204.25751424039026')]",37.07869734089321,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7695224113889565,117,5464.517336,2.2253137955607425,-1.8169917724005535,"[0.5526953442739531, Decimal('0.14892702399837388')]",pupil.1,1,3d c++,1582012833.6070561,0.5526953442739531,0.14892702399837388
"{'center': [0.5158638015590191, Decimal('2.5906157094169915'), Decimal('18.981851464350363')], 'normal': [Decimal('-0.19315132833203705'), 0.6091439234615577, -0.7691789420371763], 'radius': 0.5657594944153477}",0.9979501580819434,5757.358606,1.1315189888306953,"{'center': [Decimal('176.93751753793796'), Decimal('204.38925691556665')], 'axes': [Decimal('25.513616830834298'), Decimal('37.030235439385045')], 'angle': -75.63951626888532}","[Decimal('176.93751753793796'), Decimal('204.38925691556665')]",37.030235439385045,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7692520453060792,117,5464.517336,2.22577700923078,-1.816822852093465,"[0.5529297423060562, Decimal('0.14837809618513897')]",pupil.1,1,3d c++,1582012833.619085,0.5529297423060562,0.14837809618513897
"{'center': [0.5100900002340243, Decimal('2.5882814288352716'), 18.98145484297045], 'normal': [Decimal('-0.19363247844245327'), 0.6089494000797476, -0.7692119938188355], 'radius': 0.5703176824588898}",0.997785254434816,5757.367006,1.1406353649177796,"{'center': [Decimal('176.75084541795368'), Decimal('204.31112970223523')], 'axes': [Decimal('25.723398082829657'), 37.32903523236154], 'angle': -75.58333248152788}","[Decimal('176.75084541795368'), Decimal('204.31112970223523')]",37.32903523236154,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7690119351725255,117,5464.517336,2.22553175018626,-1.817401024793209,"[0.5523463919311052, Decimal('0.14870362624068656')]",pupil.1,1,3d c++,1582012833.627348,0.5523463919311052,0.14870362624068656
"{'center': [0.5135727366399903, Decimal('2.5923959871013826'), 18.98383732559315], 'normal': [-0.1933422504086228, 0.6092922799352569, -0.7690134536002774], 'radius': 0.566803678295575}",0.9975553256254408,5757.375406,1.13360735659115,"{'center': [Decimal('176.86127633515983'), 204.437784959783], 'axes': [Decimal('25.548812401423003'), 37.09459360727849], 'angle': -75.62171392106008}","[Decimal('176.86127633515983'), 204.437784959783]",37.09459360727849,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7692077391145857,117,5464.517336,2.2259640911557996,-1.8171072070564018,"[0.5526914885473745, 0.1481758960009042]",pupil.1,1,3d c++,1582012833.6350179,0.5526914885473745,0.1481758960009042
"{'center': [0.5158505130047133, Decimal('2.5851821562839437'), Decimal('18.977554350304217')], 'normal': [Decimal('-0.19315243571156254'), 0.608691127367137, -0.7695370348743551], 'radius': 0.5702419757122613}",0.9975702388513854,5757.383806,1.1404839514245226,"{'center': [Decimal('176.94237122746878'), 204.2271498835977], 'axes': [Decimal('25.743224114375717'), 37.33209964055773], 'angle': -75.63041677480675}","[Decimal('176.94237122746878'), 204.2271498835977]",37.33209964055773,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7688943937748549,117,5464.517336,2.2252061860252197,-1.8167142821077276,"[0.5529449100858399, Decimal('0.14905354215167632')]",pupil.1,1,3d c++,1582012833.643306,0.5529449100858399,0.14905354215167632
"{'center': [0.5124595916782102, Decimal('2.5860203429966653'), 18.97906924233353], 'normal': [Decimal('-0.19343501248877112'), 0.6087609762598638, -0.7694107938719124], 'radius': 0.5720146707834011}",0.9359199370948645,5757.392206,1.1440293415668021,"{'center': [Decimal('176.83086588328484'), 204.2464224801181], 'axes': [25.8145651168484, Decimal('37.444984948086706')], 'angle': -75.60106234412979}","[Decimal('176.83086588328484'), 204.2464224801181]",37.444984948086706,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7687608411764857,117,5464.517336,2.2252942256154506,-1.8170984842886404,"[0.5525964558852652, 0.1489732396661746]",pupil.1,1,3d c++,1582012833.651476,0.5525964558852652,0.1489732396661746
"{'center': [0.5145826615122071, Decimal('2.5870099699214757'), Decimal('18.979318785783324')], 'normal': [Decimal('-0.19325809000260472'), 0.6088434451702647, -0.7693899985844294], 'radius': 0.5652398542790549}",0.9978334043406494,5757.400606,1.1304797085581098,"{'center': [Decimal('176.89782508748857'), Decimal('204.28311007181685')], 'axes': [Decimal('25.506462623827165'), 37.00100597868033], 'angle': -75.62191193087281}","[Decimal('176.89782508748857'), Decimal('204.28311007181685')]",37.00100597868033,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7686783039282941,117,5464.517336,2.225398179502713,-1.816888582859812,"[0.5528057033984017, Decimal('0.14882037470076315')]",pupil.1,1,3d c++,1582012833.6591609,0.5528057033984017,0.14882037470076315
"{'center': [0.5137532298418344, 2.585554616091775, 18.97837565644555], 'normal': [-0.1933272093084691, 0.6087221656844563, -0.7694685926959104], 'radius': 0.5653943926030489}",0.9968563795417423,5757.409006,1.1307887852060978,"{'center': [Decimal('176.87164708653737'), Decimal('204.23961864471056')], 'axes': [Decimal('25.519606898698463'), Decimal('37.012886240714096')], 'angle': -75.61196924958703}","[Decimal('176.87164708653737'), Decimal('204.23961864471056')]",37.012886240714096,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7682577689950731,117,5464.517336,2.2252453068953013,-1.816948944714754,"[0.5527238971454292, Decimal('0.14900158898037263')]",pupil.1,1,3d c++,1582012833.6671536,0.5527238971454292,0.14900158898037263
"{'center': [0.5138111364203639, Decimal('2.5868928832544373'), Decimal('18.979419959201078')], 'normal': [-0.1933223837602583, 0.6088336879480115, -0.7693815674662832], 'radius': 0.5669054127858865}",0.9970431380600502,5757.417406,1.133810825571773,"{'center': [176.8730674809383, 204.2775027453637], 'axes': [Decimal('25.581242561508546'), 37.10982195851463], 'angle': -75.61473275593679}","[176.8730674809383, 204.2775027453637]",37.10982195851463,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7678412539708024,117,5464.517336,2.2253858798754944,-1.8169697763912778,"[0.5527283358779321, Decimal('0.14884373856098454')]",pupil.1,1,3d c++,1582012833.675563,0.5527283358779321,0.14884373856098454
"{'center': [0.5136993882374514, 2.591692589994148, 18.98324822564139], 'normal': [Decimal('-0.19333169610883433'), 0.609233663509654, -0.7690625452629241], 'radius': 0.5619924555889243}",0.9963696558699503,5757.425806,1.1239849111778486,"{'center': [Decimal('176.86444649067647'), 204.4212798125878], 'axes': [Decimal('25.335444377129793'), Decimal('36.780747434902594')], 'angle': -75.62165632480884}","[Decimal('176.86444649067647'), 204.4212798125878]",36.780747434902594,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7674942974030263,117,5464.517336,2.2258901708868573,-1.8170792046240782,"[0.5527013952833639, Decimal('0.14824466744755083')]",pupil.1,1,3d c++,1582012833.683218,0.5527013952833639,0.14824466744755083
"{'center': [0.5128074727828187, 2.582282938418601, Decimal('18.976025997392938')], 'normal': [Decimal('-0.19340602239672042'), 0.6084495258783584, -0.7696643976169615], 'radius': 0.5682065272352178}",0.9974853182092394,5757.434206,1.1364130544704356,"{'center': [Decimal('176.84376398531097'), 204.1408512072714], 'axes': [25.66176779647005, 37.2015377811066], 'angle': -75.59795858318614}","[Decimal('176.84376398531097'), 204.1408512072714]",37.2015377811066,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7673922186988369,117,5464.517336,2.2249017102733673,-1.8169851406111939,"[0.5526367624540968, Decimal('0.14941311996970252')]",pupil.1,1,3d c++,1582012833.691255,0.5526367624540968,0.14941311996970252
"{'center': [0.510916159967882, Decimal('2.5872091272798574'), Decimal('18.980398143545685')], 'normal': [Decimal('-0.19356363179796512'), 0.6088600416167965, -0.7693000521042325], 'radius': 0.5663017279936643}",0.998100089283541,5757.442606,1.1326034559873286,"{'center': [Decimal('176.77750083513862'), Decimal('204.28401551346468')], 'axes': [Decimal('25.548580671955776'), Decimal('37.068186034267455')], 'angle': -75.58900205990459}","[Decimal('176.77750083513862'), Decimal('204.28401551346468')]",37.068186034267455,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.767288538169375,117,5464.517336,2.2254191006934523,-1.8172897649224171,"[0.5524296901098082, Decimal('0.14881660202723046')]",pupil.1,1,3d c++,1582012833.70351,0.5524296901098082,0.14881660202723046
"{'center': [0.5091764717451674, Decimal('2.5864283514883724'), 18.98021812281857], 'normal': [-0.1937086058165247, 0.6087949769675061, -0.7693150538314923], 'radius': 0.5690453581557086}",0.9980146101543853,5757.451006,1.1380907163114171,"{'center': [Decimal('176.72173333570962'), 204.2571058533881], 'axes': [25.67405723085564, 37.2480626452655], 'angle': -75.57194632051504}","[Decimal('176.72173333570962'), 204.2571058533881]",37.2480626452655,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7670472597939626,117,5464.517336,2.2253370832554404,-1.8174623689516654,"[0.5522554166740925, Decimal('0.14892872561088288')]",pupil.1,1,3d c++,1582012833.7113118,0.5522554166740925,0.14892872561088288
"{'center': [0.5117941277285349, 2.5873746514029, 18.98030828522853], 'normal': [-0.1934904678179107, 0.6088738352937167, -0.7693075402973286], 'radius': 0.5651686791740562}",0.9978044269808974,5757.459406,1.1303373583481124,"{'center': [Decimal('176.80588692064362'), Decimal('204.29072462837814')], 'axes': [Decimal('25.497758663156496'), 36.99423111188249], 'angle': -75.59722981105335}","[Decimal('176.80588692064362'), Decimal('204.29072462837814')]",36.99423111188249,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7669115990462494,117,5464.517336,2.2254364890173894,-1.8171980181655514,"[0.5525183966270113, 0.1487886473817578]",pupil.1,1,3d c++,1582012833.719124,0.5525183966270113,0.1487886473817578
"{'center': [0.5136417708548455, 2.587185219292518, Decimal('18.979693859790707')], 'normal': [Decimal('-0.19333649755738483'), 0.6088580492845183, -0.7693587424171473], 'radius': 0.5638403851500634}",0.9974383016281057,5757.467806,1.1276807703001268,"{'center': [Decimal('176.86633828112844'), 204.2883065658735], 'axes': [Decimal('25.441159202602933'), Decimal('36.908571449497735')], 'angle': -75.61365888325766}","[Decimal('176.86633828112844'), 204.2883065658735]",36.908571449497735,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7666425740088467,117,5464.517336,2.2254165891764233,-1.8169940435539715,"[0.5527073071285263, Decimal('0.14879872264219374')]",pupil.1,1,3d c++,1582012833.7275481,0.5527073071285263,0.14879872264219374
