circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.20083732425075596'), 3.668497998920709, 71.75582857223975], 'normal': [Decimal('-0.17777332095376563'), 0.6869723934030074, -0.7046031344375449], 'radius': Decimal('2.4969348720922477')}",0.9905479797842199,15501.584827,4.9938697441844955,"{'center': [Decimal('161.83047141291448'), 151.3530624366478], 'axes': [28.92345997311646, Decimal('43.167009977509416')], 'angle': -76.25884557245088}","[Decimal('161.83047141291448'), 151.3530624366478]",43.167009977509416,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.4494321892638653,12,15452.949912,2.3281107955266815,-1.8179411236439977,"[0.5057202231653577, Decimal('0.36936223984730077')]",pupil.1,1,3d c++,0.5057202231653577,0.36936223984730077
"{'center': [Decimal('0.17981252541548187'), Decimal('3.6953134850337586'), 71.78740531527566], 'normal': [-0.1795253875233718, 0.6892070172457616, -0.7019717391845512], 'radius': Decimal('2.5091617605103456')}",0.9904230858457955,15501.593226,5.018323521020691,"{'center': [Decimal('161.64944808646177'), Decimal('151.56809680520792')], 'axes': [Decimal('28.921015616689026'), 43.35945152250662], 'angle': -76.15536087952674}","[Decimal('161.64944808646177'), Decimal('151.56809680520792')]",43.35945152250662,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.4471604846648547,12,15452.949912,2.3311903823138618,-1.8211741957608756,"[0.505154525270193, 0.3684662633116337]",pupil.1,1,3d c++,0.505154525270193,0.3684662633116337
"{'center': [Decimal('0.17888056898282878'), 3.633569805457996, 71.7274623449434], 'normal': [Decimal('-0.17960305055942624'), 0.684061710614448, -0.7069669867122392], 'radius': Decimal('2.4894491669332033')}",0.9906587519143553,15501.601626,4.978898333866407,"{'center': [161.6420313931318, 151.0654996494119], 'axes': [28.96784237287986, Decimal('43.054316956051615')], 'angle': -76.05012627165749}","[161.6420313931318, 151.0654996494119]",43.054316956051615,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.4454855465406138,12,15452.949912,2.3241129058074126,-1.8195805661962576,"[0.5051313481035369, Decimal('0.37056041812745044')]",pupil.1,1,3d c++,0.5051313481035369,0.37056041812745044
"{'center': [Decimal('0.16993914760069062'), 3.595938903082277, 71.69347844253275], 'normal': [Decimal('-0.18034816900793774'), 0.680925802083138, -0.7097989785797943], 'radius': Decimal('2.4946745305622824')}",0.9916629524869883,15501.610026,4.989349061124565,"{'center': [Decimal('161.56665906539354'), 150.7530710039417], 'axes': [29.18536605248129, 43.16501611453438], 'angle': -75.92646167392381}","[Decimal('161.56665906539354'), 150.7530710039417]",43.16501611453438,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.4443260390168513,12,15452.949912,2.319822368076314,-1.819614523361402,"[0.5048958095793548, Decimal('0.37186220415024296')]",pupil.1,1,3d c++,0.5048958095793548,0.37186220415024296
"{'center': [0.08722862412486565, 3.601975062598105, 71.72073176006084], 'normal': [Decimal('-0.18724071263092312'), 0.6814288153761237, -0.7075278687857864], 'radius': Decimal('2.5058676558720436')}",0.46945179906817125,15501.618426,5.011735311744087,"{'center': [Decimal('160.85484932645235'), Decimal('150.79164714347723')], 'axes': [29.19557284572209, 43.34202288448667], 'angle': -75.3589087611376}","[Decimal('160.85484932645235'), Decimal('150.79164714347723')]",43.34202288448667,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.43999021464832255,12,15452.949912,2.3205094335442973,-1.8295063593248628,"[0.5026714041451636, 0.3717014702355115]",pupil.1,1,3d c++,0.5026714041451636,0.3717014702355115
"{'center': [0.09457896684436573, 3.604231539921412, 71.7209632856337], 'normal': [Decimal('-0.18662818407096476'), 0.6816168551530658, -0.7075085749880482], 'radius': Decimal('2.4959454432319736')}",0.4538722308495166,15501.626826,4.991890886463947,"{'center': [160.9173002121986, Decimal('150.81371524066782')], 'axes': [Decimal('29.078344391658497'), 43.17019962686766], 'angle': -75.41392591520382}","[160.9173002121986, Decimal('150.81371524066782')]",43.17019962686766,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.43999021464832255,12,15452.949912,2.32076638980152,-1.8287038436559548,"[0.5028665631631206, 0.3716095198305508]",pupil.1,1,3d c++,0.5028665631631206,0.3716095198305508
"{'center': [0.09491028158957215, 3.606497577701327, 71.7230595690677], 'normal': [-0.1866005745088643, 0.6818056916347257, -0.7073338847018819], 'radius': 2.523826357543439}",0.3021546686080775,15501.635226,5.047652715086878,"{'center': [Decimal('160.92233760808423'), Decimal('150.82470229207317')], 'axes': [Decimal('29.393807392326416'), 43.65146261494964], 'angle': -75.42009676465791}","[Decimal('160.92233760808423'), Decimal('150.82470229207317')]",43.65146261494964,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.43999021464832255,12,15452.949912,2.3210244966680587,-1.8287282577570543,"[0.5028823050252632, 0.3715637404496951]",pupil.1,1,3d c++,0.5028823050252632,0.3715637404496951
"{'center': [Decimal('0.24621428202412643'), Decimal('3.5206026535074555'), 71.60298190614034], 'normal': [Decimal('-0.17399190780598478'), 0.6746477812852364, -0.717340356612495], 'radius': Decimal('2.5033169013942014')}",0.07773106266935498,15501.643626,5.006633802788403,"{'center': [162.2278396631116, 150.1355314959405], 'axes': [29.70015979569155, Decimal('43.369426175468355')], 'angle': -76.34239878357602}","[162.2278396631116, 150.1355314959405]",43.369426175468355,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.43999021464832255,12,15452.949912,2.311283754143802,-1.8087523501916771,"[0.5069619989472238, 0.3744352854335812]",pupil.1,1,3d c++,0.5069619989472238,0.3744352854335812
"{'center': [-0.4128219234530759, 2.115550850926083, 70.63565129002595], 'normal': [-0.2289115915957516, 0.5575601310701219, -0.7979512412886945], 'radius': Decimal('2.5931147329185595')}",0.007824418952087745,15501.652026,5.186229465837119,"{'center': [156.5274083245426, Decimal('138.20627477800787')], 'axes': [35.51991175687804, 45.53370445066373], 'angle': -68.08976224046495}","[156.5274083245426, Decimal('138.20627477800787')]",45.53370445066373,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.43999021464832255,12,15452.949912,2.162240098251517,-1.8501679930051431,"[0.4891481510141956, 0.4241405217583005]",pupil.1,1,3d c++,0.4891481510141956,0.4241405217583005
"{'center': [Decimal('-0.12076861838199138'), 2.514059920931323, 70.8453657508961], 'normal': [Decimal('-0.20457381617316114'), 0.590769220237225, -0.7804750362161821], 'radius': 2.507074867397814}",0.17231802861106546,15501.660426,5.014149734795628,"{'center': [159.0666108703444, Decimal('141.65428270850288')], 'axes': [33.32763763256006, Decimal('43.893874041116845')], 'angle': -71.54235789705622}","[159.0666108703444, Decimal('141.65428270850288')]",43.893874041116845,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.43999021464832255,12,15452.949912,2.202808208451956,-1.8271439648299086,"[Decimal('0.49708315896982624'), 0.4097738220479047]",pupil.1,1,3d c++,0.49708315896982624,0.4097738220479047
"{'center': [-0.1254640372294502, Decimal('2.5726312032475294'), 70.89122778047157], 'normal': [-0.2049651010771162, 0.5956501604302427, -0.7766532004182264], 'radius': Decimal('2.5257979541807556')}",0.21239894522119807,15501.668826,5.051595908361511,"{'center': [159.0275160716332, 142.1467543726704], 'axes': [Decimal('33.356897890933524'), 44.19343751897638], 'angle': -71.6533395923165}","[159.0275160716332, 142.1467543726704]",44.19343751897638,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.43999021464832255,12,15452.949912,2.2088711511807615,-1.8288215657998528,"[0.4969609877238537, Decimal('0.40772185678054007')]",pupil.1,1,3d c++,0.4969609877238537,0.40772185678054007
"{'center': [Decimal('0.10900080287475467'), Decimal('2.8381922799220645'), 71.0409568006252], 'normal': [Decimal('-0.18542636440176577'), 0.6177802501531204, -0.7641757820720906], 'radius': 2.531347003002605}",0.10702184606488861,15501.677225,5.06269400600521,"{'center': [Decimal('161.06339391755128'), Decimal('144.41119525701077')], 'axes': [Decimal('32.701113163843544'), 44.19903814893783], 'angle': -74.07582027879205}","[Decimal('161.06339391755128'), Decimal('144.41119525701077')]",44.19903814893783,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.43999021464832255,12,15452.949912,2.2367130397388832,-1.8088443707905493,"[0.5033231059923478, 0.3982866864291218]",pupil.1,1,3d c++,0.5033231059923478,0.3982866864291218
"{'center': [0.6221036796882349, Decimal('1.8243779850602468'), 70.20532852470114], 'normal': [-0.1426677913339757, 0.5332957255813021, -0.833811471732428], 'radius': 2.499834038579147}",0.02368669549042589,15501.685625,4.999668077158294,"{'center': [Decimal('165.58961787333894'), Decimal('135.76805943910963')], 'axes': [Decimal('36.269473898711105'), 44.1666201736284], 'angle': -76.2419866950714}","[Decimal('165.58961787333894'), Decimal('135.76805943910963')]",44.1666201736284,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.43999021464832255,12,15452.949912,2.1332881133707247,-1.7402584782448642,"[0.5174675558541841, 0.4342997523370432]",pupil.1,1,3d c++,0.5174675558541841,0.4342997523370432
"{'center': [0.08251711568101294, Decimal('2.4800296387909038'), 70.7689030307873], 'normal': [Decimal('-0.18763333833457763'), 0.5879333633921906, -0.7868469295585822], 'radius': 2.50701489390579}",0.25313647614496265,15501.694025,5.01402978781158,"{'center': [Decimal('160.83819943973467'), Decimal('141.37758749452058')], 'axes': [33.68268462990158, Decimal('43.940776612144184')], 'angle': -73.07356214278269}","[Decimal('160.83819943973467'), Decimal('141.37758749452058')]",43.940776612144184,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.43999021464832255,12,15452.949912,2.199297945078588,-1.804886860406235,"[0.5026193732491708, Decimal('0.41092671877283093')]",pupil.1,1,3d c++,0.5026193732491708,0.41092671877283093
"{'center': [Decimal('-0.014066033619008156'), 2.706671854468172, 70.96656488427024], 'normal': [Decimal('-0.19568193410957935'), 0.6068202146986293, -0.7703751084350035], 'radius': Decimal('2.5071236118851217')}",0.14888090195822304,15501.702425,5.014247223770243,"{'center': [Decimal('159.99375984437893'), Decimal('143.29694089109776')], 'axes': [Decimal('32.746871511469344'), 43.82080828080738], 'angle': -72.8392827009633}","[Decimal('159.99375984437893'), Decimal('143.29694089109776')]",43.82080828080738,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.43999021464832255,12,15452.949912,2.2228502394879057,-1.8195442551372183,"[0.4999804995136842, 0.4029294129537593]",pupil.1,1,3d c++,0.4999804995136842,0.4029294129537593
"{'center': [0.5200077840411748, 0.4106431405891531, 69.44767140300796], 'normal': [Decimal('-0.15117578263789735'), 0.4154844885420443, -0.89694956520686], 'radius': 2.503190059457067}",0.19517862609922265,15501.710825,5.006380118914134,"{'center': [164.7528438666556, Decimal('123.36672315227926')], 'axes': [40.03839080165047, 44.70237497893871], 'angle': -71.04537833913199}","[164.7528438666556, Decimal('123.36672315227926')]",44.70237497893871,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.43999021464832255,12,15452.949912,1.999271703978448,-1.7377713824884395,"[0.5148526370832988, 0.485971986865503]",pupil.1,1,3d c++,0.5148526370832988,0.485971986865503
"{'center': [-0.8676497493592858, Decimal('2.2860769584137515'), 70.90128805565278], 'normal': [Decimal('-0.26681391042126906'), 0.5717706400274275, -0.7758148441531246], 'radius': 2.532987414222158}",0.1548425040848736,15501.727625,5.065974828444316,"{'center': [Decimal('152.57281860124826'), Decimal('139.64968509575976')], 'axes': [33.42389549648084, 44.31107189218461], 'angle': -65.14518745302614}","[Decimal('152.57281860124826'), Decimal('139.64968509575976')]",44.31107189218461,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.43999021464832255,12,15452.949912,2.1794587917235226,-1.902039438679526,"[0.4767900581289008, Decimal('0.41812631210100093')]",pupil.1,1,3d c++,0.4767900581289008,0.41812631210100093
"{'center': [-0.1801318813486641, Decimal('3.2944556458721035'), 71.50776034744378], 'normal': [Decimal('-0.20952075475371723'), 0.6558021973156234, -0.7252754865038751], 'radius': 2.526146903993278}",0.4676937918140917,15501.736025,5.052293807986556,"{'center': [Decimal('158.55491173890988'), Decimal('148.21286989477292')], 'axes': [Decimal('30.440426288070096'), Decimal('43.821019424632304')], 'angle': -72.89758364540663}","[Decimal('158.55491173890988'), Decimal('148.21286989477292')]",43.821019424632304,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.4384784259096053,12,15452.949912,2.286041065119848,-1.8520243614119734,"[Decimal('0.49548409918409336'), 0.3824463754384462]",pupil.1,1,3d c++,0.49548409918409336,0.3824463754384462
"{'center': [Decimal('-0.26786651382496096'), Decimal('3.1288912555067867'), 71.38626534198649], 'normal': [Decimal('-0.21683197412674202'), 0.6420051647851804, -0.7354000702919827], 'radius': 2.493310270670441}",0.41881321106932673,15501.744425,4.986620541340882,"{'center': [157.7929084889252, Decimal('146.83281245626537')], 'axes': [Decimal('30.611490816369496'), 43.32383188676989], 'angle': -71.91180855006603}","[157.7929084889252, Decimal('146.83281245626537')]",43.32383188676989,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.4384784259096053,12,15452.949912,2.2679070554695286,-1.8575207578775008,"[Decimal('0.49310283902789126'), 0.388196614765561]",pupil.1,1,3d c++,0.49310283902789126,0.388196614765561
