circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7725099930403614'), Decimal('4.9741873076633025'), 63.55436284139202], 'normal': [-0.3366533432892237, 0.483848970073799, -0.8078085791886045], 'radius': 1.801960231290723}",0.9974637881003595,35256.691834,3.603920462581446,"{'center': [Decimal('142.83915825867422'), 168.344018972174], 'axes': [26.74149054498494, Decimal('35.169588258452464')], 'angle': -56.49864302013699}","[Decimal('142.83915825867422'), 168.344018972174]",35.169588258452464,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6871998787530087,106,34836.326927,2.0758437805264673,-1.9656575199456483,"[0.4463723695583569, Decimal('0.29856658761594157')]",pupil.1,1,3d c++,1582178920.946151,0.4463723695583569,0.29856658761594157
"{'center': [Decimal('-1.7623288656672047'), 4.963635819352912, 63.5438167225943], 'normal': [-0.3358049160081273, Decimal('0.48296967938126645'), -0.8086874224217484], 'radius': 1.793807074549524}",0.9961600871933991,35256.700234,3.587614149099048,"{'center': [Decimal('142.93434153044723'), Decimal('168.25075927068542')], 'axes': [26.66323361671128, 35.01621576837619], 'angle': -56.52287125829274}","[Decimal('142.93434153044723'), Decimal('168.25075927068542')]",35.01621576837619,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6873461555763849,106,34836.326927,2.074839329591434,-1.964377064164627,"[0.4466698172826476, 0.2989551697054774]",pupil.1,1,3d c++,1582178920.955065,0.4466698172826476,0.2989551697054774
"{'center': [Decimal('-1.7560593156629327'), 4.977439497345169, Decimal('63.549470725756876')], 'normal': [Decimal('-0.33528245350777125'), 0.4841199858806212, -0.8082162554915339], 'radius': Decimal('1.7964073535840366')}",0.9966360916379052,35256.708634,3.592814707168073,"{'center': [Decimal('142.99711016884402'), 168.3803497834715], 'axes': [26.67798003865769, 35.06391352537047], 'angle': -56.62929981089233}","[Decimal('142.99711016884402'), 168.3803497834715]",35.06391352537047,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6873034061445793,106,34836.326927,2.07615348577324,-1.9640321225656179,"[Decimal('0.44686596927763755'), Decimal('0.29841520923553544')]",pupil.1,1,3d c++,1582178920.964719,0.44686596927763755,0.29841520923553544
"{'center': [Decimal('-1.7605001602525725'), 4.979781777847725, 63.55271784147182], 'normal': [Decimal('-0.33565252389024125'), Decimal('0.48431517592250084'), -0.8079456625152883], 'radius': Decimal('1.8031026889059845')}",0.9972695174061806,35256.717034,3.606205377811969,"{'center': [142.9557025087234, 168.3993992669955], 'axes': [Decimal('26.764325257994784'), Decimal('35.192836307813586')], 'angle': -56.6084838701736}","[142.9557025087234, 168.3993992669955]",35.192836307813586,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6872686033685182,106,34836.326927,2.076376573462866,-1.964541338798203,"[0.4467365703397606, 0.2983358363875188]",pupil.1,1,3d c++,1582178920.970161,0.4467365703397606,0.2983358363875188
"{'center': [Decimal('-1.7546383955590548'), 4.983058398300479, 63.55224910830841], 'normal': [Decimal('-0.33516404349911477'), Decimal('0.48458822762689696'), -0.807984723612239], 'radius': 1.794215807133792}",0.996847174784438,35256.725434,3.588431614267584,"{'center': [Decimal('143.01130735592676'), Decimal('168.43339667182238')], 'axes': [Decimal('26.633808708909495'), 35.01961034294261], 'angle': Decimal('-56.664557300194716')}","[Decimal('143.01130735592676'), Decimal('168.43339667182238')]",35.01961034294261,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6872693211474767,106,34836.326927,2.076688697474666,-1.9640085109986103,"[0.4469103354872711, 0.2981941805340734]",pupil.1,1,3d c++,1582178920.9825194,0.4469103354872711,0.2981941805340734
"{'center': [Decimal('-1.7465696797087258'), 4.976182708763999, 63.54478706242875], 'normal': [Decimal('-0.33449165051158736'), Decimal('0.48401525349885705'), -0.8086065607688768], 'radius': Decimal('1.8013696043019973')}",0.9962531037774665,35256.733834,3.6027392086039947,"{'center': [Decimal('143.08895342645658'), 168.3705624737882], 'axes': [Decimal('26.770406053371776'), Decimal('35.163401724348695')], 'angle': -56.69072721132032}","[Decimal('143.08895342645658'), 168.3705624737882]",35.163401724348695,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.687070003448631,106,34836.326927,2.076033795807356,-1.9630264753627078,"[Decimal('0.44715297945767685'), Decimal('0.29845598969254916')]",pupil.1,1,3d c++,1582178920.9906182,0.44715297945767685,0.29845598969254916
"{'center': [Decimal('-1.7471643058037722'), Decimal('4.9788764763897015'), 63.54664604209928], 'normal': [Decimal('-0.33454120268617454'), 0.4842397341343322, -0.8084516457963329], 'radius': Decimal('1.7940560745579517')}",0.9968747412062897,35256.742233,3.5881121491159034,"{'center': [143.082578010046, Decimal('168.39687015557004')], 'axes': [Decimal('26.654014744886936'), 35.01958070813269], 'angle': -56.69860527405098}","[143.082578010046, Decimal('168.39687015557004')]",35.01958070813269,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6870540021439497,106,34836.326927,2.0762903458486526,-1.9631464903996827,"[Decimal('0.44713305628139377'), Decimal('0.29834637435179145')]",pupil.1,1,3d c++,1582178920.9982018,0.44713305628139377,0.29834637435179145
"{'center': [-1.735216577634084, 4.970349363897736, 63.53661080931023], 'normal': [-0.3335455586720339, 0.4835291414266684, -0.8092879151954202], 'radius': Decimal('1.8123860975211206')}",0.9976797593610842,35256.750633,3.624772195042241,"{'center': [Decimal('143.19895004757268'), Decimal('168.31758699381325')], 'axes': [Decimal('26.967479097703343'), 35.38306415847149], 'angle': -56.74493801931741}","[Decimal('143.19895004757268'), Decimal('168.31758699381325')]",35.38306415847149,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6876079093525167,106,34836.326927,2.075478362259485,-1.9617301700021588,"[0.4474967188986646, Decimal('0.29867672085911146')]",pupil.1,1,3d c++,1582178921.006634,0.4474967188986646,0.29867672085911146
"{'center': [Decimal('-1.7437396910634186'), 4.968955302310095, Decimal('63.539294879033235')], 'normal': [Decimal('-0.33425581812447847'), Decimal('0.48341296962769836'), -0.8090642427185035], 'radius': Decimal('1.8006464592608342')}",0.9974977891077741,35256.759033,3.6012929185216684,"{'center': [Decimal('143.11501130531897'), Decimal('168.30443563155626')], 'axes': [Decimal('26.782237333934766'), 35.15230624307568], 'angle': -56.67827966851228}","[Decimal('143.11501130531897'), Decimal('168.30443563155626')]",35.15230624307568,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6880281867942872,106,34836.326927,2.075345649143763,-1.9625776800468269,"[0.4472344103291218, Decimal('0.29873151820184896')]",pupil.1,1,3d c++,1582178921.014883,0.4472344103291218,0.29873151820184896
"{'center': [Decimal('-1.7452276818202117'), 4.966684527093087, 63.53855325362347], 'normal': [-0.3343798173542112, 0.4832237383596144, -0.8091260448359843], 'radius': Decimal('1.7982691562795365')}",0.9961344947863026,35256.767433,3.596538312559073,"{'center': [Decimal('143.10001045810418'), Decimal('168.28336947194933')], 'axes': [Decimal('26.750054990799164'), Decimal('35.106285228636345')], 'angle': Decimal('-56.657528255184936')}","[Decimal('143.10001045810418'), Decimal('168.28336947194933')]",35.106285228636345,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6872189066262413,106,34836.326927,2.0751294946848193,-1.9626816274333554,"[0.4471875326815756, 0.2988192938668778]",pupil.1,1,3d c++,1582178921.0223591,0.4471875326815756,0.2988192938668778
"{'center': [-1.739339962921595, 4.971284825405191, 63.53887034801801], 'normal': [Decimal('-0.33388917411265984'), 0.4836070965522897, -0.8090996203031059], 'radius': Decimal('1.8038054992430836')}",0.9962753052012219,35256.775833,3.6076109984861673,"{'center': [Decimal('143.15815796969488'), Decimal('168.32676829083135')], 'axes': [Decimal('26.830661660250552'), 35.21424254407071], 'angle': -56.71991052012293}","[Decimal('143.15815796969488'), Decimal('168.32676829083135')]",35.21424254407071,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6871309458800989,106,34836.326927,2.075567422611543,-1.9621751004697232,"[0.4473692436552965, 0.2986384654548694]",pupil.1,1,3d c++,1582178921.03025,0.4473692436552965,0.2986384654548694
"{'center': [Decimal('-1.7299272065189744'), 4.975655190577171, 63.53760384944755], 'normal': [Decimal('-0.33310477774577474'), 0.4839712936499546, -0.8092051618506442], 'radius': Decimal('1.8011956362575463')}",0.9916103487002752,35256.784233,3.6023912725150926,"{'center': [143.2490265624273, Decimal('168.37073377250746')], 'axes': [Decimal('26.796323876897038'), 35.16400512896982], 'angle': Decimal('-56.806234795817325')}","[143.2490265624273, Decimal('168.37073377250746')]",35.16400512896982,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6870335314654863,106,34836.326927,2.075983560097503,-1.9613005057165231,"[Decimal('0.44765320800758535'), Decimal('0.29845527594788557')]",pupil.1,1,3d c++,1582178921.039037,0.44765320800758535,0.29845527594788557
"{'center': [Decimal('-1.7363658151483454'), 4.969753152694295, 63.53672832990258], 'normal': [-0.333641328464889, 0.483479457159715, -0.8092781218127247], 'radius': 1.805353657164786}",0.9878014375746508,35256.792633,3.610707314329572,"{'center': [143.1867818214683, Decimal('168.31312586793592')], 'axes': [26.86238450823678, Decimal('35.245663493582406')], 'angle': -56.73410694122726}","[143.1867818214683, Decimal('168.31312586793592')]",35.245663493582406,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6874436409572637,106,34836.326927,2.075421602424178,-1.9618355855444873,"[0.4474586931920884, 0.2986953088836003]",pupil.1,1,3d c++,1582178921.046322,0.4474586931920884,0.2986953088836003
"{'center': [Decimal('-1.7390993118391664'), 4.982611527928972, Decimal('63.545550032310864')], 'normal': [Decimal('-0.33386911985579076'), 0.4845509884292714, -0.8085429799453681], 'radius': Decimal('1.8067784642781524')}",0.9971055814168354,35256.801033,3.6135569285563047,"{'center': [143.1625800817812, Decimal('168.43143600340113')], 'axes': [26.84704961841278, 35.26861896947998], 'angle': -56.77241835521868}","[143.1625800817812, Decimal('168.43143600340113')]",35.26861896947998,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6875790617115629,106,34836.326927,2.076646126360091,-1.9623966462228544,"[0.4473830627555662, 0.2982023499858286]",pupil.1,1,3d c++,1582178921.056116,0.4473830627555662,0.2982023499858286
"{'center': [Decimal('-1.7453067193089788'), 4.979778749183179, 63.54641802225396], 'normal': [Decimal('-0.33438640381160845'), 0.4843149235337887, -0.8084706474501102], 'radius': Decimal('1.8008756463119584')}",0.996684957221851,35256.809433,3.601751292623917,"{'center': [Decimal('143.10157058712866'), Decimal('168.40444059558308')], 'axes': [Decimal('26.756185678653377'), 35.1528656294394], 'angle': Decimal('-56.715796168537494')}","[Decimal('143.10157058712866'), Decimal('168.40444059558308')]",35.1528656294394,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6875412293185557,106,34836.326927,2.076376284983567,-1.9629746962045447,"[Decimal('0.44719240808477706'), Decimal('0.29831483085173716')]",pupil.1,1,3d c++,1582178921.066714,0.44719240808477706,0.29831483085173716
"{'center': [Decimal('-1.7398118126793563'), Decimal('4.9649144619551295'), 63.53526020638377], 'normal': [Decimal('-0.33392849492580656'), 0.4830762329314512, -0.8094004654392929], 'radius': 1.800313855946487}",0.9018360667438415,35256.817833,3.600627711892974,"{'center': [143.1521706781285, Decimal('168.26815021967067')], 'axes': [Decimal('26.793730626573335'), 35.14803928409709], 'angle': Decimal('-56.687926865901055')}","[143.1521706781285, Decimal('168.26815021967067')]",35.14803928409709,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.68746374019103,106,34836.326927,2.074961020563011,-1.9620855438339453,"[Decimal('0.44735053336915154'), 0.2988827074180389]",pupil.1,1,3d c++,1582178921.0755699,0.44735053336915154,0.2988827074180389
"{'center': [Decimal('-1.7459239997276805'), Decimal('4.9750728287810215'), Decimal('63.543855746009285')], 'normal': [Decimal('-0.33443784384650027'), 0.4839227635002756, -0.8086841704704997], 'radius': Decimal('1.8007428978520021')}",0.9357238227414715,35256.826233,3.6014857957040043,"{'center': [Decimal('143.09491154531378'), Decimal('168.36057679005881')], 'axes': [26.76490327641698, 35.15167819273205], 'angle': -56.69031044474853}","[Decimal('143.09491154531378'), Decimal('168.36057679005881')]",35.15167819273205,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6872856456758725,106,34836.326927,2.0759281032356918,-1.9629357590154437,"[Decimal('0.44717159857910554'), 0.2984975967080883]",pupil.1,1,3d c++,1582178921.0827231,0.44717159857910554,0.2984975967080883
