circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7151608462399017, 6.472356940421808, 54.87229677456163], 'normal': [Decimal('-0.12317629500154612'), 0.6762624277777514, -0.726289700550568], 'radius': 2.015974216219834}",0.9996712537626715,52895.699089,4.031948432439668,"{'center': [Decimal('151.98918294934876'), Decimal('192.76628759646496')], 'axes': [29.39830646013757, 45.57264245119198], 'angle': -80.03907052274847}","[Decimal('151.98918294934876'), Decimal('192.76628759646496')]",45.57264245119198,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8880708616904265,1,52754.213839,2.313473400454459,-1.738794430349632,"[Decimal('0.47496619671671486'), Decimal('0.19680713501472935')]",pupil.1,1,3d c++,1582251451.301926,0.47496619671671486,0.19680713501472935
"{'center': [-0.7148836531775271, 6.47159019460686, Decimal('54.871535902996044')], 'normal': [Decimal('-0.12315319557968155'), 0.6761985322931724, -0.7263531065143676], 'radius': Decimal('2.0211222944296554')}",0.9994550329875793,52895.707489,4.042244588859311,"{'center': [Decimal('151.99255723259904'), Decimal('192.75675107251868')], 'axes': [Decimal('29.477545502968272'), 45.68972453436364], 'angle': -80.04011415797683}","[Decimal('151.99255723259904'), Decimal('192.75675107251868')]",45.68972453436364,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8881290557767652,1,52754.213839,2.3133866672641763,-1.738749126452323,"[0.474976741351872, 0.1968468705311721]",pupil.1,1,3d c++,1582251451.3100688,0.474976741351872,0.1968468705311721
"{'center': [-0.7189147843859065, Decimal('6.4649541923967595'), 54.86604678089597], 'normal': [Decimal('-0.12348912318037984'), 0.6756455321089972, -0.7268105333560397], 'radius': Decimal('2.0239457088022887')}",0.9994287772949852,52895.715889,4.0478914176045775,"{'center': [151.946637697372, Decimal('192.68794816525906')], 'axes': [29.54838560352526, 45.75814563968782], 'angle': -80.00398423620508}","[151.946637697372, Decimal('192.68794816525906')]",45.75814563968782,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8881399315029403,1,52754.213839,2.3126363003902073,-1.7390946583852704,"[0.4748332428042875, Decimal('0.19713354931142058')]",pupil.1,1,3d c++,1582251451.322149,0.4748332428042875,0.19713354931142058
"{'center': [-0.7135344824526222, 6.471274566025996, 54.87101344236744], 'normal': [Decimal('-0.12304076468593948'), 0.6761722299114337, -0.7263966449000839], 'radius': 2.019496843781145}",0.9994489280665757,52895.724289,4.03899368756229,"{'center': [152.0075597111482, Decimal('192.75444689860208')], 'axes': [Decimal('29.456562801992927'), 45.65339039987604], 'angle': -80.04920924329627}","[152.0075597111482, Decimal('192.75444689860208')]",45.65339039987604,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8883235605624096,1,52754.213839,2.313350965816522,-1.7385887898700982,"[0.4750236240973381, Decimal('0.19685647125582462')]",pupil.1,1,3d c++,1582251451.329564,0.4750236240973381,0.19685647125582462
"{'center': [-0.7168078266540441, 6.470765821721074, 54.87109495914379], 'normal': [-0.1233135433693913, 0.6761298345526902, -0.7263898518353882], 'radius': Decimal('2.0047301574862324')}",0.9991234774147693,52895.732689,4.009460314972465,"{'center': [Decimal('151.96970542067686'), Decimal('192.75395298697828')], 'axes': [Decimal('29.240575333294846'), Decimal('45.319287592069564')], 'angle': -80.02563397526987}","[Decimal('151.96970542067686'), Decimal('192.75395298697828')]",45.319287592069564,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8882461377735518,1,52754.213839,2.3132934230839384,-1.7389553596893523,"[Decimal('0.47490532943961516'), Decimal('0.19685852922092384')]",pupil.1,1,3d c++,1582251451.3376632,0.47490532943961516,0.19685852922092384
"{'center': [-0.7043268511251626, 6.468316612832925, Decimal('54.866706800881886')], 'normal': [Decimal('-0.12227346207531785'), 0.675925733812011, -0.7267555316905473], 'radius': 2.030093841635813}",0.9994888798246908,52895.741089,4.060187683271626,"{'center': [Decimal('152.11135815561715'), Decimal('192.72272610631342')], 'axes': [Decimal('29.634221302424482'), Decimal('45.896702626776936')], 'angle': -80.11038148057007}","[Decimal('152.11135815561715'), Decimal('192.72272610631342')]",45.896702626776936,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8883866434578724,1,52754.213839,2.3130164420094967,-1.7374809248684564,"[0.4753479942363036, Decimal('0.19698864122369408')]",pupil.1,1,3d c++,1582251451.346112,0.4753479942363036,0.19698864122369408
"{'center': [-0.7087680136652448, 6.471978251603315, 54.87086243795055], 'normal': [Decimal('-0.12264355895365803'), 0.6762308703762102, -0.7264092286014915], 'radius': Decimal('2.0165575894309264')}",0.9992493221036952,52895.749489,4.033115178861853,"{'center': [Decimal('152.06098596582942'), Decimal('192.76362296153542')], 'axes': [29.41428654736195, 45.58703292477424], 'angle': -80.08348573125123}","[Decimal('152.06098596582942'), Decimal('192.76362296153542')]",45.58703292477424,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8883766396360904,1,52754.213839,2.3134305628537355,-1.7380543330256404,"[Decimal('0.47519058114321694'), Decimal('0.19681823766026907')]",pupil.1,1,3d c++,1582251451.353665,0.47519058114321694,0.19681823766026907
"{'center': [-0.7007836904088165, 6.476518324655818, Decimal('54.873746175129185')], 'normal': [-0.121978198682289, 0.6766092097972521, -0.7261689171699393], 'radius': Decimal('2.0185180428399767')}",0.9995614807496558,52895.757889,4.037036085679953,"{'center': [Decimal('152.15137095708766'), Decimal('192.81037530686382')], 'axes': [29.4272147646488, 45.6290014892755], 'angle': -80.14482329828792}","[Decimal('152.15137095708766'), Decimal('192.81037530686382')]",45.6290014892755,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8884540559375931,1,52754.213839,2.313944250807533,-1.7372176727532223,"[Decimal('0.47547303424089893'), Decimal('0.19662343622140077')]",pupil.1,1,3d c++,1582251451.3616538,0.47547303424089893,0.19662343622140077
"{'center': [-0.6954873347591526, 6.477974389368321, 54.87421495473038], 'normal': [Decimal('-0.12153683571148367'), 0.6767305485232942, -0.7261298522031726], 'radius': Decimal('2.0412031344365205')}",0.999578748545671,52895.766289,4.082406268873041,"{'center': [Decimal('152.21260521249545'), 192.8179013764065], 'axes': [Decimal('29.755647059877354'), Decimal('46.141750256951134')], 'angle': -80.18368918212325}","[Decimal('152.21260521249545'), 192.8179013764065]",46.141750256951134,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8885456148522652,1,52754.213839,2.3141090490474885,-1.7366352551007191,"[Decimal('0.47566439128904825'), Decimal('0.19659207759830621')]",pupil.1,1,3d c++,1582251451.369764,0.47566439128904825,0.19659207759830621
"{'center': [-0.6958181263290968, 6.476134202187549, Decimal('54.872555682431916')], 'normal': [-0.1215644016756457, 0.6765771995915631, -0.7262681248947115], 'radius': Decimal('2.0176612133870773')}",0.9995669609100165,52895.774689,4.0353224267741545,"{'center': [Decimal('152.20704414175293'), Decimal('192.80786465819176')], 'axes': [Decimal('29.420913866631125'), 45.61061179857611], 'angle': -80.17922373424702}","[Decimal('152.20704414175293'), Decimal('192.80786465819176')]",45.61061179857611,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8886299876555426,1,52754.213839,2.3139007797662012,-1.7366411783805684,"[0.4756470129429779, Decimal('0.19663389725753433')]",pupil.1,1,3d c++,1582251451.3777142,0.4756470129429779,0.19663389725753433
"{'center': [-0.6857912603541223, 6.475295482571936, 54.87010218178148], 'normal': [Decimal('-0.12072882951106449'), 0.676507306290262, -0.7264725832822474], 'radius': Decimal('2.0215699373012956')}",0.9995012209493541,52895.783089,4.043139874602591,"{'center': [Decimal('152.31984972793722'), 192.8001016598857], 'axes': [Decimal('29.490805843417053'), 45.70107507672979], 'angle': -80.24864966449285}","[Decimal('152.31984972793722'), 192.8001016598857]",45.70107507672979,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8887498113820613,1,52754.213839,2.3138058681159754,-1.7354762965612327,"[0.4759995303998038, Decimal('0.19666624308380953')]",pupil.1,1,3d c++,1582251451.385961,0.4759995303998038,0.19666624308380953
"{'center': [-0.6868992476305518, 6.475382813818512, 54.87036771229819], 'normal': [Decimal('-0.12082116178410028'), 0.6765145838941433, -0.7264504557391882], 'radius': Decimal('2.0222655464386254')}",0.9995445544069719,52895.791489,4.044531092877251,"{'center': [Decimal('152.30746038517142'), Decimal('192.80049694682367')], 'axes': [29.49957893738026, 45.7165889357501], 'angle': -80.24097008623494}","[Decimal('152.30746038517142'), Decimal('192.80049694682367')]",45.7165889357501,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8888433395471629,1,52754.213839,2.313815750356528,-1.7356049044553659,"[0.4759608137036607, Decimal('0.19666459605490139')]",pupil.1,1,3d c++,1582251451.395648,0.4759608137036607,0.19666459605490139
"{'center': [-0.6881135602769537, 6.47824265610381, Decimal('54.873233956220545')], 'normal': [Decimal('-0.12092235450463377'), 0.6767529040845848, -0.7262116020789922], 'radius': Decimal('2.0260993297179626')}",0.99956915525642,52895.799889,4.052198659435925,"{'center': [Decimal('152.29442581106812'), Decimal('192.82767504663383')], 'axes': [Decimal('29.540211763745013'), Decimal('45.800929541119906')], 'angle': -80.23574403083877}","[Decimal('152.29442581106812'), Decimal('192.82767504663383')]",45.800929541119906,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8889602593760704,1,52754.213839,2.31413941435389,-1.7357937210463592,"[0.4759200806595879, 0.196551353972359]",pupil.1,1,3d c++,1582251451.4056711,0.4759200806595879,0.196551353972359
"{'center': [-0.6843940400152579, 6.481067446562773, Decimal('54.875248506832605')], 'normal': [Decimal('-0.12061239448282579'), 0.6769883032894983, -0.7260437228613201], 'radius': Decimal('2.0118913367342914')}",0.9995563787937961,52895.808289,4.023782673468583,"{'center': [152.3355818541195, Decimal('192.86207803291913')], 'axes': [Decimal('29.321923806171394'), 45.47788796745841], 'angle': -80.26509566047851}","[152.3355818541195, Decimal('192.86207803291913')]",45.47788796745841,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8890649811748474,1,52754.213839,2.314459205906728,-1.735415760957217,"[Decimal('0.47604869329412347'), Decimal('0.19640800819617033')]",pupil.1,1,3d c++,1582251451.4136028,0.47604869329412347,0.19640800819617033
"{'center': [-0.6782853240379985, 6.473183053478999, Decimal('54.866891745727116')], 'normal': [Decimal('-0.12010333481805416'), 0.6763312705325172, -0.7267401196201112], 'radius': 2.021239338183214}",0.9994308069772573,52895.816689,4.042478676366428,"{'center': [Decimal('152.40390205276728'), Decimal('192.78049375539678')], 'axes': [Decimal('29.502942563510604'), Decimal('45.696268377963236')], 'angle': -80.29894685314385}","[Decimal('152.40390205276728'), Decimal('192.78049375539678')]",45.696268377963236,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8891262047699078,1,52754.213839,2.313566856911608,-1.7345790747969798,"[Decimal('0.47626219391489777'), Decimal('0.19674794268584672')]",pupil.1,1,3d c++,1582251451.42917,0.47626219391489777,0.19674794268584672
"{'center': [-0.684214443261455, Decimal('6.4719321554780604'), Decimal('54.866709585570895')], 'normal': [Decimal('-0.12059742808667553'), 0.676227029032439, -0.7267552996331296], 'radius': 2.027556738652123}",0.9995260096905858,52895.825088,4.055113477304246,"{'center': [Decimal('152.33756975852205'), 192.7643442544786], 'axes': [29.59645204264427, 45.83932866434215], 'angle': -80.25585356675296}","[Decimal('152.33756975852205'), 192.7643442544786]",45.83932866434215,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8892963940949627,1,52754.213839,2.313425348535904,-1.7352374301976858,"[Decimal('0.47605490549538143'), 0.1968152322730058]",pupil.1,1,3d c++,1582251451.430881,0.47605490549538143,0.1968152322730058
"{'center': [-0.67262073160826, 6.477808508379401, Decimal('54.870263935505236')], 'normal': [-0.1196312854489093, 0.6767167251075508, -0.726459103805268], 'radius': Decimal('2.0331124175299853')}",0.9994942086410868,52895.833488,4.066224835059971,"{'center': [152.4688962445903, Decimal('192.82397729338828')], 'axes': [29.65808999650341, 45.96206290421742], 'angle': -80.34403445808447}","[152.4688962445903, Decimal('192.82397729338828')]",45.96206290421742,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8892437023557687,1,52754.213839,2.3140902732820705,-1.734008730638508,"[0.4764653007643447, 0.1965667612775488]",pupil.1,1,3d c++,1582251451.437835,0.4764653007643447,0.1965667612775488
"{'center': [-0.6852895442935951, 6.475998748931004, Decimal('54.870673762809645')], 'normal': [Decimal('-0.12068701983935388'), 0.6765659118201843, -0.7264249515299003], 'radius': Decimal('2.0263685259846858')}",0.9996285481044196,52895.841888,4.0527370519693715,"{'center': [Decimal('152.32589810397107'), Decimal('192.80555112720117')], 'axes': [Decimal('29.557808652332252'), 45.80915068534675], 'angle': -80.25298469793556}","[Decimal('152.32589810397107'), Decimal('192.80555112720117')]",45.80915068534675,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8894494910383188,1,52754.213839,2.31388545096994,-1.7354308915536842,"[0.4760184315749096, Decimal('0.19664353696999515')]",pupil.1,1,3d c++,1582251451.445766,0.4760184315749096,0.19664353696999515
