circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.10578474198261612'), 4.617547555108384, 75.93100124159407], 'normal': [-0.2195120295617168, 0.6060572695373431, -0.7645319188357255], 'radius': Decimal('2.9747235160558736')}",0.9996824019584404,892.53266,5.949447032111747,"{'center': [Decimal('159.29548415830038'), Decimal('157.28655883510464')], 'axes': [35.35164311293015, Decimal('48.602638261369755')], 'angle': -71.1969606952136}","[Decimal('159.29548415830038'), Decimal('157.28655883510464')]",48.602638261369755,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9589099406256518,1,836.30306,2.221890717096091,-1.8503946722035114,"[0.4977983879946887, Decimal('0.34463933818706394')]",pupil.1,1,3d c++,0.4977983879946887,0.34463933818706394
"{'center': [Decimal('-0.10364025626692319'), 4.618866631230657, 75.93143152721503], 'normal': [-0.2193333224187424, 0.6061671925475325, -0.7644960617006467], 'radius': 2.971865516036443}",0.9997588047630513,892.54106,5.943731032072886,"{'center': [159.3125652679404, Decimal('157.29787281370244')], 'axes': [35.31517570545214, 48.555651185634], 'angle': -71.21585976828243}","[159.3125652679404, Decimal('157.29787281370244')]",48.555651185634,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9588545456018394,1,836.30306,2.2220289191258247,-1.8501911461943825,"[Decimal('0.49785176646231377'), 0.3445921966095732]",pupil.1,1,3d c++,0.49785176646231377,0.3445921966095732
"{'center': [Decimal('-0.11667113061157597'), 4.6138387970828, 75.9311941520902], 'normal': [Decimal('-0.22041922861413013'), 0.6057482063685444, -0.7645158429610489], 'radius': Decimal('2.9799331575095156')}",0.9993332253904198,892.54946,5.959866315019031,"{'center': [Decimal('159.20775608556625'), Decimal('157.25493585551357')], 'axes': [Decimal('35.413561818288855'), 48.6876335457231], 'angle': -71.10807520524138}","[Decimal('159.20775608556625'), Decimal('157.25493585551357')]",48.6876335457231,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9587635683229512,1,836.30306,2.2215022216499563,-1.8514961600303164,"[0.4975242377673945, Decimal('0.34477110060202676')]",pupil.1,1,3d c++,0.4975242377673945,0.34477110060202676
"{'center': [Decimal('-0.12628322514537382'), 4.58653265273943, 75.91239491497109], 'normal': [Decimal('-0.22122023649194664'), 0.6034726943399302, -0.7660824460543083], 'radius': 2.962911279287467}",0.9994720626873048,892.55786,5.925822558574934,"{'center': [Decimal('159.12812494412427'), 157.0462916932532], 'axes': [35.31088095325796, Decimal('48.421169739593424')], 'angle': -70.9719478179182}","[Decimal('159.12812494412427'), 157.0462916932532]",48.421169739593424,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9586522233591466,1,836.30306,2.2186454065207477,-1.8519171176259799,"[0.4972753904503883, 0.3456404512781116]",pupil.1,1,3d c++,0.4972753904503883,0.3456404512781116
"{'center': [Decimal('-0.12240899110678294'), 4.576402054686852, 75.90330678708631], 'normal': [Decimal('-0.22089738365539738'), 0.6026284778355487, -0.7668397900447067], 'radius': 2.95553197629166}",0.9993115551458419,892.56626,5.91106395258332,"{'center': [159.1588372067973, Decimal('156.97005114087915')], 'axes': [Decimal('35.270276582764595'), 48.30624498518915], 'angle': -70.97613563920804}","[159.1588372067973, Decimal('156.97005114087915')]",48.30624498518915,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.958449099051295,1,836.30306,2.217587097014449,-1.8512651414628956,"[Decimal('0.49737136627124157'), 0.3459581202463369]",pupil.1,1,3d c++,0.49737136627124157,0.3459581202463369
"{'center': [Decimal('-0.14813757528773008'), 4.541624454714876, 75.88351087870832], 'normal': [-0.223041432337143, 0.5997303445045508, -0.7684894490762046], 'radius': Decimal('2.9816949080969115')}",0.9994115368102455,892.57466,5.963389816193823,"{'center': [Decimal('158.95306892743602'), Decimal('156.68898072224206')], 'axes': [35.69017960027243, 48.74659161121199], 'angle': -70.70145355928436}","[Decimal('158.95306892743602'), Decimal('156.68898072224206')]",48.74659161121199,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9583170302035704,1,836.30306,2.213960408807633,-1.8532691811452633,"[Decimal('0.49672834039823754'), Decimal('0.34712924699065806')]",pupil.1,1,3d c++,0.49672834039823754,0.34712924699065806
"{'center': [-0.1410024396927798, 4.510453082995193, 75.8572067932601], 'normal': [Decimal('-0.22244683770423046'), 0.5971327301945771, -0.7706814561968894], 'radius': 2.987516943249968}",0.9996727293832676,892.58306,5.975033886499936,"{'center': [Decimal('159.01179101871293'), Decimal('156.44546702537957')], 'axes': [Decimal('35.899344247996986'), 48.8586387592823], 'angle': -70.67760371118165}","[Decimal('159.01179101871293'), Decimal('156.44546702537957')]",48.8586387592823,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9582950564014703,1,836.30306,2.210718144929312,-1.8517956126264485,"[0.4969118469334779, Decimal('0.34814388739425184')]",pupil.1,1,3d c++,0.4969118469334779,0.34814388739425184
"{'center': [Decimal('-0.12571434006393245'), 4.466833076090572, 75.8191904550933], 'normal': [-0.2211728294018265, 0.5934977296191921, -0.7738494843774563], 'radius': 2.973476760793195}",0.9991914523426931,892.59146,5.94695352158639,"{'center': [Decimal('159.13466753172688'), Decimal('156.11117104135147')], 'axes': [35.93076110892208, 48.65309627983204], 'angle': -70.68345227716162}","[Decimal('159.13466753172688'), Decimal('156.11117104135147')]",48.65309627983204,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9580723350163578,1,836.30306,2.206194132615474,-1.84918316989192,"[0.4972958360366465, 0.3495367873277022]",pupil.1,1,3d c++,0.4972958360366465,0.3495367873277022
"{'center': [Decimal('-0.11756700829684252'), 4.467057825397268, 75.81703807362724], 'normal': [Decimal('-0.22049388508790235'), 0.5935164587280835, -0.7740288494996282], 'radius': Decimal('2.9864315987657437')}",0.9998318792265267,892.59986,5.972863197531487,"{'center': [Decimal('159.20226877177842'), Decimal('156.11025964775433')], 'axes': [36.09827026038499, 48.86661457078803], 'angle': -70.74496615866}","[Decimal('159.20226877177842'), Decimal('156.11025964775433')]",48.86661457078803,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9580848005189213,1,836.30306,2.2062174035395237,-1.8483108085552022,"[0.4975070899118076, Decimal('0.34954058480102357')]",pupil.1,1,3d c++,0.4975070899118076,0.34954058480102357
"{'center': [-0.1079599383647194, 4.430224508352181, 75.7861872232342], 'normal': [Decimal('-0.21969329592689207'), 0.5904470156409928, -0.7765997536990494], 'radius': 2.971224642038444}",0.9628938220455775,892.60826,5.942449284076888,"{'center': [159.2789405841894, Decimal('155.82814706233088')], 'axes': [36.07716893797383, Decimal('48.637273410271455')], 'angle': -70.72542217842218}","[159.2789405841894, Decimal('155.82814706233088')]",48.637273410271455,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9579840456011013,1,836.30306,2.202408925720173,-1.8464840924553383,"[Decimal('0.49774668932559185'), 0.3507160539069546]",pupil.1,1,3d c++,0.49774668932559185,0.3507160539069546
"{'center': [Decimal('-0.10429487590077846'), 4.426880724483576, 75.78261014490721], 'normal': [Decimal('-0.21938787405489701'), 0.5901683669852757, -0.7768978435596315], 'radius': Decimal('2.9756549699275405')}",0.999587233984094,892.61666,5.951309939855081,"{'center': [159.3092379456665, Decimal('155.80121978678437')], 'axes': [36.14974202440274, 48.71213455706325], 'angle': -70.74466361977964}","[159.3092379456665, Decimal('155.80121978678437')]",48.71213455706325,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9578985170505816,1,836.30306,2.2020637124572486,-1.84601953095961,"[0.4978413685802078, 0.3508282508883984]",pupil.1,1,3d c++,0.4978413685802078,0.3508282508883984
"{'center': [Decimal('-0.10832341715314175'), 4.415003696310665, 75.77473717068864], 'normal': [Decimal('-0.21972358582592727'), 0.5891786146375332, -0.7775539247445115], 'radius': Decimal('2.9736307873427488')}",0.9537240715081843,892.62506,5.9472615746854975,"{'center': [159.276367627151, 155.7085355507027], 'axes': [36.16733319975768, 48.68396429511054], 'angle': -70.68462149307298}","[159.276367627151, 155.7085355507027]",48.68396429511054,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.957787292466139,1,836.30306,2.2008382278590384,-1.8461987126895059,"[Decimal('0.49773864883484686'), 0.3512144352054054]",pupil.1,1,3d c++,0.49773864883484686,0.3512144352054054
"{'center': [-0.1281518860974984, 4.410221139580642, 75.77673896645963], 'normal': [Decimal('-0.22137595823795703'), 0.5887800682433646, -0.7773871084302629], 'radius': 2.988429237991476}",0.9996803340505306,892.63346,5.976858475982952,"{'center': [Decimal('159.11687533913235'), 155.6647063372324], 'axes': [Decimal('36.338556433553755'), Decimal('48.925010996773906')], 'angle': -70.52327237110973}","[Decimal('159.11687533913235'), 155.6647063372324]",48.925010996773906,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9576902679800603,1,836.30306,2.2003450677444767,-1.8482220727440193,"[Decimal('0.49724023543478857'), Decimal('0.35139705692819834')]",pupil.1,1,3d c++,0.49724023543478857,0.35139705692819834
"{'center': [Decimal('-0.17054244569710608'), 4.404005124922657, 75.7842039608525], 'normal': [Decimal('-0.22490850487125763'), 0.5882620670218658, -0.7767650255641905], 'radius': Decimal('2.9914744545276295')}",0.9394150063845768,892.64186,5.982948909055259,"{'center': [Decimal('158.77278460530366'), 155.6102881724574], 'axes': [Decimal('36.339336825973305'), 48.96990585671905], 'angle': -70.188907184277}","[Decimal('158.77278460530366'), 155.6102881724574]",48.96990585671905,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9576307555883568,1,836.30306,2.1997043592064105,-1.8526340844638933,"[Decimal('0.49616495189157395'), 0.3516237992814275]",pupil.1,1,3d c++,0.49616495189157395,0.3516237992814275
"{'center': [Decimal('-0.18565697532760383'), 4.411897123596897, 75.79457846009272], 'normal': [Decimal('-0.22616804900713247'), 0.5889197335780525, -0.7759004839608382], 'radius': Decimal('2.9926637989630516')}",0.8819222514635842,892.65026,5.985327597926103,"{'center': [158.6501042339292, Decimal('155.66980426035337')], 'axes': [36.29959874753354, 48.98267364925286], 'angle': -70.09596527757638}","[158.6501042339292, Decimal('155.66980426035337')]",48.98267364925286,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9576018224451421,1,836.30306,2.2005178690393814,-1.854428582707218,"[Decimal('0.49578157573102877'), Decimal('0.35137581558186093')]",pupil.1,1,3d c++,0.49578157573102877,0.35137581558186093
"{'center': [-0.1986304893378219, 4.402621895529184, 75.79133431417206], 'normal': [Decimal('-0.22724917517465062'), 0.5881467979057431, -0.7761708294542266], 'radius': Decimal('2.9944396713439168')}",0.9897137839893515,892.65866,5.9888793426878335,"{'center': [158.5449330248929, Decimal('155.59529726852222')], 'axes': [36.33962656066683, Decimal('49.013769658851274')], 'angle': -69.97488681479369}","[158.5449330248929, Decimal('155.59529726852222')]",49.013769658851274,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9575221599224082,1,836.30306,2.199561825057033,-1.8556184072637996,"[0.4954529157027904, Decimal('0.35168626138115744')]",pupil.1,1,3d c++,0.4954529157027904,0.35168626138115744
"{'center': [Decimal('-0.19997541060977486'), 4.438832041345243, 75.81927888235029], 'normal': [Decimal('-0.22736125194731338'), 0.5911643100570814, -0.773842115439374], 'radius': Decimal('2.9958203931169285')}",0.9958529852082548,892.66706,5.991640786233857,"{'center': [Decimal('158.53412211799704'), 155.877491222655], 'axes': [36.20699119547425, Decimal('49.018487247825014')], 'angle': -70.05838194879644}","[Decimal('158.53412211799704'), 155.877491222655]",49.018487247825014,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9575509314809216,1,836.30306,2.2032979714815086,-1.8565630456474567,"[Decimal('0.49541913161874074'), 0.3505104532389375]",pupil.1,1,3d c++,0.49541913161874074,0.3505104532389375
"{'center': [-0.2094902834620207, Decimal('4.4474736015966325'), 75.82868967702456], 'normal': [Decimal('-0.22815415801833389'), 0.5918844400780304, -0.7730578825498524], 'radius': Decimal('2.9809412685741785')}",0.9993012680282243,892.67546,5.961882537148357,"{'center': [158.4551729660499, 155.9479328502894], 'axes': [35.97767598758683, 48.76883922488063], 'angle': -70.00976898928397}","[158.4551729660499, 155.9479328502894]",48.76883922488063,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.957425441926274,1,836.30306,2.2041911149648796,-1.8577811507542124,"[Decimal('0.49517241551890595'), Decimal('0.35021694645712753')]",pupil.1,1,3d c++,0.49517241551890595,0.35021694645712753
"{'center': [Decimal('-0.22397922635338574'), 4.485136950447823, 75.86194981040782], 'normal': [Decimal('-0.22936156992594764'), 0.5950230524822964, -0.770286204767913], 'radius': 3.001807084822564}",0.9995950829681632,892.68386,6.003614169645128,"{'center': [Decimal('158.33992605759707'), Decimal('156.23399599013615')], 'axes': [36.05302098224137, 49.08903655451956], 'angle': -69.9989962153818}","[Decimal('158.33992605759707'), Decimal('156.23399599013615')]",49.08903655451956,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9573633195099074,1,836.30306,2.2080906578268227,-1.8601981814344275,"[Decimal('0.49481226892999086'), 0.3490250167077661]",pupil.1,1,3d c++,0.49481226892999086,0.3490250167077661
