circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1028683151864627'), 6.194093674100288, 81.45635369141748], 'normal': [-0.0957445168615335, 0.6305444560782123, -0.7702250816482042], 'radius': Decimal('2.1073403677980287')}",0.9991046360893785,8505.402017,4.214680735596057,"{'center': [Decimal('151.63390992679706'), 166.9572124098431], 'axes': [Decimal('23.135172777506718'), Decimal('32.084202201147356')], 'angle': -81.25776155902116}","[Decimal('151.63390992679706'), 166.9572124098431]",32.084202201147356,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9289218624563444,120,8281.920388,2.253050818877553,-1.6944691135464824,"[0.4738559685212408, 0.3043449482923204]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0946753127472935'), 6.203426591431574, 81.46298635444813], 'normal': [-0.09506176665826939, 0.6313221991891528, -0.7696723597289827], 'radius': Decimal('2.1115436766110216')}",0.9993778603695281,8505.410417,4.223087353222043,"{'center': [Decimal('151.69682882673416'), 167.0236229670747], 'axes': [Decimal('23.158206023092884'), 32.14560482720116], 'angle': -81.33016463617705}","[Decimal('151.69682882673416'), 167.0236229670747]",32.14560482720116,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9290330703750294,120,8281.920388,2.254053275776194,-1.6936833793983248,"[0.4740525900835443, 0.3040682376371888]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0987832099647765'), 6.208996635850248, 81.46806652627836], 'normal': [-0.09540409142639299, 0.6317863695573757, -0.7692490120764639], 'radius': Decimal('2.0864410914267957')}",0.9984407975447941,8505.418817,4.172882182853591,"{'center': [Decimal('151.66549458615305'), Decimal('167.06756682744094')], 'axes': [22.86518497822702, 31.76137255314704], 'angle': -81.30578166735015}","[Decimal('151.66549458615305'), Decimal('167.06756682744094')]",31.76137255314704,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9289421857819447,120,8281.920388,2.2546519491075996,-1.6941886237264496,"[Decimal('0.47395467058172824'), 0.3038851382189961]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0920356065050054'), 6.213388651461631, 81.47084077506432], 'normal': [-0.09484179113807872, 0.6321523708583242, -0.7690178246776344], 'radius': 2.105719770118932}",0.9997055425137957,8505.427217,4.211439540237864,"{'center': [Decimal('151.71746386161453'), 167.0959218739889], 'axes': [23.06694425537873, 32.05383789939155], 'angle': -81.3614752376266}","[Decimal('151.71746386161453'), 167.0959218739889]",32.05383789939155,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9294810508155393,120,8281.920388,2.2551242129073557,-1.6935051692713823,"[0.4741170745675454, 0.3037669921917129]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1314568869567005'), 6.209665772174043, 81.47272738313164], 'normal': [-0.09812689784238665, 0.6318421309176919, -0.7688606073386905], 'radius': Decimal('2.1086024037394915')}",0.9986509652375836,8505.435617,4.217204807478983,"{'center': [Decimal('151.41869882969223'), Decimal('167.06612829954813')], 'axes': [Decimal('23.091742934284007'), 32.09699392026894], 'angle': -81.06158952977935}","[Decimal('151.41869882969223'), Decimal('167.06612829954813')]",32.09699392026894,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.929404925773003,120,8281.920388,2.254723888126685,-1.697736456406711,"[0.4731834338427882, 0.3038911320852161]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1126464813787837'), Decimal('6.2097994743679426'), 81.47045600992219], 'normal': [-0.09655936404422692, 0.6318532727671835, -0.7690498884394781], 'radius': Decimal('2.0895355995015534')}",0.9987265063161188,8505.444017,4.179071199003107,"{'center': [151.5606437629934, Decimal('167.07179319216476')], 'axes': [Decimal('22.890780246572508'), Decimal('31.807563727479668')], 'angle': -81.20273552186687}","[151.5606437629934, Decimal('167.07179319216476')]",31.807563727479668,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9294007857993059,120,8281.920388,2.254738262989791,-1.69569941645014,"[0.4736270117593544, 0.3038675283659802]",pupil.1,1,3d c++
"{'center': [-1.082743591180357, 6.208744980819386, 81.46588476599466], 'normal': [-0.09406745652769134, 0.6317653983048038, -0.7694308254334391], 'radius': 2.093831577001418}",0.9996349225244221,8505.452417,4.187663154002836,"{'center': [Decimal('151.78715859000667'), Decimal('167.06554427045495')], 'axes': [Decimal('22.953864528954803'), Decimal('31.874755465286466')], 'angle': -81.4258788698254}","[Decimal('151.78715859000667'), Decimal('167.06554427045495')]",31.874755465286466,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9295318618390058,120,8281.920388,2.2546248947017005,-1.6924485300655248,"[Decimal('0.47433487059377083'), 0.3038935655397711]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1079531797071471'), 6.201878174024868, 81.46336589128956], 'normal': [-0.09616825557159053, 0.6311931644052606, -0.7696407316588636], 'radius': Decimal('2.0928753381301943')}",0.9986249538535507,8505.460817,4.185750676260389,"{'center': [Decimal('151.59563568296855'), 167.0150045686818], 'axes': [Decimal('22.951965906164528'), 31.86117953852008], 'angle': -81.22866750885574}","[Decimal('151.59563568296855'), 167.0150045686818]",31.86117953852008,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9294727316361384,120,8281.920388,2.253886902325392,-1.695104196245542,"[0.4737363615092767, Decimal('0.30410414763049254')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1058714509108616'), 6.223873137407676, 81.48118777349126], 'normal': [-0.09599477817190007, 0.6330260780204946, -0.7681555748087222], 'radius': 2.088636193812176}",0.9994107997528201,8505.469217,4.177272387624352,"{'center': [Decimal('151.61307415090127'), Decimal('167.17279859655886')], 'axes': [Decimal('22.843882518744195'), 31.78969370121384], 'angle': -81.26992105134545}","[Decimal('151.61307415090127'), Decimal('167.17279859655886')]",31.78969370121384,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9293525235666511,120,8281.920388,2.256252323189069,-1.695119701110235,"[Decimal('0.47379085672156646'), 0.3034466725143381]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1051793849985667'), 6.217456502088014, 81.47581725342678], 'normal': [-0.09593710601254217, 0.6324913584105228, -0.7686031181474283], 'radius': Decimal('2.0998703814914776')}",0.9996471076032555,8505.477617,4.199740762982955,"{'center': [Decimal('151.61809384050673'), Decimal('167.12508576724224')], 'axes': [Decimal('22.985475451710766'), Decimal('31.962827993549055')], 'angle': -81.2676456553519}","[Decimal('151.61809384050673'), Decimal('167.12508576724224')]",31.962827993549055,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9294118045641842,120,8281.920388,2.255561782324188,-1.6949741696701532,"[Decimal('0.47380654325158356'), Decimal('0.30364547596982405')]",pupil.1,1,3d c++
"{'center': [-1.089885158548879, 6.192924419433589, 81.45379212940388], 'normal': [-0.09466258714173485, 0.6304470181893207, -0.7704385451493374], 'radius': 2.083275412612109}",0.999643140874249,8505.486017,4.166550825224218,"{'center': [Decimal('151.73152605682466'), 166.9540346252424], 'axes': [22.87974104312954, Decimal('31.718708672034364')], 'angle': -81.35402348773302}","[Decimal('151.73152605682466'), 166.9540346252424]",31.718708672034364,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9294433104709454,120,8281.920388,2.2529252857623443,-1.6930520132812041,"[Decimal('0.47416101892757706'), Decimal('0.30435818906149004')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1245123210255885'), Decimal('6.1575439987480385'), 81.42926013913494], 'normal': [-0.09754818401479398, 0.6274986497988582, -0.7724828776717487], 'radius': 2.079504717159162}",0.9995978547384664,8505.494417,4.159009434318324,"{'center': [Decimal('151.46622079409792'), 166.6996432646808], 'axes': [22.92262646093205, Decimal('31.670796184417487')], 'angle': -81.05148639586032}","[Decimal('151.46622079409792'), 166.6996432646808]",31.670796184417487,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9294920515837135,120,8281.920388,2.249132810624486,-1.696410214540356,"[0.473331939981556, 0.30541815306383]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1315772262481154'), Decimal('6.1716591729216885'), 81.44163994559614], 'normal': [-0.09813692611667123, 0.628674914313329, -0.7714512271333163], 'radius': 2.079652341154483}",0.9988837279969488,8505.502817,4.159304682308966,"{'center': [Decimal('151.41385415636353'), 166.7999724091653], 'axes': [Decimal('22.881556815310795'), Decimal('31.668246271795446')], 'angle': -81.01519887361185}","[Decimal('151.41385415636353'), 166.7999724091653]",31.668246271795446,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.929313825278566,120,8281.920388,2.2506444407399786,-1.6973275113570143,"[Decimal('0.47316829423863604'), Decimal('0.30500011496181123')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1158454076637632'), 6.166581890994863, 81.43551786805182], 'normal': [-0.09682594123464187, 0.6282518074860935, -0.7719614002620093], 'radius': Decimal('2.0657511053826454')}",0.9996416479357428,8505.511217,4.131502210765291,"{'center': [Decimal('151.53225690084093'), Decimal('166.76723993118273')], 'axes': [Decimal('22.749565089604744'), 31.45886329649511], 'angle': -81.1276536299371}","[Decimal('151.53225690084093'), Decimal('166.76723993118273')]",31.45886329649511,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9292485074714918,120,8281.920388,2.250100489176945,-1.6955731821987408,"[Decimal('0.47353830281512793'), Decimal('0.30513650028673867')]",pupil.1,1,3d c++
"{'center': [-1.130317516380831, 6.167327885963623, 81.43795185635202], 'normal': [-0.09803195029439753, 0.6283139737334902, -0.7717585679036597], 'radius': Decimal('2.0697394103626547')}",0.9994766514848077,8505.519617,4.1394788207253095,"{'center': [Decimal('151.42277200653248'), Decimal('166.77086839141523')], 'axes': [Decimal('22.785084316584783'), Decimal('31.518678722317805')], 'angle': -81.01947646444813}","[Decimal('151.42277200653248'), Decimal('166.77086839141523')]",31.518678722317805,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9292083588803624,120,8281.920388,2.2501803959232927,-1.697143798650786,"[0.473196162520414, 0.3051213817024365]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1256783673165691'), 6.164778113905827, 81.43528861532374], 'normal': [-0.09764535453904236, 0.6281014927286739, -0.7719805046560155], 'radius': Decimal('2.0568333469549382')}",0.999914586298068,8505.528017,4.1136666939098765,"{'center': [Decimal('151.45736465546324'), 166.7552375452509], 'axes': [Decimal('22.652033461816124'), 31.32311073033067], 'angle': -81.05137427954095}","[Decimal('151.45736465546324'), 166.7552375452509]",31.32311073033067,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9294447587179233,120,8281.920388,2.249907300115947,-1.6966149924385023,"[Decimal('0.47330426454832264'), Decimal('0.30518651022812127')]",pupil.1,1,3d c++
"{'center': [-1.124256720077595, 6.164668101895011, 81.43501940098503], 'normal': [-0.09752688393579452, 0.6280923250611059, -0.7720029391842418], 'radius': 2.063599759562206}",0.9998113664960778,8505.536417,4.127199519124412,"{'center': [Decimal('151.46830958335067'), 166.7533651703524], 'axes': [22.72751928924062, 31.42628520036715], 'angle': -81.06195853354335}","[Decimal('151.46830958335067'), 166.7533651703524]",31.42628520036715,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9295467785788492,120,8281.920388,2.2498955185277993,-1.6964603293341662,"[Decimal('0.47333846744797087'), 0.3051943117901984]",pupil.1,1,3d c++
"{'center': [-1.13411920705603, 6.169434028394836, 81.44015072323828], 'normal': [-0.0983487578506641, 0.628489485602758, -0.7715753289964709], 'radius': 2.061935517214172}",0.9997673060975844,8505.544817,4.123871034428344,"{'center': [Decimal('151.39393054225616'), 166.7870186596309], 'axes': [Decimal('22.691597021779494'), Decimal('31.398962819403017')], 'angle': -80.99337885153386}","[Decimal('151.39393054225616'), 166.7870186596309]",31.398962819403017,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9295735165451013,120,8281.920388,2.250406021783466,-1.6975775407474525,"[0.4731060329445505, 0.3050540889182046]",pupil.1,1,3d c++
"{'center': [-1.133775884435081, 6.181807378335402, 81.45019944580818], 'normal': [-0.09832014763225169, 0.6295205980978051, -0.7707379354489786], 'radius': Decimal('2.0565436277914317')}",0.999939895121041,8505.553217,4.1130872555828635,"{'center': [Decimal('151.39740894776446'), Decimal('166.87635335425375')], 'axes': [22.59800310736683, 31.31298239203802], 'angle': -81.01085984530039}","[Decimal('151.39740894776446'), Decimal('166.87635335425375')]",31.31298239203802,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9297090584349355,120,8281.920388,2.251732380286827,-1.6976772867105727,"[Decimal('0.47311690296176395'), 0.3046818610239427]",pupil.1,1,3d c++
