circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('2.9880051690602585'), Decimal('1.3495357662211216'), 99.59019742612466], 'normal': [-0.2537334326627126, 0.5961721183350297, -0.7617073916335065], 'radius': 3.242712050018256}",0.26723498742821933,3084.613077,6.485424100036512,"{'center': [178.7372425296059, 128.1066658998191], 'axes': [30.73227112349671, 40.40589707769035], 'angle': -69.15263754365334}","[178.7372425296059, 128.1066658998191]",40.40589707769035,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.2095211202757152,-1.8923471480373117,"[0.5585538829050185, 0.4662222254174204]",pupil.1,1,3d c++,1581656554.6525369,0.5585538829050185,0.4662222254174204
"{'center': [2.993073916049966, 1.350997898447524, 99.58965488674293], 'normal': [-0.2533110370802369, 0.5962939626872297, -0.7617526032486502], 'radius': 3.228101762856348}",0.28633468841027526,3084.621477,6.456203525712696,"{'center': [Decimal('178.76749372835914'), Decimal('128.11838889407952')], 'axes': [Decimal('30.595202540930345'), 40.22405038241142], 'angle': -69.19489277159644}","[Decimal('178.76749372835914'), Decimal('128.11838889407952')]",40.22405038241142,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.2096728923492837,-1.8918301420341008,"[0.5586484179011223, 0.466173379608002]",pupil.1,1,3d c++,1581656554.6645088,0.5586484179011223,0.466173379608002
"{'center': [2.990569524317841, Decimal('1.3524628390022961'), 99.59163510893956], 'normal': [-0.2535197363912473, 0.5964160410667939, -0.761587584732265], 'radius': Decimal('3.2327227172117405')}",0.2859571015466463,3084.629877,6.465445434423481,"{'center': [Decimal('178.75198545775245'), 128.1265250151214], 'axes': [30.63138962493559, Decimal('40.280835377140846')], 'angle': -69.1796979043389}","[Decimal('178.75198545775245'), 128.1265250151214]",40.280835377140846,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.2098249730940847,-1.8921417349928515,"[0.5585999545554764, Decimal('0.46613947910366094')]",pupil.1,1,3d c++,1581656554.674248,0.5585999545554764,0.46613947910366094
"{'center': [3.079574360072644, Decimal('1.3539305868439175'), 99.56363274245497], 'normal': [Decimal('-0.24610266674501358'), 0.5965383533869288, -0.7639211152726467], 'radius': 3.246012097648827}",0.2754727599629192,3084.638277,6.492024195297654,"{'center': [Decimal('179.30948565561056'), 128.1344457221327], 'axes': [Decimal('30.858903280560465'), Decimal('40.458918393368535')], 'angle': -69.86178492809555}","[Decimal('179.30948565561056'), 128.1344457221327]",40.458918393368535,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.209977362510135,-1.882454841128797,"[0.560342142673783, Decimal('0.46610647615778034')]",pupil.1,1,3d c++,1581656554.6803849,0.560342142673783,0.46610647615778034
"{'center': [3.070665437886123, Decimal('1.3554011409281586'), 99.56765648666888], 'normal': [Decimal('-0.24684507692722368'), 0.5966608995606155, -0.763585803254821], 'radius': Decimal('3.2349213630832576')}",0.28539760566236333,3084.646677,6.469842726166515,"{'center': [179.2526238023337, 128.145388848326], 'axes': [30.73833436946362, Decimal('40.318895276955644')], 'angle': -69.79732202145615}","[179.2526238023337, 128.145388848326]",40.318895276955644,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.210130060597426,-1.883463528442739,"[0.5601644493822928, Decimal('0.46606087979864164')]",pupil.1,1,3d c++,1581656554.691474,0.5601644493822928,0.46606087979864164
"{'center': [Decimal('3.1610917961405853'), Decimal('1.3568745002083418'), 99.54006340466677], 'normal': [-0.2393095470726853, 0.5967836795006313, -0.7658852267549976], 'radius': 3.239630769907172}",0.24899316567768445,3084.655077,6.479261539814344,"{'center': [Decimal('179.81837413566657'), Decimal('128.15489437047327')], 'axes': [Decimal('30.882411581726448'), Decimal('40.389898770157295')], 'angle': -70.49528918671943}","[Decimal('179.81837413566657'), Decimal('128.15489437047327')]",40.389898770157295,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.2102830673559515,-1.873646001446723,"[0.5619324191739581, Decimal('0.46602127345636135')]",pupil.1,1,3d c++,1581656554.697403,0.5619324191739581,0.46602127345636135
"{'center': [3.061632329445861, 1.358350663635571, 99.57288778593745], 'normal': [Decimal('-0.24759783596391224'), 0.5969066931195668, -0.7631498616491067], 'radius': 3.252423806594883}",0.2750703394138163,3084.663477,6.504847613189766,"{'center': [179.1970878795124, Decimal('128.16020622856541')], 'axes': [30.88478980238287, 40.53491898075462], 'angle': -69.73577504210006}","[179.1970878795124, Decimal('128.16020622856541')]",40.53491898075462,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.210436382785726,-1.8845234139250928,"[0.5599908996234763, 0.4659991407143108]",pupil.1,1,3d c++,1581656554.70443,0.5599908996234763,0.4659991407143108
"{'center': [3.159598375266099, Decimal('1.3598296301582309'), 99.5428337150154], 'normal': [Decimal('-0.23943399881222566'), 0.5970299403297882, -0.7656543675592771], 'radius': 3.24169287478082}",0.311092902538333,3084.671877,6.48338574956164,"{'center': [Decimal('179.80871110299887'), 128.1726814137256], 'axes': [Decimal('30.891085365747774'), 40.41449454881726], 'angle': -70.49097255269446}","[Decimal('179.80871110299887'), 128.1726814137256]",40.41449454881726,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.2105900068867412,-1.8738799023920194,"[0.5619022221968715, 0.4659471607761433]",pupil.1,1,3d c++,1581656554.712572,0.5619022221968715,0.4659471607761433
"{'center': [3.06016079861064, Decimal('1.3613113987222487'), 99.57568200937985], 'normal': [-0.2477204635335141, 0.5971534210434568, -0.7629170096955743], 'radius': 3.240559589058607}",0.29393678539099966,3084.680277,6.481119178117214,"{'center': [Decimal('179.18643669260354'), 128.1805678937117], 'axes': [Decimal('30.760937483044206'), 40.38585751937901], 'angle': -69.73200812673764}","[Decimal('179.18643669260354'), 128.1805678937117]",40.38585751937901,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.2107439396589887,-1.884758416116715,"[0.5599576146643861, Decimal('0.46591430044286797')]",pupil.1,1,3d c++,1581656554.7229302,0.5599576146643861,0.46591430044286797
"{'center': [3.158088777238805, Decimal('1.3627959682713522'), 99.54561986354054], 'normal': [Decimal('-0.23955979864783353'), 0.5972771351725484, -0.7654221885155164], 'radius': 3.240168245017635}",0.3023952619330897,3084.688677,6.48033649003527,"{'center': [Decimal('179.79865909464914'), Decimal('128.19119346802466')], 'axes': [Decimal('30.865487130045402'), Decimal('40.394347827370716')], 'angle': -70.48655694437295}","[Decimal('179.79865909464914'), Decimal('128.19119346802466')]",40.394347827370716,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.210898181102486,-1.8741160058311384,"[0.5618708096707785, 0.4658700272165639]",pupil.1,1,3d c++,1581656554.729763,0.5618708096707785,0.4658700272165639
"{'center': [3.242299757741281, Decimal('1.3642833377464454'), 99.52084393438903], 'normal': [-0.2325422169392939, 0.5974010826288062, -0.7674868492781415], 'radius': Decimal('3.2170114694652163')}",0.28628091761028823,3084.697077,6.434022938930433,"{'center': [Decimal('180.32339297028068'), Decimal('128.20577150673634')], 'axes': [Decimal('30.732673344842762'), 40.11655340409723], 'angle': -71.14118943786198}","[Decimal('180.32339297028068'), Decimal('128.20577150673634')]",40.11655340409723,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.2110527312172166,-1.8649956208021818,"[0.5635106030321271, Decimal('0.46580928538859856')]",pupil.1,1,3d c++,1581656554.736376,0.5635106030321271,0.46580928538859856
"{'center': [Decimal('3.1438195740140573'), Decimal('1.3657735060863043'), 99.55242333041072], 'normal': [Decimal('-0.24074889891656256'), 0.5975252633237945, -0.7648552329430013], 'radius': 3.249128582810453}",0.2839283427300532,3084.705477,6.498257165620906,"{'center': [Decimal('179.70963540850317'), Decimal('128.20766776226165')], 'axes': [Decimal('30.925289847674364'), 40.50318094575946], 'angle': -70.38401697207048}","[Decimal('179.70963540850317'), Decimal('128.20766776226165')]",40.50318094575946,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.211207590003196,-1.8757424477580618,"[0.5615926106515724, Decimal('0.46580138432390983')]",pupil.1,1,3d c++,1581656554.748086,0.5615926106515724,0.46580138432390983
"{'center': [3.21790721846854, 0.7453219145490353, 99.07792552318875], 'normal': [Decimal('-0.23457492854535567'), 0.5458209640290221, -0.8043967168781647], 'radius': 3.583152735808871}",0.7135368190317875,3084.713877,7.166305471617742,"{'center': [Decimal('180.29908080412508'), Decimal('124.30995901101227')], 'axes': [36.22730387564846, 44.87946080706146], 'angle': -69.33529043918732}","[Decimal('180.29908080412508'), Decimal('124.30995901101227')]",44.87946080706146,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943948394333878,1,3052.524638,2.148164914674929,-1.854543712961218,"[0.5634346275128909, Decimal('0.48204183745411555')]",pupil.1,1,3d c++,1581656554.756927,0.5634346275128909,0.48204183745411555
"{'center': [Decimal('3.3003374287143843'), Decimal('1.6652577619975935'), 99.7453709116217], 'normal': [-0.227705744358202, 0.6224822846497354, -0.7487762678420858], 'radius': 3.301661771018715}",0.1501545898068491,3084.722277,6.60332354203743,"{'center': [Decimal('180.64008661361197'), Decimal('130.03915836241578')], 'axes': [30.61052362075861, 41.08252091711495], 'angle': -72.25204518680813}","[Decimal('180.64008661361197'), Decimal('130.03915836241578')]",41.08252091711495,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943948394333878,1,3052.524638,2.2427067508126886,-1.8660138539627904,"[0.5645002706675374, 0.4581701734899343]",pupil.1,1,3d c++,1581656554.764297,0.5645002706675374,0.4581701734899343
"{'center': [3.138083361015033, 1.313358006505318, 99.51351443325143], 'normal': [-0.2412269166664813, 0.5931573050253791, -0.7680976410396088], 'radius': 3.31374232977058}",0.3298341655563146,3084.730677,6.62748465954116,"{'center': [Decimal('179.68756361598705'), Decimal('127.87298511168412')], 'axes': [Decimal('31.702523103456357'), 41.32475954358008], 'angle': -70.21059596932298}","[Decimal('179.68756361598705'), Decimal('127.87298511168412')]",41.32475954358008,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943948394333878,1,3052.524638,2.2057712245044594,-1.8750996064497847,"[0.5615236362999595, 0.4671958953679829]",pupil.1,1,3d c++,1581656554.772608,0.5615236362999595,0.4671958953679829
"{'center': [Decimal('3.1508139911014226'), Decimal('1.3383800931265988'), 99.528894977964], 'normal': [Decimal('-0.24016603082594876'), 0.5952424789104857, -0.7668159289802277], 'radius': 3.252719981975959}",0.27437780913254844,3084.739077,6.505439963951918,"{'center': [Decimal('179.75815931374143'), Decimal('128.03851714901947')], 'axes': [31.05403181024307, 40.55747087152745], 'angle': -70.37077311366033}","[Decimal('179.75815931374143'), Decimal('128.03851714901947')]",40.55747087152745,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943948394333878,1,3052.524638,2.208363702811543,-1.8743179375877554,"[0.561744247855442, Decimal('0.46650617854575216')]",pupil.1,1,3d c++,1581656554.7803352,0.561744247855442,0.46650617854575216
"{'center': [Decimal('2.9672025988173676'), Decimal('1.3394535005468997'), 99.58926510579597], 'normal': [Decimal('-0.25546698018295333'), 0.5953319295288441, -0.7617850849942299], 'radius': Decimal('3.2808131151415942')}",0.2464998970376364,3084.747477,6.5616262302831885,"{'center': [Decimal('178.61195381694438'), Decimal('128.03736755986822')], 'axes': [Decimal('31.100255860605564'), 40.88095141976101], 'angle': -68.96850081321955}","[Decimal('178.61195381694438'), Decimal('128.03736755986822')]",40.88095141976101,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943948394333878,1,3052.524638,2.208475027230999,-1.894363557074182,"[0.5581623556779511, 0.4665109685005491]",pupil.1,1,3d c++,1581656554.788533,0.5581623556779511,0.4665109685005491
"{'center': [Decimal('2.9572543430998612'), Decimal('1.2437625510257408'), 99.5185985892063], 'normal': [-0.2562960014927457, 0.5873576837354145, -0.7676739613767027], 'radius': Decimal('3.3226827941957358')}",0.2943275037079446,3084.755877,6.6453655883914715,"{'center': [Decimal('178.56815052725585'), Decimal('127.44040516678373')], 'axes': [31.7915763377536, Decimal('41.431570810816645')], 'angle': -68.63698306289494}","[Decimal('178.56815052725585'), Decimal('127.44040516678373')]",41.431570810816645,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943948394333878,1,3052.524638,2.198586455115338,-1.8930212431366857,"[0.5580254703976746, 0.4689983118050678]",pupil.1,1,3d c++,1581656554.796042,0.5580254703976746,0.4689983118050678
"{'center': [Decimal('2.8642667735237177'), 1.25158418716497, 99.55617718268962], 'normal': [Decimal('-0.26404496562409085'), 0.5880094867470167, -0.7645424119197592], 'radius': Decimal('3.2662665653482517')}",0.22061076984559921,3084.764277,6.532533130696503,"{'center': [Decimal('177.98038427469987'), Decimal('127.49775241464071')], 'axes': [Decimal('31.110215970004717'), 40.7114206221443], 'angle': -67.94965056048575}","[Decimal('177.98038427469987'), Decimal('127.49775241464071')]",40.7114206221443,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943948394333878,1,3052.524638,2.199392054458209,-1.9033345867366707,"[0.5561887008584371, Decimal('0.46875936493899706')]",pupil.1,1,3d c++,1581656554.805438,0.5561887008584371,0.46875936493899706
