circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.455426495978818, 5.014101520644526, 65.88615809103088], 'normal': [-0.3420515702529232, 0.7035924888625387, -0.6228630129520678], 'radius': 3.521665321743292}",0.1578925992261875,362469.033468,7.043330643486584,"{'center': [Decimal('118.37828041096402'), Decimal('166.48857049424447')], 'axes': [36.25210803429866, 66.35896133856282], 'angle': Decimal('-63.110865266026124')}","[Decimal('118.37828041096402'), Decimal('166.48857049424447')]",66.35896133856282,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3512367993408,-2.072994540977694,"[0.3699321262842626, 0.306297622940648]",pupil.1,1,3d c++
"{'center': [-4.390985334531318, 5.006594285709601, 65.84269723976706], 'normal': [Decimal('-0.33668147346563165'), 0.7029668859512951, -0.6264847505573861], 'radius': Decimal('3.5258748866464966')}",0.19957101738604782,362469.041868,7.051749773292993,"{'center': [118.9563086882819, Decimal('166.44192338335125')], 'axes': [36.61141949950314, 66.48152318711763], 'angle': -63.44350595717947}","[118.9563086882819, Decimal('166.44192338335125')]",66.48152318711763,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.350356800310354,-2.0639250075516347,"[0.3717384646508809, 0.3064919859027031]",pupil.1,1,3d c++
"{'center': [-4.33137982671486, 4.999044473836167, 65.80254025599983], 'normal': [-0.3317143478142602, 0.7023377349618423, -0.629831165871322], 'radius': Decimal('3.5139869919285656')}",0.16339125633305066,362469.050268,7.027973983857131,"{'center': [Decimal('119.48888065466348'), Decimal('166.39934458502506')], 'axes': [36.77891429076684, 66.29672409023367], 'angle': -63.75196231121989}","[Decimal('119.48888065466348'), Decimal('166.39934458502506')]",66.29672409023367,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.349472581663453,-2.055553041986911,"[Decimal('0.37340275204582335'), Decimal('0.30666939756239553')]",pupil.1,1,3d c++
"{'center': [-4.346193845993596, 4.991451996548176, 65.80189421414079], 'normal': [Decimal('-0.33294884942082154'), 0.7017050285211766, -0.6298850026929091], 'radius': Decimal('3.5214309888412454')}",0.19323396479710847,362469.058668,7.042861977682491,"{'center': [Decimal('119.35135873197905'), Decimal('166.32578095829632')], 'axes': [Decimal('36.859104536560494'), 66.43818108850118], 'angle': Decimal('-63.646782125522556')}","[Decimal('119.35135873197905'), Decimal('166.32578095829632')]",66.43818108850118,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.348584143400098,-2.0570509142730535,"[0.3729729960374345, Decimal('0.30697591267376534')]",pupil.1,1,3d c++
"{'center': [-4.430219424308977, 4.983816765094459, 65.83836207737981], 'normal': [Decimal('-0.33995098094710324'), 0.7010687592333665, -0.6268460140896567], 'radius': 3.529239860638946}",0.16913110319280672,362469.067068,7.058479721277892,"{'center': [Decimal('118.58801716557747'), Decimal('166.23033607540543')], 'axes': [36.67013568594177, 66.54976904944964], 'angle': -63.15799109740547}","[Decimal('118.58801716557747'), Decimal('166.23033607540543')]",66.54976904944964,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.347691485520288,-2.067723885316136,"[Decimal('0.37058755364242957'), 0.3073735996858107]",pupil.1,1,3d c++
"{'center': [-4.358180751617952, 4.976138690397671, 65.7912035678337], 'normal': [Decimal('-0.33394775822285117'), 0.700428919675301, -0.6307758898851659], 'radius': Decimal('3.5105361206626684')}",0.1755411367586536,362469.075468,7.021072241325337,"{'center': [Decimal('119.23153409226565'), Decimal('166.19318288494756')], 'axes': [Decimal('36.817504747761106'), 66.24308321574058], 'angle': -63.53418332336826}","[Decimal('119.23153409226565'), Decimal('166.19318288494756')]",66.24308321574058,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3467946080177944,-2.0577049462856016,"[Decimal('0.37259854403833015'), 0.3075284046460518]",pupil.1,1,3d c++
"{'center': [-4.373120798539579, 4.968417683269737, 65.79055829898488], 'normal': [Decimal('-0.33519276213298654'), 0.6997855024146394, -0.6308296622892345], 'radius': Decimal('3.5175868695200045')}",0.2114293648875385,362469.083868,7.035173739040009,"{'center': [Decimal('119.09275153572335'), Decimal('166.11856515723147')], 'axes': [36.89366672432016, 66.37713084426177], 'angle': -63.42781922693868}","[Decimal('119.09275153572335'), Decimal('166.11856515723147')]",66.37713084426177,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.345893510905047,-2.0592100206829627,"[Decimal('0.37216484854913545'), 0.3078393118448689]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3422211501608725'), 5.046031096216249, 65.86102594710512], 'normal': [-0.3326177914347611, 0.706253286826849, -0.6249573582792144], 'radius': Decimal('3.5304159590441118')}",0.1995434562581576,362469.092268,7.0608319180882235,"{'center': [Decimal('119.42263339508307'), Decimal('166.79776638819732')], 'axes': [36.53833901977969, 66.54846133388325], 'angle': -63.83110055108348}","[Decimal('119.42263339508307'), Decimal('166.79776638819732')]",66.54846133388325,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.354988194175845,-2.059890193908143,"[0.3731957293596346, 0.3050093067158445]",pupil.1,1,3d c++
"{'center': [-4.353725953375077, 5.032396526764582, 65.85176783548908], 'normal': [-0.333576525035945, 0.705117072705877, -0.6257288675805509], 'radius': 3.524967338508672}",0.20578554013222822,362469.100668,7.049934677017344,"{'center': [Decimal('119.30916468858064'), 166.6780059680562], 'axes': [Decimal('36.544716416761155'), 66.4549639420009], 'angle': -63.7269112741925}","[Decimal('119.30916468858064'), 166.6780059680562]",66.4549639420009,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.353384561622774,-2.0605725541317756,"[0.3728411396518145, 0.3055083084664325]",pupil.1,1,3d c++
"{'center': [-4.094996151472214, 4.940177611044443, 65.61856495000461], 'normal': [-0.3120157082107062, 0.6974321630625315, -0.6451624413709233], 'radius': 3.524921296914592}",0.1370251602852235,362469.109068,7.049842593829184,"{'center': [Decimal('121.60371121541485'), 165.949875323706], 'axes': [38.23317613304279, 66.68689953668559], 'angle': -64.91598838180076}","[Decimal('121.60371121541485'), 165.949875323706]",66.68689953668559,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.342604439035151,-2.0212571013538594,"[0.3800115975481714, 0.308542186151225]",pupil.1,1,3d c++
"{'center': [-3.819015009710033, 5.109733087323963, 65.67537062578532], 'normal': [Decimal('-0.28901727973052455'), 0.7115617860858252, -0.6404286350558646], 'radius': 3.541390286439426}",0.1844632764862974,362469.117468,7.082780572878852,"{'center': [Decimal('124.21938577471755'), Decimal('167.49773021648647')], 'axes': [38.05146820152837, 66.93917748020696], 'angle': -66.98440174161047}","[Decimal('124.21938577471755'), Decimal('167.49773021648647')]",66.93917748020696,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.362514833926756,-1.9947202181200718,"[Decimal('0.38818558054599234'), 0.3020927907646397]",pupil.1,1,3d c++
"{'center': [-3.732600818158036, 5.17432557453099, 65.70897058229154], 'normal': [Decimal('-0.28181609710119143'), 0.7169444933530773, -0.6376286386803458], 'radius': Decimal('3.5148093459148835')}",0.2223102973645167,362469.125868,7.029618691829767,"{'center': [Decimal('125.04028597369816'), Decimal('168.09328589787359')], 'axes': [37.54059016745049, 66.40146061921652], 'angle': -67.65792814532388}","[Decimal('125.04028597369816'), Decimal('168.09328589787359')]",66.40146061921652,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.370205730412687,-1.9869568897871992,"[Decimal('0.39075089366780674'), 0.2996113087588601]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7407259025713184'), Decimal('5.1630078156715795'), 65.6998541872004], 'normal': [-0.2824931874689651, 0.7160013467814602, -0.6383883382712746], 'radius': 3.542004428471991}",0.19663339401682428,362469.134268,7.084008856943982,"{'center': [Decimal('124.96395850887991'), Decimal('167.98149705953324')], 'axes': [37.89566883230739, 66.925403833185], 'angle': -67.58108362911962}","[Decimal('124.96395850887991'), Decimal('167.98149705953324')]",66.925403833185,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.368853771237476,-1.987404089107001,"[0.3905123703402497, 0.3000770955852782]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4847650218022554'), 5.406140056297704, 65.8692884505829], 'normal': [Decimal('-0.26116311407154297'), 0.7362623668336367, -0.6242688163227326], 'radius': Decimal('3.5475298057931797')}",0.25864626332374274,362469.142668,7.095059611586359,"{'center': [Decimal('127.43491930345277'), Decimal('170.14792708867577')], 'axes': [36.78920686122921, 66.85674558275717], 'angle': -69.67672875851551}","[Decimal('127.43491930345277'), Decimal('170.14792708867577')]",66.85674558275717,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3983266048778193,-1.9670212556671112,"[0.3982341228232899, Decimal('0.29105030379718433')]",pupil.1,1,3d c++
"{'center': [-3.466933697108349, 5.465893493774574, 65.93283091025421], 'normal': [-0.2596771703470509, 0.7412418199567095, -0.6189736113501236], 'radius': 3.544668488164551}",0.3022588153929462,362469.151069,7.089336976329102,"{'center': [Decimal('127.62897484809469'), Decimal('170.66672944003858')], 'axes': [36.31375488607936, 66.73861420251374], 'angle': -69.91968767948977}","[Decimal('127.62897484809469'), Decimal('170.66672944003858')]",66.73861420251374,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.405714844183989,-1.9680235886913617,"[Decimal('0.39884054640029587'), Decimal('0.28888862733317255')]",pupil.1,1,3d c++
"{'center': [-3.503793129851707, 5.539421945785388, 66.03754075960842], 'normal': [-0.2627487897423308, 0.7473691909576109, -0.6102477905706065], 'radius': Decimal('3.5360052688729264')}",0.2990128269308252,362469.159469,7.072010537745853,"{'center': [127.3305304313817, 171.2889694799988], 'axes': [35.48623161583963, 66.47053396735888], 'angle': -69.87582127983946}","[127.3305304313817, 171.2889694799988]",66.47053396735888,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4148899147339407,-1.9773675954054855,"[0.3979079075980678, Decimal('0.28629596050000505')]",pupil.1,1,3d c++
"{'center': [-3.496317283327394, 5.533905209981877, 66.02757828884423], 'normal': [-0.2621258025319713, 0.7469094629739848, -0.6110779964676224], 'radius': Decimal('3.5294741645723398')}",0.18328679938980158,362469.167869,7.0589483291446795,"{'center': [Decimal('127.39492033307071'), 171.2466238669216], 'axes': [35.49094625990116, 66.35744109532122], 'angle': -69.90621412505743}","[Decimal('127.39492033307071'), 171.2466238669216]",66.35744109532122,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.414198248512164,-1.9760132815587266,"[0.398109126040846, 0.2864724005544933]",pupil.1,1,3d c++
"{'center': [-3.491943280737667, Decimal('5.5349929486621425'), 66.02703296111986], 'normal': [Decimal('-0.26176130231616074'), 0.747000107864007, -0.611123440444653], 'radius': 3.528912993580173}",0.23219093132648483,362469.176269,7.057825987160346,"{'center': [Decimal('127.43535765891784'), Decimal('171.25733591982487')], 'axes': [35.48967253718855, 66.34738669366098], 'angle': -69.93391244420847}","[Decimal('127.43535765891784'), Decimal('171.25733591982487')]",66.34738669366098,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4143345822780824,-1.9754824692575597,"[Decimal('0.39823549268411823'), 0.2864277670007297]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5965242765295082'), 5.61540478326723, 66.17275279021379], 'normal': [-0.2704763852988142, 0.7537010940810975, -0.5989801213534919], 'radius': Decimal('3.5455027126978726')}",0.23949350019692994,362469.184669,7.091005425395745,"{'center': [Decimal('126.52941508231285'), 171.9050790469693], 'axes': [34.62539808589466, 66.51463354662303], 'angle': -69.5210765558839}","[Decimal('126.52941508231285'), 171.9050790469693]",66.51463354662303,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.424471828286654,-1.9949480707569403,"[Decimal('0.39540442213222765'), Decimal('0.28372883730429466')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6565563372341865'), 5.611018942438407, 66.1946275416635], 'normal': [Decimal('-0.27547905702420394'), 0.7533356073453621, -0.5971572253993499], 'radius': Decimal('3.5296338645057004')}",0.15444405695123864,362469.193069,7.059267729011401,"{'center': [Decimal('125.97928078228013'), Decimal('171.85643978738315')], 'axes': [34.31025849024488, 66.19503365525281], 'angle': -69.17123632482219}","[Decimal('125.97928078228013'), Decimal('171.85643978738315')]",66.19503365525281,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4239158930591143,-2.003021899099344,"[0.3936852524446254, 0.2839315008859036]",pupil.1,1,3d c++
