circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('3.1726249302316814'), Decimal('1.1263941354748561'), 64.4592194103216], 'normal': [0.0536889306264335, Decimal('0.31554940129660014'), -0.9473890827265993], 'radius': Decimal('2.2949258310397624')}",0.007433241841980935,539.708946,4.589851662079525,"{'center': [Decimal('190.47982838779393'), Decimal('130.60064240035518')], 'axes': [41.43310608518449, 44.1896756924571], 'angle': 73.80081290263571}","[Decimal('190.47982838779393'), Decimal('130.60064240035518')]",44.1896756924571,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.8918319071285212,-1.5141864634762368,"[0.595249463711856, Decimal('0.45583065666518674')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,539.717346,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,539.725746,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,539.734146,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,539.742546,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('2.7111827206532477'), 0.9834723658428595, 64.39590535792449], 'normal': [Decimal('0.015235413161564031'), 0.3036392538272671, -0.9526652537596912], 'radius': 2.380848839250804}",0.04989963466242146,539.750946,4.761697678501608,"{'center': [Decimal('186.09410426038016'), Decimal('129.22482684131973')], 'axes': [43.40579438871064, 45.88305502510301], 'angle': 80.59575529061046}","[Decimal('186.09410426038016'), Decimal('129.22482684131973')]",45.88305502510301,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.8793062559586962,-1.5548052801546137,"[0.581544075813688, Decimal('0.46156322149450113')]",pupil.1,1,3d c++
"{'center': [Decimal('2.7553050883412413'), 0.9307766243762794, 64.38003308974542], 'normal': [Decimal('0.018912277135563493'), Decimal('0.29924794203838534'), -0.9539879427746132], 'radius': 2.367016987295425}",0.05730493578987708,539.759346,4.73403397459085,"{'center': [Decimal('186.52255841662117'), Decimal('128.72547474280228')], 'axes': [43.23003347659818, Decimal('45.628467463968654')], 'angle': 79.675693405459}","[Decimal('186.52255841662117'), Decimal('128.72547474280228')]",45.628467463968654,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.8747007074778312,-1.550974482817368,"[0.5828829950519412, Decimal('0.46364385523832385')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,539.767746,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,539.776146,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('2.2813337812292493'), 1.347391811002955, 64.51956414131581], 'normal': [Decimal('-0.020585331790435837'), 0.3339658742572752, -0.9423603551437484], 'radius': Decimal('2.4418126696083045')}",0.014007286996339813,539.784546,4.883625339216609,"{'center': [Decimal('181.94319613064047'), Decimal('132.67029648983836')], 'axes': [43.91167640694097, 46.96110841701276], 'angle': 88.27931640698831}","[Decimal('181.94319613064047'), Decimal('132.67029648983836')]",46.96110841701276,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.9113042268542986,-1.592637290621695,"[0.5685724879082514, 0.4472070979590068]",pupil.1,1,3d c++
"{'center': [Decimal('1.1700322765670688'), 0.7159789143427582, 64.39301294571416], 'normal': [Decimal('-0.11319379051228422'), Decimal('0.28134813286892535'), -0.9529062881105522], 'radius': 2.373840024992561}",0.02140001845144703,539.792946,4.747680049985122,"{'center': [171.3578122485075, Decimal('126.66864869043448')], 'axes': [Decimal('43.506762756566715'), 45.72513464586157], 'angle': -71.76244249758648}","[171.3578122485075, Decimal('126.66864869043448')]",45.72513464586157,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.8559950292488092,-1.6890302440109155,"[0.535493163276586, Decimal('0.47221396378985636')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1985014088292814'), 1.39620571885392, 64.53909847063103], 'normal': [-0.02748802949043316, 0.3380336999115221, -0.9407324943674795], 'radius': 2.373171657939237}",0.05050405146711394,539.801346,4.746343315878474,"{'center': [Decimal('181.14504551571585'), Decimal('133.14822480383253')], 'axes': [Decimal('42.585220683008835'), Decimal('45.625821157334094')], 'angle': 89.59614478247435}","[Decimal('181.14504551571585'), Decimal('133.14822480383253')]",45.625821157334094,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.9156231501751588,-1.6000078301595568,"[0.566078267236612, Decimal('0.44521572998403114')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1435413944450237'), Decimal('1.2980906741773715'), 64.50605720174431], 'normal': [-0.03206803068912129, 0.3298574461884763, -0.9434859334413725], 'radius': 2.361802700045473}",0.1012601634303404,539.809746,4.723605400090946,"{'center': [Decimal('180.63083379123415'), 132.2197321914533], 'axes': [42.56476961403634, 45.42951514072176], 'angle': -89.57620700111906}","[Decimal('180.63083379123415'), 132.2197321914533]",45.42951514072176,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.906948892490322,-1.604772127922788,"[0.5644713555976067, Decimal('0.44908444920227797')]",pupil.1,1,3d c++
"{'center': [2.164123304762883, Decimal('1.2558383689782935'), 64.49069355202012], 'normal': [Decimal('-0.030352871495966355'), Decimal('0.32633642075521985'), -0.9447662375850555], 'radius': Decimal('2.4267273025100424')}",0.028128993776270945,539.818146,4.853454605020085,"{'center': [Decimal('180.83377091063983'), Decimal('131.80449872256304')], 'axes': [43.81589891466382, Decimal('46.689907229566366')], 'angle': -89.91663631893356}","[Decimal('180.83377091063983'), Decimal('131.80449872256304')]",46.689907229566366,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.9032215327852016,-1.602912668015876,"[0.5651055340957495, Decimal('0.45081458865598734')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1848445849706737'), Decimal('1.2133545480269623'), 64.47546205068312], 'normal': [Decimal('-0.028626098145317136'), 0.322796102342609, -0.946035529363139], 'radius': Decimal('2.3576627673016906')}",0.05061767501691788,539.826546,4.715325534603381,"{'center': [181.0350043811027, Decimal('131.41613091730682')], 'axes': [Decimal('42.646182358952395'), 45.37189036017759], 'angle': 89.73306654723223}","[181.0350043811027, Decimal('131.41613091730682')]",45.37189036017759,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.8994785791508018,-1.601046106317298,"[0.5657343886909459, 0.452432787844555]",pupil.1,1,3d c++
"{'center': [0.9398718435535609, 0.7128121146193771, 64.42177115555295], 'normal': [-0.1323738265967432, 0.281084232891977, -0.950509770623987], 'radius': Decimal('2.4341618382428307')}",0.020905329719527188,539.834946,4.8683236764856614,"{'center': [169.1580339052938, 126.6245776756807], 'axes': [44.47827680183259, Decimal('46.863680217542765')], 'angle': -67.83894967381461}","[169.1580339052938, 126.6245776756807]",46.863680217542765,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.8557200315872238,-1.7091724428271045,"[0.5286188559540431, 0.4723975930179971]",pupil.1,1,3d c++
"{'center': [1.048075854231707, 0.7013297928779187, 64.4038395674973], 'normal': [Decimal('-0.12335682570689771'), Decimal('0.28012737274685545'), -0.9520040696286242], 'radius': Decimal('2.3537698512217347')}",0.0575884995212485,539.843346,4.707539702443469,"{'center': [Decimal('170.18809655317622'), Decimal('126.53150110085674')], 'axes': [43.09353525690104, 45.32940040959246], 'angle': -69.58225137669072}","[Decimal('170.18809655317622'), Decimal('126.53150110085674')]",45.32940040959246,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.8547231185155995,-1.6996542993868509,"[0.5318378017286757, Decimal('0.47278541207976355')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6245837534582148'), 0.6514938876013083, 64.32937176491183], 'normal': [-0.07531450077135535, 0.2759743806404711, -0.9582097198440798], 'radius': 2.37239885279868}",0.035554645341555086,539.851746,4.74479770559736,"{'center': [Decimal('175.72017787410047'), Decimal('126.05672040423184')], 'axes': [Decimal('43.767299855660504'), Decimal('45.748682982183375')], 'angle': -79.76285533372567}","[Decimal('175.72017787410047'), Decimal('126.05672040423184')]",45.748682982183375,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.8503996314807751,-1.649234249248374,"[0.549125555856564, Decimal('0.47476366498236733')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0142581072481782'), 0.6013864615656814, 64.37932672058108], 'normal': [Decimal('-0.12617497128885838'), Decimal('0.27179876180416884'), -0.9540468068716422], 'radius': Decimal('2.4511745974168626')}",0.006901002735485752,539.860146,4.902349194833725,"{'center': [Decimal('169.87720873473185'), Decimal('125.55927001514547')], 'axes': [45.01462407957112, 47.22249202518396], 'angle': -68.37138063019167}","[Decimal('169.87720873473185'), Decimal('125.55927001514547')]",47.22249202518396,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.8460579929979961,-1.7022856477814658,"[0.5308662772960371, 0.4768363749368939]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,539.868546,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('1.1826864222148357'), 0.5003577390161165, 64.33006027051763], 'normal': [Decimal('-0.11213927837497026'), 0.2633797015917051, -0.9581523443769291], 'radius': Decimal('2.4005264292428525')}",0.06322224825332456,539.876946,4.801052858485705,"{'center': [Decimal('171.49256364854887'), Decimal('124.60500319699217')], 'axes': [44.33206851803613, 46.28340204116246], 'angle': -70.7478438104943}","[Decimal('171.49256364854887'), Decimal('124.60500319699217')]",46.28340204116246,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.8373202616883397,-1.687303300976843,"[0.5359142614017152, 0.4808124866791993]",pupil.1,1,3d c++
"{'center': [1.067394890053132, 0.4494368430614588, 64.33024714937946], 'normal': [Decimal('-0.12174690605511228'), Decimal('0.25913629359548374'), -0.958136771138444], 'radius': Decimal('2.3683397079631923')}",0.014239113837607677,539.885346,4.7366794159263845,"{'center': [Decimal('170.38648285791493'), Decimal('124.12338260601759')], 'axes': [43.74725445450744, 45.66095889374727], 'angle': -68.28862264566041}","[Decimal('170.38648285791493'), Decimal('124.12338260601759')]",45.66095889374727,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.8329241688614621,-1.6971853240017132,"[0.5324577589309841, 0.4828192391415934]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,539.893746,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,539.902146,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('1.3177725507738436'), 0.2950508883796501, 64.26065090082255], 'normal': [Decimal('-0.10088210099505303'), Decimal('0.24627079737199978'), -0.9639364585181865], 'radius': Decimal('2.3665435526886878')}",0.035469574573249625,539.910546,4.7330871053773755,"{'center': [Decimal('172.79714015892665'), Decimal('122.64735170512736')], 'axes': [44.05633985809555, 45.67800353880437], 'angle': -72.10996099007684}","[Decimal('172.79714015892665'), Decimal('122.64735170512736')]",45.67800353880437,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.819626981692869,-1.6750731001246306,"[0.5399910629966458, Decimal('0.48896936789530265')]",pupil.1,1,3d c++
