circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.038120985180509, 4.963896537328512, Decimal('61.059814323314285')], 'normal': [Decimal('-0.12941524199320506'), 0.6100835946657821, -0.78169668200621], 'radius': Decimal('1.4944365522350591')}",0.9991442527775491,7753.527795,2.9888731044701182,"{'center': [129.1813780481931, 170.2378820117648], 'axes': [Decimal('22.019018209684752'), Decimal('30.365090926303896')], 'angle': -76.28431762485576}","[129.1813780481931, 170.2378820117648]",30.365090926303896,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9546200317685716,1,7722.414195,2.226962417355766,-1.7348649907099705,"[0.4036918064006034, 0.2906754916176466]",pupil.1,1,3d c++,1582014971.2223868,0.4036918064006034,0.2906754916176466
"{'center': [-3.046115169931244, 4.955295392004165, 61.05443385171502], 'normal': [Decimal('-0.13008142405576634'), 0.6093668325554198, -0.7821450546394823], 'radius': Decimal('1.5364545645647676')}",0.9998542524818061,7753.536195,3.072909129129535,"{'center': [Decimal('129.09943909304866'), Decimal('170.14558482176815')], 'axes': [Decimal('22.657138732729027'), 31.22183184203265], 'angle': -76.20564131220331}","[Decimal('129.09943909304866'), Decimal('170.14558482176815')]",31.22183184203265,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9547057707478546,1,7722.414195,2.226058114380105,-1.7356015402221228,"[Decimal('0.40343574716577707'), Decimal('0.29106006324263267')]",pupil.1,1,3d c++,1582014971.230527,0.40343574716577707,0.29106006324263267
"{'center': [-3.058147181889967, 4.947674834375797, Decimal('61.050509412993556')], 'normal': [Decimal('-0.13108409171899324'), 0.6087317860863891, -0.7824720911996039], 'radius': Decimal('1.5202442002557623')}",0.999655914548536,7753.544595,3.0404884005115247,"{'center': [128.9748821426427, Decimal('170.07515749813803')], 'axes': [22.43096018210062, 30.89437403087522], 'angle': -76.0981767220037}","[128.9748821426427, Decimal('170.07515749813803')]",30.89437403087522,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9546113741188522,1,7722.414195,2.2252574327424997,-1.7367805880949452,"[0.4030465066957585, 0.2913535104244249]",pupil.1,1,3d c++,1582014971.2432802,0.4030465066957585,0.2913535104244249
"{'center': [-3.046992593485758, 4.942715697176859, 61.04479240063887], 'normal': [Decimal('-0.13015454268530913'), 0.6083185246531443, -0.7829485088958277], 'radius': Decimal('1.5375925346332573')}",0.9998562712787268,7753.552995,3.0751850692665146,"{'center': [Decimal('129.08578510101577'), Decimal('170.02551351661901')], 'axes': [Decimal('22.708696064000797'), Decimal('31.249899815134413')], 'angle': -76.17285314319909}","[Decimal('129.08578510101577'), Decimal('170.02551351661901')]",31.249899815134413,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9547080436385635,1,7722.414195,2.2247366470644416,-1.7355263386524629,"[0.4033930784406743, 0.2915603603474207]",pupil.1,1,3d c++,1582014971.250728,0.4033930784406743,0.2915603603474207
"{'center': [Decimal('-3.0195526274702402'), 4.952643926907406, 61.04799056251534], 'normal': [Decimal('-0.12786787885068265'), 0.6091458771306899, -0.7826819954061225], 'radius': Decimal('1.5194571589756374')}",0.9995951640121835,7753.561395,3.0389143179512748,"{'center': [Decimal('129.36467799913063'), Decimal('170.12768834087854')], 'axes': [22.43166524459749, Decimal('30.879515020883833')], 'angle': -76.4027295333007}","[Decimal('129.36467799913063'), Decimal('170.12768834087854')]",30.879515020883833,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9546055142686805,1,7722.414195,2.2257794726909608,-1.7327371273410794,"[Decimal('0.40426461874728326'), Decimal('0.29113463191300615')]",pupil.1,1,3d c++,1582014971.258296,0.40426461874728326,0.29113463191300615
"{'center': [Decimal('-3.0417687273885434'), 4.946517633245363, 61.04688040411216], 'normal': [-0.1297192205105413, 0.6086353526588529, -0.7827745086063873], 'radius': Decimal('1.5405178405136537')}",0.9998318264761887,7753.569795,3.0810356810273074,"{'center': [Decimal('129.13988386382303'), 170.0617161931085], 'axes': [Decimal('22.744816243218573'), Decimal('31.308278741724916')], 'angle': -76.22058294691412}","[Decimal('129.13988386382303'), 170.0617161931085]",31.308278741724916,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9545973277105935,1,7722.414195,2.225135890218975,-1.7350210825627064,"[0.403562137074447, 0.2914095158620479]",pupil.1,1,3d c++,1582014971.266258,0.403562137074447,0.2914095158620479
"{'center': [Decimal('-3.0141235101921655'), Decimal('4.9459733925759926'), 61.0419179563196], 'normal': [Decimal('-0.12741545241084312'), 0.6085899992697388, -0.7831880459224334], 'radius': Decimal('1.5110579847823975')}",0.9408621748371943,7753.578195,3.022115969564795,"{'center': [Decimal('129.41635099436587'), Decimal('170.06680196830845')], 'axes': [22.32964828779896, Decimal('30.711816386750073')], 'angle': -76.43056049046231}","[Decimal('129.41635099436587'), Decimal('170.06680196830845')]",30.711816386750073,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9544663844671453,1,7722.414195,2.2250787317450653,-1.7320715827689943,"[Decimal('0.40442609685739334'), Decimal('0.29138832513204815')]",pupil.1,1,3d c++,1582014971.274376,0.40442609685739334,0.29138832513204815
"{'center': [Decimal('-3.0340402838983147'), 4.95496768219819, Decimal('61.052178359228755')], 'normal': [Decimal('-0.12907518355302225'), 0.6093395234049219, -0.7823330123466709], 'radius': Decimal('1.5317546840452205')}",0.9978117886485196,7753.586595,3.063509368090441,"{'center': [Decimal('129.22046212772747'), Decimal('170.14512508877104')], 'axes': [Decimal('22.596966920294744'), 31.12741092778778], 'angle': -76.29697460301676}","[Decimal('129.22046212772747'), Decimal('170.14512508877104')]",31.12741092778778,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9545104493394851,1,7722.414195,2.2260236722215176,-1.7343107963941036,"[Decimal('0.40381394414914834'), 0.2910619787967873]",pupil.1,1,3d c++,1582014971.2821162,0.40381394414914834,0.2910619787967873
"{'center': [-3.026271808634138, 4.950428027305143, 61.04736637964213], 'normal': [Decimal('-0.12842781061434083'), 0.6089612188305012, -0.782734010645556], 'radius': Decimal('1.5386558253055267')}",0.9998817030587743,7753.594995,3.0773116506110534,"{'center': [Decimal('129.29707549925962'), 170.1013788494296], 'axes': [Decimal('22.716905322401026'), 31.27012342459299], 'angle': -76.34688133567734}","[Decimal('129.29707549925962'), 170.1013788494296]",31.27012342459299,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9545430353554263,1,7722.414195,2.2255466501903105,-1.7334232331956554,"[0.4040533609351863, Decimal('0.29124425479404326')]",pupil.1,1,3d c++,1582014971.2904,0.4040533609351863,0.29124425479404326
"{'center': [Decimal('-3.0170609539695086'), 4.955108650089653, Decimal('61.049502515032984')], 'normal': [Decimal('-0.12766023939228838'), 0.6093512707292105, -0.7825559993629849], 'radius': Decimal('1.5384103521149264')}",0.9998948791897138,7753.603395,3.0768207042298528,"{'center': [Decimal('129.39145338073143'), Decimal('170.14716549508773')], 'axes': [Decimal('22.706355965583704'), 31.2640068884577], 'angle': -76.42676415149441}","[Decimal('129.39145338073143'), Decimal('170.14716549508773')]",31.2640068884577,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9545721494491066,1,7722.414195,2.226038487774085,-1.7325043012286143,"[0.4043482918147857, Decimal('0.29105347710380114')]",pupil.1,1,3d c++,1582014971.298069,0.4043482918147857,0.29105347710380114
"{'center': [-3.012330070337193, 4.955377928532788, 61.04894164540215], 'normal': [-0.1272659990895954, 0.6093737105994718, -0.7826027384988875], 'radius': 1.522280512952265}",0.9998866475639991,7753.611795,3.04456102590453,"{'center': [129.438451082598, Decimal('170.15399970393634')], 'axes': [Decimal('22.470584313265235'), Decimal('30.936399837749715')], 'angle': -76.46344338561923}","[129.438451082598, Decimal('170.15399970393634')]",30.936399837749715,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9546031867584293,1,7722.414195,2.2260667890772177,-1.7320040734820488,"[0.4044951596331187, Decimal('0.29102500123359865')]",pupil.1,1,3d c++,1582014971.3066812,0.4044951596331187,0.29102500123359865
"{'center': [-3.033686685228923, 4.973043425180163, Decimal('61.066226681145295')], 'normal': [Decimal('-0.12904571699723955'), 0.6108458353200863, -0.7811623188536261], 'radius': Decimal('1.5401595909645662')}",0.9999274752056334,7753.620195,3.0803191819291325,"{'center': [Decimal('129.23137469574394'), Decimal('170.31515671335075')], 'axes': [Decimal('22.670218522304488'), 31.29105145237652], 'angle': -76.33679260318274}","[Decimal('129.23137469574394'), Decimal('170.31515671335075')]",31.29105145237652,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9546593431998485,1,7722.414195,2.2279247897269614,-1.734514774953292,"[0.4038480459241998, 0.2903535136943719]",pupil.1,1,3d c++,1582014971.314276,0.4038480459241998,0.2903535136943719
"{'center': [-3.018863326182757, 4.963497152293944, 61.05633480316329], 'normal': [Decimal('-0.12781043707672574'), 0.6100503125795681, -0.7819866420187929], 'radius': Decimal('1.5324477533712955')}",0.8973636568030772,7753.628595,3.064895506742591,"{'center': [Decimal('129.37632332411005'), Decimal('170.22808171719788')], 'axes': [Decimal('22.593544159331046'), Decimal('31.139325107267858')], 'angle': -76.43014814141794}","[Decimal('129.37632332411005'), Decimal('170.22808171719788')]",31.139325107267858,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9545561810256675,1,7722.414195,2.2269204130750846,-1.7328070755266074,"[0.4043010103878439, 0.2907163261783422]",pupil.1,1,3d c++,1582014971.326167,0.4043010103878439,0.2907163261783422
"{'center': [-3.026151562826618, 4.958233631941892, 61.05342455012666], 'normal': [Decimal('-0.12841779013038082'), 0.6096116858835637, -0.7822291631051789], 'radius': Decimal('1.5407868081725704')}",0.9999546687464492,7753.636995,3.081573616345141,"{'center': [Decimal('129.30138569774664'), Decimal('170.17516888152844')], 'axes': [Decimal('22.726453334142647'), 31.31033467258682], 'angle': -76.36381358370193}","[Decimal('129.30138569774664'), Decimal('170.17516888152844')]",31.31033467258682,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9546713023877773,1,7722.414195,2.226366962870689,-1.7335138754177295,"[Decimal('0.40406683030545826'), 0.2909367963269649]",pupil.1,1,3d c++,1582014971.335032,0.40406683030545826,0.2909367963269649
"{'center': [Decimal('-3.0111290380599574'), 4.949135516619319, 61.04388919069705], 'normal': [Decimal('-0.12716591306649241'), 0.6088535096066826, -0.7830237763909793], 'radius': Decimal('1.5322956041276181')}",0.8944727957105998,7753.645395,3.0645912082552362,"{'center': [Decimal('129.44853777307628'), Decimal('170.09249001527468')], 'axes': [Decimal('22.636795564977355'), Decimal('31.142553256350613')], 'angle': -76.45987648694074}","[Decimal('129.44853777307628'), Decimal('170.09249001527468')]",31.142553256350613,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9546196211419056,1,7722.414195,2.225410866515456,-1.7317943509030747,"[0.4045266805408634, 0.2912812916030222]",pupil.1,1,3d c++,1582014971.342068,0.4045266805408634,0.2912812916030222
"{'center': [Decimal('-3.0117560598801614'), 4.962386077945524, 61.05430936322307], 'normal': [-0.1272181648848428, 0.6099577230505331, -0.7821554286804778], 'radius': Decimal('1.5446585145818474')}",0.9999867787688931,7753.653795,3.089317029163695,"{'center': [Decimal('129.44783433669497'), Decimal('170.21565105584773')], 'axes': [22.78163394340759, Decimal('31.388525194240835')], 'angle': -76.48206472670914}","[Decimal('129.44783433669497'), Decimal('170.21565105584773')]",31.388525194240835,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9547043040400993,1,7722.414195,2.2268035658698446,-1.732035096747658,"[Decimal('0.40452448230217175'), 0.2907681206006345]",pupil.1,1,3d c++,1582014971.350513,0.40452448230217175,0.2907681206006345
"{'center': [Decimal('-3.0136997201443707'), 4.971059661680877, Decimal('61.061396411233304')], 'normal': [-0.1273801365735269, 0.6106805216951458, -0.7815648413462918], 'radius': Decimal('1.5459376868197914')}",0.8821211718817049,7753.662195,3.0918753736395828,"{'center': [Decimal('129.43169245403598'), Decimal('170.29758828991947')], 'axes': [Decimal('22.774597007919564'), Decimal('31.410886430259453')], 'angle': -76.48487534422281}","[Decimal('129.43169245403598'), Decimal('170.29758828991947')]",31.410886430259453,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9545873370653823,1,7722.414195,2.227716011191916,-1.7323567177335442,"[Decimal('0.40447403891886247'), 0.2904267154586688]",pupil.1,1,3d c++,1582014971.358059,0.40447403891886247,0.2904267154586688
"{'center': [Decimal('-3.0139738174413386'), 4.968296765307463, Decimal('61.059282926790374')], 'normal': [Decimal('-0.12740297801494085'), 0.6104502803306947, -0.7817409650498691], 'radius': Decimal('1.5284456746066222')}",0.9996585651785407,7753.670595,3.0568913492132443,"{'center': [129.4271533531096, Decimal('170.27526859751336')], 'axes': [Decimal('22.524345641005446'), Decimal('31.056466332290587')], 'angle': -76.47719328261167}","[129.4271533531096, Decimal('170.27526859751336')]",31.056466332290587,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9545223591913565,1,7722.414195,2.2274252898562263,-1.7323494114168585,"[0.4044598542284675, 0.2905197141770277]",pupil.1,1,3d c++,1582014971.366518,0.4044598542284675,0.2905197141770277
"{'center': [Decimal('-3.0190803009992093'), 4.961064693006182, 61.05447313709537], 'normal': [Decimal('-0.12782851831143008'), 0.6098476076389212, -0.782141780857786], 'radius': Decimal('1.5183246182089554')}",0.9998648387426667,7753.678995,3.0366492364179107,"{'center': [Decimal('129.37262516241793'), Decimal('170.20811199457108')], 'axes': [Decimal('22.391843841831008'), 30.85321522944088], 'angle': -76.4235461975576}","[Decimal('129.37262516241793'), Decimal('170.20811199457108')]",30.85321522944088,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9546116733148979,1,7722.414195,2.2266646148283638,-1.7327980159392402,"[Decimal('0.40428945363255603'), Decimal('0.29079953335595377')]",pupil.1,1,3d c++,1582014971.374923,0.40428945363255603,0.29079953335595377
