circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.142032233182653, 8.080688400422096, Decimal('63.490387634512714')], 'normal': [Decimal('-0.19825205962235853'), 0.6407902255009654, -0.7416764845658211], 'radius': 2.206279920522185}",0.9997522237418363,10347.548751,4.41255984104437,"{'center': [Decimal('139.18127765774494'), 198.5968889007557], 'axes': [Decimal('28.171220017720078'), 43.10198573602239], 'angle': -73.04492061526582}","[Decimal('139.18127765774494'), 198.5968889007557]",43.10198573602239,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9606571589072965,2,10063.67993,2.266323470877477,-1.831992346913414,"[Decimal('0.43494149268045296'), Decimal('0.17251296291351792')]",pupil.1,1,3d c++,1582520544.861078,0.43494149268045296,0.17251296291351792
"{'center': [-2.142795879555339, 8.08108029409536, 63.49093040360696], 'normal': [Decimal('-0.19831569682008235'), 0.6408228833070707, -0.7416312538079673], 'radius': 2.186988770641603}",0.9998993224127494,10347.557151,4.373977541283206,"{'center': [Decimal('139.17229958147047'), Decimal('198.60551252975498')], 'axes': [Decimal('27.921955915572777'), 42.72454708253386], 'angle': -73.04052870497073}","[Decimal('139.17229958147047'), Decimal('198.60551252975498')]",42.72454708253386,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.960676216039702,2,10063.67993,2.2663660105471877,-1.832087644593759,"[0.4349134361920952, Decimal('0.17247703112602097')]",pupil.1,1,3d c++,1582520544.868702,0.4349134361920952,0.17247703112602097
"{'center': [-2.133858687028969, 8.082428575951015, 63.48971024216364], 'normal': [-0.1975709307762182, 0.6409352401283753, -0.7417329339282439], 'radius': Decimal('2.1874979893957978')}",0.9996948582101924,10347.565551,4.3749959787915955,"{'center': [Decimal('139.25887952999233'), Decimal('198.61992477894103')], 'axes': [Decimal('27.934341199173087'), 42.73531731486247], 'angle': -73.10399037348418}","[Decimal('139.25887952999233'), Decimal('198.61992477894103')]",42.73531731486247,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9606721924350303,2,10063.67993,2.266512376746298,-1.8311160989142152,"[0.435183998531226, Decimal('0.17241698008774575')]",pupil.1,1,3d c++,1582520544.8787851,0.435183998531226,0.17241698008774575
"{'center': [Decimal('-2.1389722567784397'), 8.075017782881664, 63.48467458700854], 'normal': [-0.1979970615886741, 0.6403176740392628, -0.7421525718578351], 'radius': Decimal('2.2084564891289116')}",0.9997937370470511,10347.573951,4.416912978257823,"{'center': [Decimal('139.20945415790587'), Decimal('198.54787589336388')], 'axes': [Decimal('28.227610988474957'), 43.14839656726669], 'angle': -73.05415338146999}","[Decimal('139.20945415790587'), Decimal('198.54787589336388')]",43.14839656726669,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9607603148430566,2,10063.67993,2.265708099891702,-1.8315115670120354,"[Decimal('0.43502954424345586'), Decimal('0.17271718377765055')]",pupil.1,1,3d c++,1582520544.8846538,0.43502954424345586,0.17271718377765055
"{'center': [Decimal('-2.1273365221678384'), 8.090859147951766, 63.49526598911544], 'normal': [Decimal('-0.19702741703779064'), 0.6416377877951046, -0.741269955015594], 'radius': Decimal('2.1783965248313906')}",0.9998365661881429,10347.582351,4.356793049662781,"{'center': [Decimal('139.32322466024405'), 198.6978908493188], 'axes': [27.79040723538876, Decimal('42.553705794085545')], 'angle': -73.16539219991343}","[Decimal('139.32322466024405'), 198.6978908493188]",42.553705794085545,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9610772512152699,2,10063.67993,2.2674279851918446,-1.8305867228028727,"[0.4353850770632627, 0.1720921214611716]",pupil.1,1,3d c++,1582520544.893462,0.4353850770632627,0.1720921214611716
"{'center': [-2.124572117242902, 8.09587751178663, 63.49887765520414], 'normal': [Decimal('-0.19679704996071262'), 0.6420559847813433, -0.7409689828415358], 'radius': Decimal('2.1696769083768492')}",0.9996330293406656,10347.590751,4.3393538167536985,"{'center': [Decimal('139.35046001870342'), Decimal('198.74485176214387')], 'axes': [Decimal('27.661225096121903'), Decimal('42.380882014373675')], 'angle': -73.194305420615}","[Decimal('139.35046001870342'), Decimal('198.74485176214387')]",42.380882014373675,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9611336736307763,2,10063.67993,2.2679733413518126,-1.8303971679241169,"[0.4354701875584482, 0.1718964509910672]",pupil.1,1,3d c++,1582520544.901428,0.4354701875584482,0.1718964509910672
"{'center': [-2.145442935251858, 8.083317521543268, 63.49357243167525], 'normal': [Decimal('-0.19853628479479227'), 0.6410093189277298, -0.7414110848022768], 'radius': 2.170569340074112}",0.9999403686157663,10347.599151,4.341138680148224,"{'center': [Decimal('139.14592731619337'), Decimal('198.62874652003813')], 'axes': [Decimal('27.699145531909856'), 42.40185406412959], 'angle': -73.02711286169946}","[Decimal('139.14592731619337'), Decimal('198.62874652003813')]",42.40185406412959,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9612640431386654,2,10063.67993,2.2666088883033195,-1.8324393903139162,"[Decimal('0.43483102286310427'), Decimal('0.17238022283317445')]",pupil.1,1,3d c++,1582520544.909497,0.43483102286310427,0.17238022283317445
"{'center': [-2.134471380532091, 8.101664025283165, 63.50653159323871], 'normal': [Decimal('-0.19762198856814506'), 0.6425381942393878, -0.7403311546719878], 'radius': 2.176236281776631}",0.9998396561800587,10347.607551,4.352472563553262,"{'center': [139.2571470831978, Decimal('198.79020604754936')], 'axes': [27.70737283313028, Decimal('42.503974256872915')], 'angle': -73.13882713336844}","[139.2571470831978, Decimal('198.79020604754936')]",42.503974256872915,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9613831314295385,2,10063.67993,2.2686024833075984,-1.8316513536622039,"[0.4351785846349931, Decimal('0.17170747480187765')]",pupil.1,1,3d c++,1582520544.9166248,0.4351785846349931,0.17170747480187765
"{'center': [Decimal('-2.1235971970255227'), 8.096904807574848, 63.49950901789467], 'normal': [Decimal('-0.19671580660926435'), 0.6421415927636948, -0.7409163692839913], 'radius': 2.196136729373666}",0.9999921938938636,10347.615951,4.392273458747332,"{'center': [Decimal('139.36245894363037'), 198.7466555162091], 'axes': [27.9957597951192, Decimal('42.897581198504184')], 'angle': -73.20300346470944}","[Decimal('139.36245894363037'), 198.7466555162091]",42.897581198504184,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9613996278507009,2,10063.67993,2.268085010457423,-1.8303123562253523,"[0.4355076841988449, Decimal('0.17188893534912875')]",pupil.1,1,3d c++,1582520544.9243019,0.4355076841988449,0.17188893534912875
"{'center': [Decimal('-2.1363742848145213'), 8.097821949588775, Decimal('63.503706470803806')], 'normal': [Decimal('-0.19778056392501422'), 0.6422180212648554, -0.7405665815415634], 'radius': 2.201187117430635}",0.999864298251931,10347.624351,4.40237423486127,"{'center': [Decimal('139.23997444786087'), Decimal('198.74917199649065')], 'axes': [Decimal('28.039519100148407'), Decimal('42.993456075990494')], 'angle': -73.11814779214043}","[Decimal('139.23997444786087'), Decimal('198.74917199649065')]",42.993456075990494,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9615213191401017,2,10063.67993,2.268184714453908,-1.8317720188776452,"[0.4351249201495652, Decimal('0.17187845001462232')]",pupil.1,1,3d c++,1582520544.933048,0.4351249201495652,0.17187845001462232
"{'center': [Decimal('-2.1551866672659297'), 8.08803895037159, Decimal('63.500272789445894')], 'normal': [-0.1993482624626316, 0.64140277133009, -0.7408527216547226], 'radius': Decimal('2.2271980076104967')}",0.9996723779684916,10347.632751,4.454396015220993,"{'center': [Decimal('139.05834335212495'), Decimal('198.65071195116178')], 'axes': [Decimal('28.388942963744267'), 43.50412448175166], 'angle': -72.97065416910102}","[Decimal('139.05834335212495'), Decimal('198.65071195116178')]",43.50412448175166,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9614749127362932,2,10063.67993,2.2671216175649938,-1.833649985634729,"[Decimal('0.43455732297539046'), Decimal('0.17228870020349263')]",pupil.1,1,3d c++,1582520544.945372,0.43455732297539046,0.17228870020349263
"{'center': [-2.145201196914389, 8.086708612197441, 63.49644068019321], 'normal': [Decimal('-0.19851613993333656'), 0.6412919098155775, -0.7411720640924462], 'radius': 2.209076481996593}",0.9995392371443644,10347.641151,4.418152963993186,"{'center': [Decimal('139.15259792889094'), Decimal('198.64747765333507')], 'axes': [28.17669907853842, 43.1525526146477], 'angle': -73.0356757368957}","[Decimal('139.15259792889094'), Decimal('198.64747765333507')]",43.1525526146477,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9615084525249729,2,10063.67993,2.266977125654693,-1.8324946072153308,"[0.4348518685277842, Decimal('0.17230217644443724')]",pupil.1,1,3d c++,1582520544.9525251,0.4348518685277842,0.17230217644443724
"{'center': [Decimal('-2.1415793595715593'), 8.089008264767331, Decimal('63.497461449583916')], 'normal': [Decimal('-0.19821432015476742'), 0.641483547529735, -0.7410869999765543], 'radius': 2.202335220948133}",0.9998989641997362,10347.649551,4.404670441896266,"{'center': [139.1875285246275, 198.6705439196776], 'axes': [28.08544970044788, Decimal('43.020106744767006')], 'angle': -73.0649377859971}","[139.1875285246275, 198.6705439196776]",43.020106744767006,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9615023462764882,2,10063.67993,2.267226908622319,-1.8321432546034848,"[Decimal('0.43496102663946096'), Decimal('0.17220606700134333')]",pupil.1,1,3d c++,1582520544.96222,0.43496102663946096,0.17220606700134333
"{'center': [Decimal('-2.1347326550419212'), 8.095563707927493, 63.5013104647989], 'normal': [Decimal('-0.19764376144396423'), 0.6420298344597485, -0.740766248708639], 'radius': Decimal('2.1908211698776565')}",0.9998528383352314,10347.657951,4.381642339755313,"{'center': [Decimal('139.25427290921448'), 198.7329826339717], 'axes': [Decimal('27.919199427036055'), 42.79248766870446], 'angle': -73.12470736843716}","[Decimal('139.25427290921448'), 198.7329826339717]",42.79248766870446,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9616701333884259,2,10063.67993,2.2679392323273397,-1.8315324286430041,"[Decimal('0.43516960284129524'), Decimal('0.17194590569178458')]",pupil.1,1,3d c++,1582520544.969291,0.43516960284129524,0.17194590569178458
"{'center': [Decimal('-2.1583217126732346'), 8.097155006914704, 63.50901823709849], 'normal': [Decimal('-0.19960951624657366'), 0.6421624427086828, -0.7401239343503401], 'radius': 2.212561263811669}",0.9999069886633305,10347.666351,4.425122527623338,"{'center': [Decimal('139.02927739167055'), Decimal('198.73317178378392')], 'axes': [Decimal('28.158371187118746'), 43.2121398148711], 'angle': -72.9680337549362}","[Decimal('139.02927739167055'), Decimal('198.73317178378392')]",43.2121398148711,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9616867508685067,2,10063.67993,2.2681122092075965,-1.834226119943231,"[Decimal('0.43446649184897046'), Decimal('0.17194511756756703')]",pupil.1,1,3d c++,1582520544.9776044,0.43446649184897046,0.17194511756756703
"{'center': [Decimal('-2.1529610492031246'), 8.092198000955973, 63.50327643166991], 'normal': [-0.1991627942907312, 0.6417493588787886, -0.7406024181360548], 'radius': Decimal('2.2004866132200176')}",0.9998742097699563,10347.674751,4.400973226440035,"{'center': [Decimal('139.07851225151458'), Decimal('198.69520026269046')], 'axes': [Decimal('28.033065103218522'), 42.98005818656594], 'angle': -72.99423462476715}","[Decimal('139.07851225151458'), Decimal('198.69520026269046')]",42.98005818656594,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9617997962244718,2,10063.67993,2.2675734568216788,-1.8335012602927256,"[Decimal('0.43462035078598305'), 0.1721033322387897]",pupil.1,1,3d c++,1582520544.9847524,0.43462035078598305,0.1721033322387897
"{'center': [Decimal('-2.1408647549261794'), 8.110362789593726, Decimal('63.515799330262794')], 'normal': [Decimal('-0.19815476976765242'), 0.6432630912652679, -0.7395588432533142], 'radius': Decimal('2.1819451269395227')}",0.9997130799438934,10347.683151,4.363890253879045,"{'center': [Decimal('139.19837065209845'), Decimal('198.86218198946824')], 'axes': [Decimal('27.734440247856966'), Decimal('42.609340587839405')], 'angle': -73.11310294748061}","[Decimal('139.19837065209845'), Decimal('198.86218198946824')]",42.609340587839405,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9619146799859757,2,10063.67993,2.2695488864734097,-1.8325838241168009,"[0.4349949082878076, Decimal('0.17140757504388238')]",pupil.1,1,3d c++,1582520544.9946408,0.4349949082878076,0.17140757504388238
"{'center': [-2.161756544144968, 8.096564742705652, 63.50943315790361], 'normal': [Decimal('-0.19989575220255149'), 0.6421132540245952, -0.7400893576165799], 'radius': 2.213189569359983}",0.9998298974583242,10347.691551,4.426379138719966,"{'center': [Decimal('138.99607316402796'), Decimal('198.72676399901508')], 'axes': [Decimal('28.164364740377476'), 43.22413676781225], 'angle': -72.94356572245589}","[Decimal('138.99607316402796'), Decimal('198.72676399901508')]",43.22413676781225,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.962006723015596,2,10063.67993,2.26804804356991,-1.83459836292539,"[0.4343627286375874, Decimal('0.17197181667077055')]",pupil.1,1,3d c++,1582520545.0010939,0.4343627286375874,0.17197181667077055
