circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.054386749549633, 7.6099410919186, 68.17133819086764], 'normal': [-0.5369601251614172, 0.7883733564442591, Decimal('-0.30023536573070214')], 'radius': Decimal('3.3507777738170805')}",0.03153570389758201,360759.076919,6.701555547634161,"{'center': [Decimal('114.17245518343259'), Decimal('189.00751302401886')], 'axes': [Decimal('10.531818680859681'), Decimal('61.016015181570275')], 'angle': -55.7564629923854}","[Decimal('114.17245518343259'), Decimal('189.00751302401886')]",61.016015181570275,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.4789567246635538,-2.6317599969469954,"[Decimal('0.35678892244822685'), Decimal('0.21246869573325478')]",pupil.1,1,3d c++
"{'center': [-5.02151367088249, 7.670967112543725, 68.27494772324222], 'normal': [-0.5342207019391553, 0.7934588581630195, Decimal('-0.29160123803282073')], 'radius': 3.317793298856872}",0.0720123056086668,360759.085319,6.635586597713744,"{'center': [Decimal('114.52981776360646'), Decimal('189.47086284404247')], 'axes': [9.852965707323415, Decimal('60.322584170732306')], 'angle': Decimal('-56.064389172175275')}","[Decimal('114.52981776360646'), Decimal('189.47086284404247')]",60.322584170732306,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.487267535733026,-2.641945722611853,"[0.3579056805112702, 0.2105380714831564]",pupil.1,1,3d c++
"{'center': [-5.073357073364402, 7.646639754228811, 68.30432229649264], 'normal': [-0.5385409854793146, 0.7914315783034434, Decimal('-0.28915335692861893')], 'radius': 3.334556897213811}",0.03985939474022506,360759.093719,6.669113794427622,"{'center': [Decimal('114.07882145699782'), 189.221765691188], 'axes': [9.740413935836417, 60.60199391200424], 'angle': -55.78035321970257}","[Decimal('114.07882145699782'), 189.221765691188]",60.60199391200424,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.483943806776971,-2.6488471989084714,"[0.3564963170531182, Decimal('0.21157597628671665')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0349665914943955'), 7.700611774005392, 68.38204859659437], 'normal': [-0.535341778656814, 0.7959292466181583, Decimal('-0.28267616525347466')], 'radius': Decimal('3.3094476321921804')}",0.05642839815176896,360759.102119,6.618895264384361,"{'center': [114.4710705820553, Decimal('189.64254976302897')], 'axes': [9.239364498499869, Decimal('60.076440272925204')], 'angle': -56.09042654326019}","[114.4710705820553, Decimal('189.64254976302897')]",60.076440272925204,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.4913373174154363,-2.6557738259319605,"[0.3577220955689228, Decimal('0.20982270932071267')]",pupil.1,1,3d c++
"{'center': [-5.087297108902936, 7.675752398574861, 68.41178261851996], 'normal': [-0.5397026551075258, 0.7938576319989475, Decimal('-0.28019833009300876')], 'radius': Decimal('3.3175912002018078')}",0.048313147829487,360759.110519,6.6351824004036155,"{'center': [Decimal('114.01585741129264'), Decimal('189.38959536735723')], 'axes': [9.099461114509413, 60.19844161282927], 'angle': -55.8037400226323}","[Decimal('114.01585741129264'), Decimal('189.38959536735723')]",60.19844161282927,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.4879230215428465,-2.6627256036823215,"[0.3562995544102895, Decimal('0.21087668596934483')]",pupil.1,1,3d c++
"{'center': [-5.113701861667478, 7.582327961185419, 68.20567083023533], 'normal': [-0.5419030511712376, 0.786072262216494, -0.2973743124500613], 'radius': 3.343952738307799}",0.023738626146947342,360759.118919,6.687905476615598,"{'center': [113.6542742419696, Decimal('188.72674559731334')], 'axes': [Decimal('10.318609810766949'), Decimal('60.860852907508566')], 'angle': -55.43145662390557}","[113.6542742419696, Decimal('188.72674559731334')]",60.860852907508566,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.475225219883249,-2.6397025321595526,"[0.355169607006155, 0.2136385600111944]",pupil.1,1,3d c++
"{'center': [-4.568401342947024, 7.926590148983406, 68.18034766352218], 'normal': [Decimal('-0.49646134127786645'), 0.8147607778663263, -0.2994845763428238], 'radius': Decimal('3.3373413745411913')}",0.0871138022446434,360759.127319,6.674682749082383,"{'center': [118.5876529786917, Decimal('191.87497024213437')], 'axes': [Decimal('10.431890894481835'), 60.76303102369693], 'angle': Decimal('-58.676344828565504')}","[118.5876529786917, Decimal('191.87497024213437')]",60.76303102369693,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.5231128058707086,-2.5987953324462354,"[Decimal('0.37058641555841154'), Decimal('0.20052095732444009')]",pupil.1,1,3d c++
"{'center': [-4.763621544432002, 7.88090118176166, 68.39146272122672], 'normal': [-0.5127296914016145, 0.8109533639311807, -0.2818916548674461], 'radius': Decimal('3.3431161379381957')}",0.135717732491431,360759.135719,6.6862322758763915,"{'center': [116.9349812959175, Decimal('191.26206934796738')], 'axes': [9.277969885944612, Decimal('60.680747316025204')], 'angle': -57.71998775095954}","[116.9349812959175, Decimal('191.26206934796738')]",60.680747316025204,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.5165759803599452,-2.6389136839213068,"[Decimal('0.36542181654974215'), Decimal('0.20307471105013586')]",pupil.1,1,3d c++
"{'center': [-5.100980080248004, 7.720394753270433, 68.56859975844955], 'normal': [-0.5408429027196148, 0.7975778282235786, Decimal('-0.26713023509887657')], 'radius': 3.332975522837609}",0.10492210065302005,360759.144119,6.665951045675218,"{'center': [Decimal('113.98741913123854'), Decimal('189.64882854168604')], 'axes': [8.281298508793428, 60.34010223865753], 'angle': -55.87107056964967}","[Decimal('113.98741913123854'), Decimal('189.64882854168604')]",60.34010223865753,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.4940653875719194,-2.6828251617207624,"[0.3562106847851204, Decimal('0.20979654774297485')]",pupil.1,1,3d c++
"{'center': [-4.831666694624791, 7.924667333405202, 68.65214930751259], 'normal': [-0.5184001205843468, 0.814600543234809, -0.2601677726769568], 'radius': Decimal('3.3467604658172188')}",0.08873455517788689,360759.152518,6.6935209316344375,"{'center': [Decimal('116.46731730843882'), Decimal('191.41391061829788')], 'axes': [7.854779046456437, Decimal('60.516698709861416')], 'angle': Decimal('-57.546910692894194')}","[Decimal('116.46731730843882'), Decimal('191.41391061829788')]",60.516698709861416,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.522836496306222,-2.676452776998527,"[0.3639603665888713, Decimal('0.20244203909042546')]",pupil.1,1,3d c++
"{'center': [-4.842442550401515, 7.958752971640477, 68.78330455944435], 'normal': [-0.5192981085657407, 0.8174410130877489, -0.2492381683493103], 'radius': 3.360357367441677}",0.15349020066537264,360759.160918,6.720714734883354,"{'center': [Decimal('116.44514704880703'), Decimal('191.59751195148644')], 'axes': [7.170117653306374, 60.64739616213794], 'angle': -57.59076540345812}","[Decimal('116.44514704880703'), Decimal('191.59751195148644')]",60.64739616213794,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.5277506466442348,-2.694111686880288,"[Decimal('0.36389108452752195'), Decimal('0.20167703353547317')]",pupil.1,1,3d c++
"{'center': [-4.802180384635108, 8.004074721086857, 68.84940590122578], 'normal': [-0.5159429280852067, 0.8212178255416138, Decimal('-0.24372972320085753')], 'radius': 3.317761011612049}",0.07384108909493896,360759.169318,6.635522023224098,"{'center': [Decimal('116.84237358065846'), Decimal('191.94696025963052')], 'axes': [6.723395564747296, 59.81953163238092], 'angle': -57.87790586445926}","[Decimal('116.84237358065846'), Decimal('191.94696025963052')]",59.81953163238092,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.534338313448256,-2.700270539563949,"[0.3651324174395577, Decimal('0.20022099891820622')]",pupil.1,1,3d c++
"{'center': [-5.321519466074743, 7.697760119604723, 68.98183374118526], 'normal': [-0.5592211848718429, 0.795691608751436, Decimal('-0.23269406987090116')], 'radius': Decimal('3.3359097148005805')}",0.06562158463109816,360759.177718,6.671819429601161,"{'center': [Decimal('112.25391938702174'), Decimal('189.07081777958012')], 'axes': [6.055603298859783, 60.03193290710396], 'angle': Decimal('-54.905982685611335')}","[Decimal('112.25391938702174'), Decimal('189.07081777958012')]",60.03193290710396,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.49094488159832,-2.7472812171343306,"[Decimal('0.35079349808444293'), 0.2122049259184161]",pupil.1,1,3d c++
"{'center': [-6.732961128330269, 6.591003768401885, 69.17187299864472], 'normal': [-0.6768413233931366, 0.703461912817866, Decimal('-0.21685746508261278')], 'radius': 3.36546794419727}",0.06551650313416581,360759.186118,6.73093588839454,"{'center': [99.73071271120943, 178.9855292560217], 'axes': [5.075982123690441, 60.39924191611971], 'angle': -46.0855485087763}","[99.73071271120943, 178.9855292560217]",60.39924191611971,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.3510530623715664,-2.831530249454526,"[0.3116584772225295, Decimal('0.25422696143324297')]",pupil.1,1,3d c++
"{'center': [-7.334674198773076, 5.941315858195489, 69.09420878095717], 'normal': [-0.7269840792633708, 0.6493212536339998, Decimal('-0.22332948322324128')], 'radius': 3.323838744924715}",0.07442341819512782,360759.194518,6.64767748984943,"{'center': [94.27252274789618, Decimal('173.22190551357568')], 'axes': [5.399614267332822, 59.7182393426296], 'angle': -41.73676078916061}","[94.27252274789618, Decimal('173.22190551357568')]",59.7182393426296,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.2774879396670658,-2.8435435465321803,"[Decimal('0.29460163358717556'), Decimal('0.27824206036010135')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8816275748756315'), 5.28681608927168, 69.10749320486558], 'normal': [-0.772563527271917, 0.5947796062236823, Decimal('-0.22222244789754106')], 'radius': Decimal('3.3254031366882475')}",0.09097596056771373,360759.202918,6.650806273376495,"{'center': [89.38075760324507, 167.3452992335292], 'axes': [5.298696226744023, Decimal('59.735989962216316')], 'angle': -37.54710175854242}","[89.38075760324507, 167.3452992335292]",59.735989962216316,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.2077877881529773,-2.86151080467033,"[Decimal('0.27931486751014084'), 0.302727919860295]",pupil.1,1,3d c++
"{'center': [-8.15355001443878, Decimal('4.8797147658093625'), 69.0099539780565], 'normal': [-0.7952237305688461, 0.5608544959351559, -0.2303507167982974], 'radius': 3.338320924632672}",0.04104428147415838,360759.211318,6.676641849265344,"{'center': [86.85045949093879, Decimal('163.74989349397032')], 'axes': [5.815271652261683, 60.05399004047894], 'angle': -35.13824509896969}","[86.85045949093879, Decimal('163.74989349397032')]",60.05399004047894,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.1662138730536395,-2.8596416785489827,"[Decimal('0.27140768590918374'), 0.317708777108457]",pupil.1,1,3d c++
"{'center': [-8.736363350282115, 3.698289038993985, 68.50540233929013], 'normal': [-0.8437915085557908, 0.4624023520338745, -0.2723966866954951], 'radius': Decimal('3.3387313056912027')}",0.05629158863964669,360759.219718,6.677462611382405,"{'center': [81.0975604742467, Decimal('153.35878945708222')], 'axes': [8.468066685646365, 60.50570508057498], 'angle': Decimal('-28.613123464263673')}","[81.0975604742467, Decimal('153.35878945708222')]",60.50570508057498,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.0514990259172188,-2.8293295531620375,"[0.253429876482021, Decimal('0.36100504392882404')]",pupil.1,1,3d c++
"{'center': [-8.61630257647072, 4.114101295224151, 68.89071190465592], 'normal': [-0.8337864440715077, 0.4970533733863883, Decimal('-0.24028755624834616')], 'radius': Decimal('3.3596548447377477')}",0.09744508850134981,360759.228117,6.719309689475495,"{'center': [82.57724940529074, 156.9325832870526], 'axes': [6.443375183231022, 60.54475832077164], 'angle': Decimal('-30.724452448832743')}","[82.57724940529074, 156.9325832870526]",60.54475832077164,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.0909959599086094,-2.8610071315055796,"[0.2580539043915336, Decimal('0.34611423630394744')]",pupil.1,1,3d c++
"{'center': [-8.324663492902765, 4.601439440533286, 68.94324480263568], 'normal': [-0.8094831871075115, 0.537664885495483, -0.2359098147500329], 'radius': Decimal('3.3453838121089956')}",0.024512672706372012,360759.236517,6.690767624217991,"{'center': [85.2496648915525, Decimal('161.28694190078122')], 'axes': [6.167617911138315, Decimal('60.240058677535636')], 'angle': -33.5277576486324}","[85.2496648915525, Decimal('161.28694190078122')]",60.240058677535636,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.13846149858837,-2.858014245467333,"[0.2664052027861016, Decimal('0.32797107541341164')]",pupil.1,1,3d c++
