circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.4016985162205597'), Decimal('10.686474974737262'), 72.6875763961503], 'normal': [-0.0663628789421555, 0.6875760811905594, -0.723073371707977], 'radius': 2.762771798930844}",0.9958068469778382,14937.121729,5.525543597861688,"{'center': [Decimal('131.00767734358132'), 210.7692115798405], 'axes': [29.17668763396062, 47.166452822979], 'angle': -83.19894759793829}","[Decimal('131.00767734358132'), 210.7692115798405]",47.166452822979,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8131184561632421,1,14450.341897,2.328941865838666,-1.6623188260060608,"[Decimal('0.40939899169869165'), Decimal('0.12179495175066468')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4010651885344143'), Decimal('10.686657321340217'), 72.6876916906271], 'normal': [-0.06631010163497672, 0.6875912767408057, -0.723063763834911], 'radius': 2.780892596796532}",0.996816266558618,14937.130129,5.561785193593064,"{'center': [Decimal('131.01339617338343'), Decimal('210.76558172008862')], 'axes': [29.36778206611278, 47.47595823677536], 'angle': -83.20332480415301}","[Decimal('131.01339617338343'), Decimal('210.76558172008862')]",47.47595823677536,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8120458190605695,1,14450.341897,2.3289627933177113,-1.6622476533622228,"[Decimal('0.40941686304182323'), Decimal('0.12181007616629747')]",pupil.1,1,3d c++
"{'center': [-3.391569810303322, 10.70031860785096, 72.6998364294857], 'normal': [-0.06551882011571902, 0.6887297172833676, -0.7220517022633605], 'radius': Decimal('2.7760457640061746')}",0.9287954565177117,14937.138529,5.552091528012349,"{'center': [Decimal('131.09855267918627'), 210.8684916920529], 'axes': [Decimal('29.252638549812303'), 47.38534352567722], 'angle': -83.27976900642393}","[Decimal('131.09855267918627'), 210.8684916920529]",47.38534352567722,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8114695455027299,1,14450.341897,2.3305318480274395,-1.6612882986263036,"[0.4096829771224571, Decimal('0.12138128461644615')]",pupil.1,1,3d c++
"{'center': [-3.399696382413193, Decimal('10.691184043111571'), 72.69187310485103], 'normal': [-0.0661960344582083, 0.6879685035550852, -0.7227153126495829], 'radius': 2.763640320364875}",0.9961602457374549,14937.146929,5.52728064072975,"{'center': [Decimal('131.02634247818733'), Decimal('210.80385097963062')], 'axes': [Decimal('29.163195651360592'), Decimal('47.178531825159396')], 'angle': -83.21685902879204}","[Decimal('131.02634247818733'), Decimal('210.80385097963062')]",47.178531825159396,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8101540979256971,1,14450.341897,2.329482447269059,-1.6621349841793156,"[0.4094573202443354, Decimal('0.12165062091820578')]",pupil.1,1,3d c++
"{'center': [-3.399013424128824, Decimal('10.681661329237425'), 72.68275571829528], 'normal': [-0.0661391212678442, 0.687174944065573, -0.7234750948625627], 'radius': Decimal('2.7622736331989666')}",0.9961935136874439,14937.155329,5.524547266397933,"{'center': [131.0285697161092, 210.7341952703687], 'axes': [Decimal('29.197471235777485'), 47.16106277262587], 'angle': -83.21215578803547}","[131.0285697161092, 210.7341952703687]",47.16106277262587,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8088759087288011,1,14450.341897,2.3283895652445157,-1.6619615796732041,"[0.4094642803628412, Decimal('0.12194085304013036')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3820682704111134'), Decimal('10.668382592945042'), 72.66863231545021], 'normal': [-0.06472702512470163, 0.6860683827078744, -0.7246520450996519], 'radius': Decimal('2.7360762431407655')}",0.9958593545826925,14937.163729,5.472152486281531,"{'center': [Decimal('131.16641669905135'), 210.6454059471691], 'axes': [Decimal('28.996955155569097'), 46.72259093489588], 'angle': -83.31239409339545}","[Decimal('131.16641669905135'), 210.6454059471691]",46.72259093489588,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8076408876930397,1,14450.341897,2.326867503286021,-1.6598814359345733,"[0.4098950521845355, Decimal('0.12231080855346199')]",pupil.1,1,3d c++
"{'center': [-3.389463675255935, Decimal('10.694778592968378'), 72.69436472541665], 'normal': [-0.06534330886177009, 0.6882680493764858, -0.7225076776024479], 'radius': Decimal('2.7338475517385032')}",0.9104441836037755,14937.172129,5.4676951034770065,"{'center': [Decimal('131.11361213974791'), Decimal('210.83961736616308')], 'axes': [Decimal('28.836497067748653'), 46.66805435200901], 'angle': -83.28849241866786}","[Decimal('131.11361213974791'), Decimal('210.83961736616308')]",46.66805435200901,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8068882956775103,1,14450.341897,2.329895273113922,-1.660990556502665,"[Decimal('0.40973003793671225'), Decimal('0.12150159430765384')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3750288809709814'), Decimal('10.679498837946976'), 72.67854351632757], 'normal': [-0.06414040933802397, 0.6869947364580357, -0.7238261116932055], 'radius': Decimal('2.7447920878730936')}",0.9961425810613237,14937.180529,5.489584175746187,"{'center': [Decimal('131.23010726328613'), Decimal('210.72564434966756')], 'axes': [Decimal('29.037751447024185'), 46.86521741576167], 'angle': -83.37002775376668}","[Decimal('131.23010726328613'), Decimal('210.72564434966756')]",46.86521741576167,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.805623315886761,1,14450.341897,2.328141542584103,-1.659178484259552,"[Decimal('0.41009408519776913'), Decimal('0.12197648187638521')]",pupil.1,1,3d c++
"{'center': [-3.393668849489247, Decimal('10.682599939359491'), 72.68316034536019], 'normal': [-0.06569374004787944, 0.6872531615757452, -0.7234413759404864], 'radius': Decimal('2.7322800337691597')}",0.994721612946996,14937.188929,5.4645600675383195,"{'center': [131.0735703305001, Decimal('210.74995300139125')], 'axes': [28.87853151908725, 46.64839680511046], 'angle': -83.24872126342207}","[131.0735703305001, Decimal('210.74995300139125')]",46.64839680511046,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8039001197566953,1,14450.341897,2.3284972353849906,-1.6613552318213394,"[Decimal('0.40960490728281285'), Decimal('0.12187519582753648')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3694519252186654'), Decimal('10.712653744577905'), 72.70963789317766], 'normal': [-0.06367566302533097, 0.6897576453439463, -0.7212349136223641], 'radius': Decimal('2.7566992662072383')}",0.9967895895496279,14937.197329,5.5133985324144765,"{'center': [Decimal('131.28958289633317'), Decimal('210.96690146104976')], 'axes': [28.99913154817664, Decimal('47.048701353684756')], 'angle': -83.43865566923867}","[Decimal('131.28958289633317'), Decimal('210.96690146104976')]",47.048701353684756,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8033886190849326,1,14450.341897,2.331950600794047,-1.6588550013088452,"[Decimal('0.41027994655104116'), Decimal('0.12097124391229264')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3911545765800755'), 10.69478133129924, 72.69452042470975], 'normal': [-0.06548421730544846, 0.6882682775707242, -0.7224947026613561], 'radius': 2.752584096533086}",0.9968229629683829,14937.205729,5.505168193066172,"{'center': [Decimal('131.09963272908027'), Decimal('210.83430070730128')], 'axes': [Decimal('29.033361486010577'), 46.98800579477776], 'angle': -83.2772190343352}","[Decimal('131.09963272908027'), Decimal('210.83430070730128')]",46.98800579477776,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.802472038395996,1,14450.341897,2.3298955876665954,-1.6611856121876438,"[Decimal('0.40968635227837585'), Decimal('0.12152374705291136')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3677772802936694'), 10.71457667861175, 72.71132959510115], 'normal': [-0.06353610928158131, 0.6899178898467666, -0.7210939384620729], 'radius': Decimal('2.7730742311467824')}",0.9978558418354474,14937.214129,5.546148462293565,"{'center': [Decimal('131.30468479752022'), Decimal('210.97667264836002')], 'axes': [Decimal('29.162792019248762'), 47.32728390562768], 'angle': -83.45158683769874}","[Decimal('131.30468479752022'), Decimal('210.97667264836002')]",47.32728390562768,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.802175934426308,1,14450.341897,2.3321719439919506,-1.6586800916031008,"[0.4103271399922507, Decimal('0.12093053063183323')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3617636296103743'), Decimal('10.690717099499633'), 72.68803803390834], 'normal': [-0.06303497172464004, 0.6879295915874236, -0.7230349018948078], 'radius': 2.740868063665283}",0.9962339467630604,14937.222529,5.481736127330566,"{'center': [Decimal('131.34623085711974'), Decimal('210.81069923315448')], 'axes': [Decimal('28.947567621333835'), 46.79217190731483], 'angle': -83.46913964909284}","[Decimal('131.34623085711974'), Decimal('210.81069923315448')]",46.79217190731483,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8010658812025895,1,14450.341897,2.3294288317185132,-1.6577575452865154,"[0.4104569714284992, Decimal('0.12162208652852302')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3777635065066054'), Decimal('10.697294332972264'), 72.69571145008854], 'normal': [-0.06436829479932597, 0.6884776943768096, -0.7223954505464576], 'radius': 2.738388661214684}",0.9956665911794327,14937.230929,5.476777322429368,"{'center': [Decimal('131.21344180522968'), Decimal('210.85812002087903')], 'axes': [28.8787936210505, 46.74482811659944], 'angle': -83.36879376211654}","[Decimal('131.21344180522968'), Decimal('210.85812002087903')]",46.74482811659944,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7996111466208045,1,14450.341897,2.3301842963130794,-1.6596655889887486,"[Decimal('0.41004200564134274'), Decimal('0.12142449991300408')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3946925409775703'), Decimal('10.691811621349034'), 72.69201365826208], 'normal': [-0.06577904767190636, 0.6880208017415405, -0.7227035998653286], 'radius': 2.779346514399747}",0.9969478910142613,14937.239329,5.558693028799494,"{'center': [Decimal('131.06909285192287'), 210.8046404361733], 'axes': [Decimal('29.329039763685564'), 47.44677775326336], 'angle': -83.25076786974469}","[Decimal('131.06909285192287'), 210.8046404361733]",47.44677775326336,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7987311743122727,1,14450.341897,2.3295545115533103,-1.6615642449990609,"[0.409590915162259, Decimal('0.12164733151594465')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3946975293788464'), Decimal('10.706843229669161'), 72.70634922369537], 'normal': [-0.06577946337201271, 0.6892734357682178, -0.7215089694125546], 'radius': 2.775545653652156}",0.9969908094614663,14937.247729,5.551091307304312,"{'center': [131.0745479496321, Decimal('210.91628450662168')], 'axes': [Decimal('29.212095056401687'), Decimal('47.372569669455494')], 'angle': -83.26526109311904}","[131.0745479496321, Decimal('210.91628450662168')]",47.372569669455494,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7977262614988323,1,14450.341897,2.331282053131524,-1.66171427823617,"[0.4096079623426003, Decimal('0.12118214788907633')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3844156262621428'), Decimal('10.706052297787238'), 72.70466254070655], 'normal': [-0.06492263811228742, 0.6892075247780574, -0.7216495263282894], 'radius': Decimal('2.7593443550116703')}",0.9903789467659444,14937.256129,5.518688710023341,"{'center': [131.1608180433731, Decimal('210.91606044307878')], 'axes': [29.05160409474781, Decimal('47.096996841862946')], 'angle': -83.33287917722325}","[131.1608180433731, Decimal('210.91606044307878')]",47.096996841862946,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7969765761995595,1,14450.341897,2.3311910827794216,-1.660519010234104,"[0.4098775563855409, Decimal('0.12118308148717172')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3802248161864563'), Decimal('10.699524180093686'), 72.69805686784103], 'normal': [-0.06457340393931355, 0.6886635149702615, -0.7221999990670831], 'radius': Decimal('2.7728709077482034')}",0.9971109428705189,14937.264529,5.545741815496407,"{'center': [Decimal('131.19401739367146'), Decimal('210.86473423090746')], 'axes': [Decimal('29.230082490497118'), 47.33232471251996], 'angle': -83.3545024453947}","[Decimal('131.19401739367146'), Decimal('210.86473423090746')]",47.33232471251996,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7961256420537577,1,14450.341897,2.3304405407428908,-1.6599712741167323,"[0.4099813043552233, 0.1213969407045522]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3762335836257695'), Decimal('10.705240448344657'), 72.70315513171079], 'normal': [-0.06424080122592297, 0.6891398706578424, -0.7217751437446039], 'radius': 2.778895468358105}",0.9913008584931587,14937.272929,5.55779093671621,"{'center': [131.2299251622268, Decimal('210.90552420686134')], 'axes': [Decimal('29.266844760055577'), Decimal('47.431952938793984')], 'angle': -83.38650351690426}","[131.2299251622268, Decimal('210.90552420686134')]",47.431952938793984,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.7953359838719698,1,14450.341897,2.3310977147452,-1.6595663149608846,"[Decimal('0.41009351613195877'), Decimal('0.12122698247141106')]",pupil.1,1,3d c++
