circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.2440117574944933'), 8.60674561499496, 77.31813992837951], 'normal': [Decimal('-0.23910738690061878'), 0.5160498438125857, -0.8225084900659468], 'radius': Decimal('2.0591540500653034')}",0.9972852843662088,7207.128911,4.118308100130607,"{'center': [134.067398949517, Decimal('188.84505738558758')], 'axes': [Decimal('24.939143470077017'), 33.02869450813672], 'angle': -65.63949572204352}","[134.067398949517, Decimal('188.84505738558758')]",33.02869450813672,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.620274871349491,43,7186.467086,2.1130291774536114,-1.8537039981892676,"[0.4189606217172407, Decimal('0.21314559422671842')]",pupil.1,1,3d c++,1582014307.369209,0.4189606217172407,0.21314559422671842
"{'center': [Decimal('-3.2742711335067356'), 8.629161287265237, 77.34109883382195], 'normal': [-0.2416290015683056, 0.5179178165017755, -0.820595247945744], 'radius': Decimal('2.0503849807287926')}",0.9961094572898289,7207.145711,4.100769961457585,"{'center': [Decimal('133.83240787168867'), Decimal('189.00576762998287')], 'axes': [24.74495053391616, 32.87829617722222], 'angle': -65.48976229591305}","[Decimal('133.83240787168867'), Decimal('189.00576762998287')]",32.87829617722222,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6202481571425666,43,7186.467086,2.1152114017766195,-1.857158937832849,"[0.4182262745990271, Decimal('0.21247596820840475')]",pupil.1,1,3d c++,1582014307.383679,0.4182262745990271,0.21247596820840475
"{'center': [Decimal('-3.2717044777080853'), 8.663034564381803, 77.3618025097866], 'normal': [Decimal('-0.24141511358508477'), 0.5207405895948225, -0.8188699416153564], 'radius': 2.051878630494941}",0.9978167936372225,7207.154111,4.103757260989882,"{'center': [Decimal('133.85977246207236'), Decimal('189.25814649036556')], 'axes': [Decimal('24.682963219722268'), 32.89346240792842], 'angle': -65.62079114004327}","[Decimal('133.85977246207236'), Decimal('189.25814649036556')]",32.89346240792842,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6209814297816529,43,7186.467086,2.118514538677724,-1.8574894467536458,"[Decimal('0.41831178894397614'), Decimal('0.21142438962347687')]",pupil.1,1,3d c++,1582014307.39028,0.41831178894397614,0.21142438962347687
"{'center': [-3.294239600564981, 9.062084453895892, 77.63411403094322], 'normal': [-0.243293040489826, 0.5539947470543298, -0.7961773148523041], 'radius': 2.181265099917665}",0.5166983298218053,7207.162511,4.36253019983533,"{'center': [Decimal('133.77883931158277'), Decimal('192.17641313565997')], 'axes': [25.1327538742061, 34.84585573027923], 'angle': -66.71216839804147}","[Decimal('133.77883931158277'), Decimal('192.17641313565997')]",34.84585573027923,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6208828492553109,43,7186.467086,2.157951325333072,-1.8673612494857776,"[Decimal('0.41805887284869614'), Decimal('0.19926494526808347')]",pupil.1,1,3d c++,1582014307.3988106,0.41805887284869614,0.19926494526808347
"{'center': [Decimal('-3.2549502933917998'), 8.830055240933968, 77.46505204855968], 'normal': [-0.2400189315587276, 0.534658979307503, -0.8102658133842658], 'radius': Decimal('2.0576838311484695')}",0.7920713693413428,7207.170911,4.115367662296939,"{'center': [Decimal('134.02743235368536'), Decimal('190.49988208070528')], 'axes': [Decimal('24.354066580219513'), 32.94265632348971], 'angle': -66.28095531615332}","[Decimal('134.02743235368536'), Decimal('190.49988208070528')]",32.94265632348971,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6212210690216047,43,7186.467086,2.134900480038456,-1.8587838941676902,"[Decimal('0.41883572610526676'), Decimal('0.20625049133039464')]",pupil.1,1,3d c++,1582014307.404541,0.41883572610526676,0.20625049133039464
"{'center': [-3.236242135191336, 8.885045645116225, 77.49601884683551], 'normal': [Decimal('-0.23845991837535568'), 0.5392415129893577, -0.8076852468612802], 'radius': Decimal('2.0134588780038776')}",0.9987793698016098,7207.179311,4.026917756007755,"{'center': [Decimal('134.18328201514518'), Decimal('190.91837726910643')], 'axes': [Decimal('23.713523020609838'), 32.22159503636982], 'angle': -66.58790158911299}","[Decimal('134.18328201514518'), Decimal('190.91837726910643')]",32.22159503636982,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6228712525509272,43,7186.467086,2.1403325219904294,-1.857879225018172,"[0.4193227562973287, Decimal('0.20450676137872326')]",pupil.1,1,3d c++,1582014307.4227,0.4193227562973287,0.20450676137872326
"{'center': [-3.268786500248936, 8.897684510517308, 77.51414522012817], 'normal': [Decimal('-0.24117194879682233'), 0.5402947517727813, -0.8061747157535589], 'radius': Decimal('2.0033514698204735')}",0.9987520398929303,7207.187711,4.006702939640947,"{'center': [Decimal('133.92890284031802'), Decimal('191.00470388852796')], 'axes': [Decimal('23.527480045865822'), 32.05235620272158], 'angle': -66.39223907312198}","[Decimal('133.92890284031802'), Decimal('191.00470388852796')]",32.05235620272158,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6248180483430676,43,7186.467086,2.141583676365714,-1.861478567576576,"[0.4185278213759938, 0.2041470671311335]",pupil.1,1,3d c++,1582014307.427893,0.4185278213759938,0.2041470671311335
"{'center': [-3.316432647035411, 8.86137799935121, 77.5042568971198], 'normal': [Decimal('-0.24514246102902856'), 0.5372692091756065, -0.8069987426709224], 'radius': Decimal('2.0182024682154975')}",0.9978589207245427,7207.196111,4.036404936430995,"{'center': [Decimal('133.54690939412836'), 190.7215763892088], 'axes': [Decimal('23.740326052159407'), Decimal('32.294176560082875')], 'angle': -65.93578529562306}","[Decimal('133.54690939412836'), 190.7215763892088]",32.294176560082875,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6256325171914656,43,7186.467086,2.1379922901425035,-1.8657087519063802,"[Decimal('0.41733409185665116'), 0.2053267650449634]",pupil.1,1,3d c++,1582014307.435605,0.41733409185665116,0.2053267650449634
"{'center': [Decimal('-3.3655545527176685'), 8.769790911136669, 77.45886752286452], 'normal': [-0.2492359531692167, 0.5296369518243947, -0.81078119052553], 'radius': Decimal('2.0038651351312415')}",0.9985705811465561,7207.204511,4.007730270262483,"{'center': [Decimal('133.13895608660897'), Decimal('190.03345860953837')], 'axes': [23.74268470443521, 32.08350764788976], 'angle': -65.28733278580157}","[Decimal('133.13895608660897'), Decimal('190.03345860953837')]",32.08350764788976,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6266688630905737,43,7186.467086,2.128968825348342,-1.8690302549556903,"[0.416059237770653, 0.2081939224602568]",pupil.1,1,3d c++,1582014307.445761,0.416059237770653,0.2081939224602568
"{'center': [Decimal('-3.4199060438067685'), 8.978821847436109, 77.61578593311211], 'normal': [-0.2537652440933084, 0.5470561965160148, -0.7977046563382308], 'radius': 2.129571914576874}",0.5609098316683698,7207.212911,4.259143829153748,"{'center': [Decimal('132.76859282809158'), Decimal('191.53932369915466')], 'axes': [Decimal('24.612267992358845'), 34.02796345995275], 'angle': -65.57115049553164}","[Decimal('132.76859282809158'), Decimal('191.53932369915466')]",34.02796345995275,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6247622058092372,43,7186.467086,2.149639820883949,-1.8787923328879834,"[0.4149018525877862, 0.2019194845868556]",pupil.1,1,3d c++,1582014307.4514804,0.4149018525877862,0.2019194845868556
"{'center': [-3.450394626615973, 8.76008100928668, 77.47900020594012], 'normal': [Decimal('-0.25630595932740874'), 0.5288277933368956, -0.8091034669358959], 'radius': Decimal('2.0669702066466353')}",0.9940524885078696,7207.22131,4.133940413293271,"{'center': [Decimal('132.47410303147439'), Decimal('189.92802647264293')], 'axes': [Decimal('24.415235109999156'), 33.0856237918248], 'angle': -64.64605480043774}","[Decimal('132.47410303147439'), Decimal('189.92802647264293')]",33.0856237918248,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6247186476952105,43,7186.467086,2.1280151652921746,-1.8775735838500902,"[Decimal('0.41398157197335744'), Decimal('0.20863322303065446')]",pupil.1,1,3d c++,1582014307.4590886,0.41398157197335744,0.20863322303065446
"{'center': [-3.453539930354326, 8.71603433412709, 77.45134758103771], 'normal': [-0.2565680679722715, 0.5251572370735964, -0.8114078523444311], 'radius': Decimal('1.9876011656877572')}",0.9973249485427643,7207.22971,3.9752023313755145,"{'center': [132.4331263560652, Decimal('189.61374868823464')], 'axes': [23.58014906906009, Decimal('31.826226186455063')], 'angle': -64.47555734084963}","[132.4331263560652, Decimal('189.61374868823464')]",31.826226186455063,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6257738322009598,43,7186.467086,2.123696195647153,-1.8770494679641063,"[Decimal('0.41385351986270374'), 0.2099427137990223]",pupil.1,1,3d c++,1582014307.4685311,0.41385351986270374,0.2099427137990223
"{'center': [Decimal('-3.4581279445470514'), 8.714887797848148, 77.45205743238722], 'normal': [Decimal('-0.25695040248833195'), 0.5250616923836846, -0.811348698065305], 'radius': Decimal('1.9903015636332044')}",0.9991383986422178,7207.23811,3.980603127266409,"{'center': [132.3969766000474, Decimal('189.60355022903607')], 'axes': [23.60967894509164, Decimal('31.869189105340247')], 'angle': -64.438764178856}","[132.3969766000474, Decimal('189.60355022903607')]",31.869189105340247,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6277115214369688,43,7186.467086,2.12358392679288,-1.8774987628553435,"[Decimal('0.41374055187514813'), Decimal('0.20998520737901638')]",pupil.1,1,3d c++,1582014307.4778311,0.41374055187514813,0.20998520737901638
"{'center': [-3.451807735748302, 8.7007397373638, 77.44091868224481], 'normal': [-0.2564237184217695, 0.5238826873433224, -0.8122769272438384], 'radius': 2.006893354309681}",0.9514745013571819,7207.24651,4.013786708619362,"{'center': [Decimal('132.44490309635452'), Decimal('189.49771134215047')], 'axes': [23.8482656196388, 32.13952882481731], 'angle': -64.43624397328189}","[Decimal('132.44490309635452'), Decimal('189.49771134215047')]",32.13952882481731,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6277974484375837,43,7186.467086,2.122199187478523,-1.87658028115667,"[0.4138903221761079, Decimal('0.21042620274103974')]",pupil.1,1,3d c++,1582014307.483338,0.4138903221761079,0.21042620274103974
"{'center': [-3.475128318694626, 8.665431926031303, 77.4256125290362], 'normal': [Decimal('-0.25836710033396315'), 0.520940369732281, -0.8135524400112227], 'radius': Decimal('2.0238888572760194')}",0.9973142580660708,7207.25491,4.047777714552039,"{'center': [132.2548998716316, 189.2265095449261], 'axes': [Decimal('24.109005897317516'), 32.41818962695468], 'angle': -64.14806341750966}","[132.2548998716316, 189.2265095449261]",32.41818962695468,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6281897405571613,43,7186.467086,2.118748568076667,-1.8783015347166723,"[0.4132965620988488, Decimal('0.21155621022947457')]",pupil.1,1,3d c++,1582014307.492641,0.4132965620988488,0.21155621022947457
"{'center': [-3.458988065824599, 8.631651863667324, 77.3989645597918], 'normal': [Decimal('-0.25702207926146087'), 0.5181253645352827, -0.8157731041149222], 'radius': 2.033498190695176}",0.8871209788249971,7207.26331,4.066996381390352,"{'center': [132.3753266296266, 188.9783939009525], 'axes': [Decimal('24.324739084821275'), 32.5833218464929], 'angle': -64.14808464440112}","[132.3753266296266, 188.9783939009525]",32.5833218464929,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6286749483787157,43,7186.467086,2.115454043710533,-1.8760168696794408,"[Decimal('0.41367289571758314'), 0.2125900254126979]",pupil.1,1,3d c++,1582014307.500244,0.41367289571758314,0.2125900254126979
"{'center': [Decimal('-3.5277648787989295'), 8.567471051509013, 77.38034005742806], 'normal': [-0.2627534803426551, 0.5127769635220901, -0.8173251459785678], 'radius': 2.064461661269951}",0.9058228577556371,7207.27171,4.128923322539902,"{'center': [Decimal('131.82235388202204'), Decimal('188.47698294627008')], 'axes': [Decimal('24.769543881832735'), 33.08760450808429], 'angle': -63.42647852201034}","[Decimal('131.82235388202204'), Decimal('188.47698294627008')]",33.08760450808429,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6291793974394055,43,7186.467086,2.1092125910280792,-1.8818409892262302,"[0.4119448558813189, Decimal('0.21467923772387465')]",pupil.1,1,3d c++,1582014307.50794,0.4119448558813189,0.21467923772387465
"{'center': [-3.485003360311879, 8.555946928813624, 77.35948520226594], 'normal': [Decimal('-0.25919002046873424'), 0.511816619964141, -0.8190630505754116], 'radius': Decimal('1.9490022936593827')}",0.9992900754520601,7207.28011,3.8980045873187654,"{'center': [Decimal('132.14705909547428'), Decimal('188.42122098877996')], 'axes': [Decimal('23.458927002089517'), 31.24506978571135], 'angle': -63.69496647730436}","[Decimal('132.14705909547428'), Decimal('188.42122098877996')]",31.24506978571135,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6311623977603986,43,7186.467086,2.1080943630540103,-1.8772729596147957,"[0.4129595596733571, Decimal('0.21491157921341686')]",pupil.1,1,3d c++,1582014307.5167592,0.4129595596733571,0.21491157921341686
