circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.745959180215108, 5.895187477545614, 65.4204924687195], 'normal': [Decimal('-0.21904736369443448'), 0.7546047604066863, -0.6185385259060957], 'radius': Decimal('2.0989155678721034')}",0.9795166562532398,59288.759195,4.197831135744207,"{'center': [86.63020163292468, Decimal('175.60705286805972')], 'axes': [Decimal('20.814488822172642'), Decimal('39.928717143971426')], 'angle': -70.95250460884446}","[86.63020163292468, Decimal('175.60705286805972')]",39.928717143971426,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.34625731958131123,1,59229.393232,2.425847903023291,-1.9111518845130255,"[Decimal('0.27071938010288965'), 0.2683039463830845]",pupil.1,1,3d c++,0.27071938010288965,0.2683039463830845
"{'center': [-7.741859096242718, 5.900280046947886, 65.42525772035015], 'normal': [Decimal('-0.21870569003006865'), 0.755029141190209, -0.6181414216035412], 'radius': 2.090106764517083}",0.9046866978866538,59288.767595,4.180213529034166,"{'center': [86.67386534460391, Decimal('175.65356093294957')], 'axes': [20.7084313894276, 39.75811045906208], 'angle': -70.98871056863891}","[86.67386534460391, Decimal('175.65356093294957')]",39.75811045906208,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3468023414061161,1,59229.393232,2.4264948886262223,-1.9108628587672303,"[0.2708558292018872, 0.2681101627793768]",pupil.1,1,3d c++,0.2708558292018872,0.2681101627793768
"{'center': [-7.736122436501593, 5.881094417184432, 65.3998642213893], 'normal': [-0.2182276350516416, 0.7534303387099212, -0.6202575465169456], 'radius': 2.10941931863979}",0.9942018708022502,59288.775994,4.21883863727958,"{'center': [86.70084851685299, 175.4877028926487], 'axes': [21.00862242133019, Decimal('40.141266080032814')], 'angle': -70.9705979511725}","[86.70084851685299, 175.4877028926487]",40.141266080032814,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.34739046606095947,1,59229.393232,2.424059953212757,-1.9091039799279834,"[0.2709401516151656, Decimal('0.26880123794729704')]",pupil.1,1,3d c++,0.2709401516151656,0.26880123794729704
"{'center': [-7.711810552614411, 5.879508548421432, 65.38943129922012], 'normal': [Decimal('-0.21620164472770978'), 0.7532981829796711, -0.6211269566977101], 'radius': 2.096714632559304}",0.9169234460117094,59288.784394,4.193429265118608,"{'center': [86.9187294297077, 175.4842423057931], 'axes': [20.93308802436838, 39.90555580377648], 'angle': -71.10262213359664}","[86.9187294297077, 175.4842423057931]",39.90555580377648,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.34752942263751585,1,59229.393232,2.423858987520723,-1.9057593304876461,"[Decimal('0.27162102946783656'), 0.2688156570591954]",pupil.1,1,3d c++,0.27162102946783656,0.2688156570591954
"{'center': [-7.721328157801594, 5.887133954389414, 65.40201281581496], 'normal': [Decimal('-0.21699477849330828'), 0.753933633477003, -0.6200784969814743], 'radius': 2.120118744528992}",0.9959003690533805,59288.792794,4.240237489057984,"{'center': [86.84346481266559, Decimal('175.54036996463805')], 'axes': [21.11083852855225, 40.3435775127608], 'angle': -71.06910837757961}","[86.84346481266559, Decimal('175.54036996463805')]",40.3435775127608,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3489487218139464,1,59229.393232,2.424825724291087,-1.90742417176007,"[Decimal('0.27138582753957996'), 0.2685817918140081]",pupil.1,1,3d c++,0.27138582753957996,0.2685817918140081
"{'center': [-7.728409523747386, 5.881202215608964, 65.39728594412051], 'normal': [Decimal('-0.21758489232212438'), 0.7534393219119654, -0.6204724029560117], 'radius': Decimal('2.1179514124114265')}",0.7549488283181425,59288.801194,4.235902824822853,"{'center': [86.77124715673952, Decimal('175.48862259093204')], 'axes': [Decimal('21.107005524578135'), Decimal('40.305271739509564')], 'angle': -71.01401271826893}","[86.77124715673952, Decimal('175.48862259093204')]",40.305271739509564,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3487904255421115,1,59229.393232,2.424073615408064,-1.9080734070290675,"[0.271160147364811, Decimal('0.26879740587111656')]",pupil.1,1,3d c++,0.271160147364811,0.26879740587111656
"{'center': [Decimal('-7.7301444562535355'), 5.879979948468652, 65.3964104991803], 'normal': [Decimal('-0.21772947003097018'), 0.7533374663169394, -0.6205453567010287], 'radius': 2.11995290190526}",0.9827613164284043,59288.809594,4.23990580381052,"{'center': [86.7539604112454, 175.477259508718], 'axes': [Decimal('21.130141239481286'), 40.34393773495597], 'angle': -71.00110667724707}","[86.7539604112454, 175.477259508718]",40.34393773495597,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3487758405705921,1,59229.393232,2.4239187198110344,-1.908244155954826,"[Decimal('0.27110612628514186'), 0.2688447520470084]",pupil.1,1,3d c++,0.27110612628514186,0.2688447520470084
"{'center': [-7.73080794830607, Decimal('5.8945980313500765'), 65.41442571116096], 'normal': [Decimal('-0.21778476103534797'), 0.7545556398903915, -0.6190440890359733], 'radius': 2.121818998167734}",0.8710456894934737,59288.817994,4.243637996335468,"{'center': [86.76757882335045, 175.6005670716869], 'axes': [Decimal('21.072297446995083'), Decimal('40.368349182443296')], 'angle': -71.03553268497573}","[86.76757882335045, 175.6005670716869]",40.368349182443296,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.348942153614773,1,59229.393232,2.4257730479030095,-1.9090810688151678,"[Decimal('0.27114868382297014'), Decimal('0.26833097053463795')]",pupil.1,1,3d c++,0.27114868382297014,0.26833097053463795
"{'center': [-7.730968745979414, 5.898079449159292, 65.4187278603105], 'normal': [-0.21779816084146, 0.7548457580411594, -0.6186855766068455], 'radius': Decimal('2.1154395197955065')}",0.9269850765663777,59288.826394,4.230879039591013,"{'center': [86.7705482478218, 175.6316405767879], 'axes': [20.9906634455591, Decimal('40.244250428629684')], 'angle': -71.04372214972834}","[86.7705482478218, 175.6316405767879]",40.244250428629684,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.34973159027409384,1,59229.393232,2.4262152545214044,-1.9092817385211853,"[0.2711579632744431, 0.2682014975967171]",pupil.1,1,3d c++,0.2711579632744431,0.2682014975967171
"{'center': [-7.720819286583037, 5.875657773182613, 65.38790345984603], 'normal': [-0.2169523725584286, 0.7529772850431029, -0.6212542766455508], 'radius': Decimal('2.1203058624875983')}",0.8833988430950502,59288.834794,4.240611724975197,"{'center': [86.83277455802755, Decimal('175.44309465340916')], 'axes': [Decimal('21.172580775465306'), Decimal('40.355849935608425')], 'angle': -71.04204426132664}","[86.83277455802755, Decimal('175.44309465340916')]",40.355849935608425,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3493834676329355,1,59229.393232,2.4233711990047926,-1.9067731644854844,"[0.2713524204938361, 0.2689871056107952]",pupil.1,1,3d c++,0.2713524204938361,0.2689871056107952
"{'center': [-7.719676926601356, 5.892431194766818, 65.40788009928787], 'normal': [Decimal('-0.21685717589328854'), 0.75437507017512, -0.6195895566920655], 'radius': Decimal('2.1349858020151444')}",0.9774909058621004,59288.843194,4.269971604030289,"{'center': [86.86608448821418, 175.581969915179], 'axes': [Decimal('21.234593401708853'), 40.62301003327328], 'angle': -71.09210290253772}","[86.86608448821418, 175.581969915179]",40.62301003327328,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3500907662033703,1,59229.393232,2.4254979317235703,-1.9074723410968368,"[Decimal('0.27145651402566934'), 0.2684084586867541]",pupil.1,1,3d c++,0.27145651402566934,0.2684084586867541
"{'center': [-7.714081264523342, 5.887913539644805, 65.40042839656437], 'normal': [-0.2163908707201207, 0.7539985989149521, -0.6202105319190229], 'radius': Decimal('2.1541613052075874')}",0.9934306429139648,59288.851594,4.308322610415175,"{'center': [86.91152639723842, 175.5402980717898], 'axes': [Decimal('21.459364446733403'), 40.99274798670101], 'angle': -71.11162764446094}","[86.91152639723842, 175.5402980717898]",40.99274798670101,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.351326501854643,1,59229.393232,2.4249246192855765,-1.906490015575238,"[0.2715985199913701, 0.2685820913675425]",pupil.1,1,3d c++,0.2715985199913701,0.2685820913675425
"{'center': [-7.727634964486748, 5.903269961855363, 65.42389145507775], 'normal': [-0.2175203457170712, 0.7552783007658321, -0.6182552770429081], 'radius': Decimal('2.1280775276730695')}",0.8979496304590515,59288.859994,4.256155055346139,"{'center': [86.80820751372724, Decimal('175.67335822482931')], 'axes': [Decimal('21.095364776302958'), Decimal('40.481614479778756')], 'angle': -71.07583036085923}","[86.80820751372724, Decimal('175.67335822482931')]",40.481614479778756,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.35144879783376437,1,59229.393232,2.4268749670897614,-1.909099916742696,"[Decimal('0.27127564848039765'), Decimal('0.26802767406321115')]",pupil.1,1,3d c++,0.27127564848039765,0.26802767406321115
"{'center': [-7.708010220112196, 5.891774931131565, 65.40300848746676], 'normal': [Decimal('-0.21588495035252517'), 0.7543203815388488, -0.619995524343824], 'radius': 2.107496381721988}",0.9935548882315188,59288.868393,4.214992763443976,"{'center': [86.96996728069553, 175.5866343483962], 'axes': [20.98492594306063, 40.10253117162061], 'angle': -71.15577464834236}","[86.96996728069553, 175.5866343483962]",40.10253117162061,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3521964415863388,1,59229.393232,2.4254146252288957,-1.9058702924673099,"[Decimal('0.27178114775217355'), Decimal('0.26838902354834926')]",pupil.1,1,3d c++,0.27178114775217355,0.26838902354834926
"{'center': [-7.69160583020509, 5.903944169340479, 65.41213580782676], 'normal': [Decimal('-0.21451791786026633'), 0.755334484722925, -0.6192349143138244], 'radius': 2.118872493912063}",0.9944382048977715,59288.876793,4.237744987824126,"{'center': [87.13544343854606, Decimal('175.69147336686387')], 'axes': [21.06486113427358, 40.3134000749701], 'angle': -71.27915535437265}","[87.13544343854606, Decimal('175.69147336686387')]",40.3134000749701,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3530818074584996,1,59229.393232,2.4269606954556457,-1.904281972879159,"[Decimal('0.27229826074545643'), 0.2679521943047338]",pupil.1,1,3d c++,0.27229826074545643,0.2679521943047338
"{'center': [-7.713637510352816, 5.879428411403895, 65.38997028024532], 'normal': [-0.2163538912059102, 0.7532915048948764, -0.6210820416122764], 'radius': 2.117958657128303}",0.9948774004671227,59288.885193,4.235917314256606,"{'center': [86.90285324167645, 175.4776900582745], 'axes': [Decimal('21.142606310033106'), 40.30982265672157], 'angle': -71.09212250544805}","[86.90285324167645, 175.4776900582745]",40.30982265672157,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3537370854224897,1,59229.393232,2.423848833563294,-1.9060004028738227,"[0.2715714163802389, Decimal('0.26884295809052294')]",pupil.1,1,3d c++,0.2715714163802389,0.26884295809052294
"{'center': [Decimal('-7.7298973797401995'), 5.869157929044764, 65.38320553261742], 'normal': [Decimal('-0.21770888032152544'), 0.7524356313649488, -0.6216457705812679], 'radius': Decimal('2.1199075687999427')}",0.9941430777458492,59288.893593,4.239815137599885,"{'center': [86.74176204333185, Decimal('175.38548681589788')], 'axes': [Decimal('21.185658701376948'), 40.35122691694231], 'angle': -70.97420530214391}","[86.74176204333185, Decimal('175.38548681589788')]",40.35122691694231,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3535537411686773,1,59229.393232,2.4225484624834497,-1.9076615334882017,"[0.271068006385412, 0.2692271382670922]",pupil.1,1,3d c++,0.271068006385412,0.2692271382670922
"{'center': [-7.722382939804863, 5.886269308105625, 65.40133079436042], 'normal': [Decimal('-0.21708267699358072'), 0.7538615796200205, -0.6201353321026856], 'radius': 2.134990321857891}",0.9820615323333046,59288.901993,4.269980643715782,"{'center': [86.83331411277243, Decimal('175.52895675583244')], 'axes': [Decimal('21.261688248713536'), Decimal('40.627185565821314')], 'angle': -71.06091650033507}","[86.83331411277243, Decimal('175.52895675583244')]",40.627185565821314,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.35414349214522023,1,59229.393232,2.4247160519288538,-1.9075218717006663,"[0.2713541066024138, Decimal('0.26862934685069817')]",pupil.1,1,3d c++,0.2713541066024138,0.26862934685069817
"{'center': [-7.724913897640372, 5.882513682723671, 65.39765357030308], 'normal': [Decimal('-0.21729359014653982'), 0.753548610838191, -0.6204417674407972], 'radius': Decimal('2.1183817378200867')}",0.8645260665052842,59288.910393,4.236763475640173,"{'center': [86.80471197299528, Decimal('175.50061734947354')], 'axes': [21.11083341550627, 40.31321592430886], 'angle': -71.03699958136858}","[86.80471197299528, Decimal('175.50061734947354')]",40.31321592430886,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3543685357559112,1,59229.393232,2.4242398457302587,-1.9076706761644584,"[Decimal('0.27126472491561027'), Decimal('0.26874742771052695')]",pupil.1,1,3d c++,0.27126472491561027,0.26874742771052695
