circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.186614512852143, 7.959827560126161, Decimal('63.559641643921196')], 'normal': [Decimal('-0.20094844737407255'), 0.6300111442984465, -0.7501371071728898], 'radius': Decimal('2.3349462524581805')}",0.999991032142075,10532.099555,4.669892504916361,"{'center': [Decimal('138.78401782525552'), 197.295258486743], 'axes': [30.27955331063102, Decimal('45.566960951275625')], 'angle': -72.54751612214338}","[Decimal('138.78401782525552'), 197.295258486743]",45.566960951275625,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9618042321637321,2,10063.67993,2.252363888645373,-1.8325332943373762,"[0.4337000557039235, Decimal('0.17793642297190415')]",pupil.1,1,3d c++,0.4337000557039235,0.17793642297190415
"{'center': [Decimal('-2.1921201171212408'), 7.957185582681987, 63.55889970509484], 'normal': [Decimal('-0.20140724772983068'), 0.6297909795114319, -0.7501989354084194], 'radius': 2.339747161961837}",0.9999631571648288,10532.107955,4.679494323923674,"{'center': [138.7308042302592, 197.2690256626509], 'axes': [Decimal('30.345950955918315'), 45.66123835804483], 'angle': -72.50406532128929}","[138.7308042302592, 197.2690256626509]",45.66123835804483,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9618620390685062,2,10063.67993,2.2520804178495637,-1.8330832369079288,"[0.43353376321956, Decimal('0.17804572640562122')]",pupil.1,1,3d c++,0.43353376321956,0.17804572640562122
"{'center': [Decimal('-2.1897261147774763'), 7.958490431428137, 63.55935282603467], 'normal': [Decimal('-0.20120774753451698'), 0.6298997169069445, -0.7501611753301001], 'radius': Decimal('2.3583519816987604')}",0.9997281673796646,10532.116355,4.716703963397521,"{'center': [Decimal('138.75601270870712'), Decimal('197.27555921229862')], 'axes': [Decimal('30.585058138053924'), 46.02421093825303], 'angle': -72.52329730510232}","[Decimal('138.75601270870712'), Decimal('197.27555921229862')]",46.02421093825303,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9618131554963161,2,10063.67993,2.2522204133647645,-1.8328477638443095,"[Decimal('0.43361253971470975'), Decimal('0.17801850328208912')]",pupil.1,1,3d c++,0.43361253971470975,0.17801850328208912
"{'center': [-2.166170325805447, 7.960827812734651, Decimal('63.555029534855166')], 'normal': [Decimal('-0.19924476512018122'), 0.6300944986824873, -0.7505214495950591], 'radius': 2.340968803471448}",0.9998871004945505,10532.124755,4.681937606942896,"{'center': [138.9816361418049, Decimal('197.30848400170626')], 'axes': [Decimal('30.381887209027063'), 45.68785897835359], 'angle': -72.69018928680701}","[138.9816361418049, Decimal('197.30848400170626')]",45.68785897835359,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9619643309247472,2,10063.67993,2.2524712276956937,-1.8302859406325651,"[0.4343176129431403, 0.1778813166595572]",pupil.1,1,3d c++,0.4343176129431403,0.1778813166595572
"{'center': [Decimal('-2.1784052938985083'), 7.966593967759152, Decimal('63.563132346812935')], 'normal': [Decimal('-0.20026434579460298'), 0.6305750116011958, -0.7498462152652445], 'radius': 2.347371002975634}",0.999819829810757,10532.133155,4.694742005951268,"{'center': [Decimal('138.86601538276435'), Decimal('197.35317859668044')], 'axes': [Decimal('30.422053939826462'), 45.80707211514814], 'angle': -72.61828311401591}","[Decimal('138.86601538276435'), Decimal('197.35317859668044')]",45.80707211514814,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.962055447763499,2,10063.67993,2.253090187412252,-1.831778867968918,"[Decimal('0.43395629807113856'), Decimal('0.17769508918049814')]",pupil.1,1,3d c++,0.43395629807113856,0.17769508918049814
"{'center': [Decimal('-2.1832175156137716'), 7.972464731409777, 63.56935987732608], 'normal': [Decimal('-0.20066536427087492'), 0.6310642419054144, -0.7493272543891498], 'radius': Decimal('2.3316230327670557')}",0.999950922348975,10532.141555,4.6632460655341115,"{'center': [Decimal('138.81972590543904'), Decimal('197.40770201231823')], 'axes': [Decimal('30.184793030860195'), 45.49514550784034], 'angle': -72.59768178383517}","[Decimal('138.81972590543904'), Decimal('197.40770201231823')]",45.49514550784034,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9620736558819454,2,10063.67993,2.253720696143416,-1.832450939251179,"[0.433811643454497, Decimal('0.17746790828200742')]",pupil.1,1,3d c++,0.433811643454497,0.17746790828200742
"{'center': [Decimal('-2.1806810116913917'), 7.949457470929387, 63.54935653181289], 'normal': [Decimal('-0.20045398894400995'), 0.6291469701987152, -0.7509941998485817], 'radius': Decimal('2.3324088292188527')}",0.9999087405064434,10532.149955,4.6648176584377055,"{'center': [Decimal('138.83814634081688'), Decimal('197.20720454333306')], 'axes': [30.30108621119853, 45.52474472053146], 'angle': -72.56623238733896}","[Decimal('138.83814634081688'), Decimal('197.20720454333306')]",45.52474472053146,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9622515635594797,2,10063.67993,2.2512516042902257,-1.8316334992126815,"[Decimal('0.43386920731505274'), 0.1783033144027789]",pupil.1,1,3d c++,0.43386920731505274,0.1783033144027789
"{'center': [-2.181140481345552, 7.971596824914956, Decimal('63.568073105149075')], 'normal': [-0.2004922780818566, 0.6309919163641794, -0.7494344854038997], 'radius': Decimal('2.3415256145914167')}",0.999903673265825,10532.158355,4.6830512291828335,"{'center': [138.8404446147118, Decimal('197.39779401821608')], 'axes': [30.31995075678723, 45.6894018750909], 'angle': -72.61010002019606}","[138.8404446147118, Decimal('197.39779401821608')]",45.6894018750909,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9623025600458579,2,10063.67993,2.2536274642905623,-1.8321996683033297,"[0.4338763894209744, 0.1775091915907664]",pupil.1,1,3d c++,0.4338763894209744,0.1775091915907664
"{'center': [-2.175954393871481, 7.968223695152626, 63.56384878681172], 'normal': [Decimal('-0.20006010412568406'), 0.6307108222173186, -0.7497865119320128], 'radius': Decimal('2.3634353994787607')}",0.9996325145155786,10532.166755,4.726870798957521,"{'center': [Decimal('138.89160023738918'), 197.3633110727842], 'axes': [30.62659688751669, 46.1202275562321], 'angle': -72.6385735804229}","[Decimal('138.89160023738918'), 197.3633110727842]",46.1202275562321,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.962486721951572,2,10063.67993,2.2532651846006098,-1.831544440181936,"[0.4340362507418412, Decimal('0.17765287053006584')]",pupil.1,1,3d c++,0.4340362507418412,0.17765287053006584
"{'center': [-2.167547927543891, 7.968255653205821, Decimal('63.561636832105435')], 'normal': [Decimal('-0.19935956526505152'), 0.6307134853884181, -0.7499708414908699], 'radius': Decimal('2.3265290130306213')}",0.9999278166829546,10532.175154,4.653058026061243,"{'center': [138.9689278223599, Decimal('197.37729421726021')], 'axes': [30.1593114423207, Decimal('45.401179453312444')], 'angle': -72.69639692093908}","[138.9689278223599, Decimal('197.37729421726021')]",45.401179453312444,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9626919106362153,2,10063.67993,2.2532686164475324,-1.8306109801568409,"[Decimal('0.43427789944487466'), Decimal('0.17759460742808242')]",pupil.1,1,3d c++,0.43427789944487466,0.17759460742808242
"{'center': [-2.151963396564038, 7.968689710661933, 63.55787343039653], 'normal': [-0.1980608543500638, 0.6307496568430941, -0.750284458299945], 'radius': Decimal('2.3399381276786064')}",0.9997117538855088,10532.183554,4.679876255357213,"{'center': [Decimal('139.12034468896852'), Decimal('197.38183550123944')], 'axes': [Decimal('30.353053292681963'), 45.66569625863989], 'angle': -72.80449197536399}","[Decimal('139.12034468896852'), Decimal('197.38183550123944')]",45.66569625863989,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9626493008420778,2,10063.67993,2.2533152290816467,-1.8288896969424262,"[Decimal('0.43475107715302663'), Decimal('0.17757568541150237')]",pupil.1,1,3d c++,0.43475107715302663,0.17757568541150237
"{'center': [-2.166353986043815, 7.975881506798469, Decimal('63.567738054031594')], 'normal': [-0.1992600701400452, 0.6313489731878055, -0.7494624063303563], 'radius': Decimal('2.3225119453647256')}",0.9999997561178714,10532.191954,4.645023890729451,"{'center': [Decimal('138.98203537425837'), 197.4454675055488], 'axes': [Decimal('30.074919242995378'), 45.31841236737133], 'angle': -72.72067285222528}","[Decimal('138.98203537425837'), 197.4454675055488]",45.31841236737133,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9627070725685916,2,10063.67993,2.2540878001629467,-1.8306554185062867,"[Decimal('0.43431886054455743'), 0.1773105520602133]",pupil.1,1,3d c++,0.43431886054455743,0.1773105520602133
"{'center': [-2.167479358702321, Decimal('7.9677533223614185'), 63.56119617778494], 'normal': [-0.1993538511949207, 0.6306716244847179, -0.7500075626842442], 'radius': 2.331616923031986}",0.9997269739981185,10532.200354,4.663233846063972,"{'center': [138.9699461522024, 197.3714041711882], 'axes': [Decimal('30.227680876495697'), 45.50084013830544], 'angle': -72.6958093022866}","[138.9699461522024, 197.3714041711882]",45.50084013830544,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9627469074217188,2,10063.67993,2.2532146742637646,-1.8305917081729264,"[0.4342810817256325, Decimal('0.17761914928671585')]",pupil.1,1,3d c++,0.4342810817256325,0.17761914928671585
"{'center': [-2.167859191190724, 7.976816017127957, 63.56892573065987], 'normal': [Decimal('-0.19938550390228763'), 0.6314268490485961, -0.7493634332780004], 'radius': Decimal('2.3306323796277497')}",0.9999696783614589,10532.208754,4.661264759255499,"{'center': [Decimal('138.96857481945457'), Decimal('197.45073775663235')], 'axes': [Decimal('30.173933443605677'), 45.47611149850854], 'angle': -72.71230505653433}","[Decimal('138.96857481945457'), Decimal('197.45073775663235')]",45.47611149850854,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9628448984618232,2,10063.67993,2.254188224611058,-1.8308445419773005,"[0.4342767963107955, Decimal('0.17728859268069852')]",pupil.1,1,3d c++,0.4342767963107955,0.17728859268069852
"{'center': [Decimal('-2.1674752804413133'), 7.969034248369966, 63.56227236332393], 'normal': [Decimal('-0.19935351133983673'), 0.6307783683187635, -0.7499178805559952], 'radius': 2.343077661281309}",0.9998960089957815,10532.217154,4.686155322562618,"{'center': [Decimal('138.97142912543802'), Decimal('197.37915343431786')], 'axes': [Decimal('30.370700313366726'), 45.72385540597997], 'angle': -72.69854255006783}","[Decimal('138.97142912543802'), Decimal('197.37915343431786')]",45.72385540597997,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9628324111991438,2,10063.67993,2.253352229611521,-1.8306209741880441,"[Decimal('0.43428571601699384'), Decimal('0.17758686069034224')]",pupil.1,1,3d c++,0.43428571601699384,0.17758686069034224
"{'center': [-2.165043390932016, 7.976321974577827, 63.56776076268334], 'normal': [Decimal('-0.19915085388072862'), 0.6313856788360853, -0.749460513942711], 'radius': Decimal('2.3312689077295325')}",0.9998652227101777,10532.225554,4.662537815459065,"{'center': [Decimal('138.99560579173985'), Decimal('197.44709899360225')], 'axes': [Decimal('30.188301633177094'), Decimal('45.489368365305914')], 'angle': -72.7306037518698}","[Decimal('138.99560579173985'), Decimal('197.44709899360225')]",45.489368365305914,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9630714556454034,2,10063.67993,2.2541351327351187,-1.830519935050903,"[0.434361268099187, 0.1773037541933239]",pupil.1,1,3d c++,0.434361268099187,0.1773037541933239
"{'center': [-2.165400783553955, 7.968460083203345, 63.56123826129925], 'normal': [Decimal('-0.19918063659922353'), 0.6307305212215452, -0.7500040557247182], 'radius': Decimal('2.3219574375967857')}",0.9999596750176959,10532.233954,4.6439148751935715,"{'center': [138.9892091718388, Decimal('197.38110504851198')], 'axes': [Decimal('30.102040703522068'), 45.31219756381866], 'angle': -72.71158648126405}","[138.9892091718388, Decimal('197.38110504851198')]",45.31219756381866,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9632425366778663,2,10063.67993,2.25329056959002,-1.830377145460123,"[0.4343412786619963, Decimal('0.17757872896453342')]",pupil.1,1,3d c++,0.4343412786619963,0.17757872896453342
"{'center': [-2.158712433351283, 7.974503604051962, 63.56454955782331], 'normal': [Decimal('-0.19862327408233418'), 0.6312341479589298, -0.7497281143477132], 'radius': 2.328187040425525}",0.9998760674183587,10532.242354,4.65637408085105,"{'center': [Decimal('139.05576745557732'), 197.4340844364127], 'axes': [Decimal('30.165219315193607'), 45.4314808878293], 'angle': -72.77028063151027}","[Decimal('139.05576745557732'), 197.4340844364127]",45.4314808878293,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9633802270754166,2,10063.67993,2.2539397428077805,-1.8297739133136515,"[Decimal('0.43454927329867915'), Decimal('0.17735798151494708')]",pupil.1,1,3d c++,0.43454927329867915,0.17735798151494708
"{'center': [Decimal('-2.1563760323395114'), Decimal('7.9862829137898785'), 63.57386101382386], 'normal': [Decimal('-0.19842857399801989'), 0.6322157571037562, -0.7489521596810016], 'radius': Decimal('2.3401662963074616')}",0.9999360404128322,10532.250753,4.680332592614923,"{'center': [Decimal('139.08248586230428'), Decimal('197.53405545026544')], 'axes': [30.27101228137725, 45.65872154556096], 'angle': -72.81102895869304}","[Decimal('139.08248586230428'), Decimal('197.53405545026544')]",45.65872154556096,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9636526879931884,2,10063.67993,2.2552060207972455,-1.8297874766637758,"[0.4346327683197009, Decimal('0.17694143562389397')]",pupil.1,1,3d c++,0.4346327683197009,0.17694143562389397
