circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-9.449338381506458, 2.035027254453621, 62.53115407644732], 'normal': [-0.2817117703862032, 0.5855691841943073, -0.7600968418220698], 'radius': Decimal('2.1671670873436444')}",0.9993453651614903,400342.212451,4.334334174687289,"{'center': [66.42126542639595, Decimal('139.85602355504062')], 'axes': [29.85115778092397, 43.2465953967642], 'angle': -58.27033504806502}","[66.42126542639595, Decimal('139.85602355504062')]",43.2465953967642,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.771245872157178,1,400315.231673,2.19637836360387,-1.9257268906437652,"[Decimal('0.20756645445748734'), 0.4172665685206641]",pupil.1,1,3d c++,0.20756645445748734,0.4172665685206641
"{'center': [-9.458870037087182, Decimal('2.0407984329690985'), 62.53914310649949], 'normal': [Decimal('-0.28250607501793035'), 0.5860501157372636, -0.759431089317723], 'radius': Decimal('2.1683846677984997')}",0.9988902259231618,400342.220851,4.336769335596999,"{'center': [66.33899044678218, Decimal('139.91045141085254')], 'axes': [Decimal('29.826053897606254'), 43.26543952488504], 'angle': -58.2399567196854}","[66.33899044678218, Decimal('139.91045141085254')]",43.26543952488504,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7711309737909899,1,400315.231673,2.1969717775685074,-1.9269316203937021,"[0.2073093451461943, 0.4170397857881144]",pupil.1,1,3d c++,0.2073093451461943,0.4170397857881144
"{'center': [-9.485977281722977, 2.016943749300265, 62.53089362038359], 'normal': [-0.2847650120709132, 0.5840622254315275, -0.7601185464940479], 'radius': 2.154636380155267}",0.9979697334443466,400342.229251,4.309272760310534,"{'center': [66.05784073187269, Decimal('139.68125651125698')], 'axes': [Decimal('29.661733095894906'), 42.99695538021644], 'angle': Decimal('-57.972542259606726')}","[66.05784073187269, Decimal('139.68125651125698')]",42.99695538021644,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7708226074228497,1,400315.231673,2.194520594712789,-1.9292446518057802,"[Decimal('0.20643075228710214'), Decimal('0.41799476453642925')]",pupil.1,1,3d c++,0.20643075228710214,0.41799476453642925
"{'center': [-9.469147546745615, Decimal('2.0273211388672605'), 62.53258405326386], 'normal': [-0.2833625341561331, 0.5849270078954438, -0.7599776770873586], 'radius': 2.154364176689061}",0.9978870391870321,400342.237651,4.308728353378122,"{'center': [66.22645963148918, Decimal('139.78333626232407')], 'axes': [Decimal('29.658365488431254'), 42.99018607669715], 'angle': -58.11865128260743}","[66.22645963148918, Decimal('139.78333626232407')]",42.99018607669715,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7710777592397355,1,400315.231673,2.195586388576537,-1.92768634573051,"[Decimal('0.20695768634840367'), 0.4175694322403164]",pupil.1,1,3d c++,0.20695768634840367,0.4175694322403164
"{'center': [-9.482131606533741, 2.014118992279788, Decimal('62.527284372639414')], 'normal': [Decimal('-0.28444453913847684'), 0.5838268290131544, -0.7604193171393955], 'radius': Decimal('2.1577883104826703')}",0.9979301964235572,400342.246051,4.315576620965341,"{'center': [66.09083677878002, 139.6534146018907], 'axes': [29.72378155072885, 43.0623492893331], 'angle': -57.98239177412841}","[66.09083677878002, 139.6534146018907]",43.0623492893331,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7712748719424067,1,400315.231673,2.194230623923205,-1.9287450432887774,"[Decimal('0.20653386493368756'), Decimal('0.41811077249212214')]",pupil.1,1,3d c++,0.20653386493368756,0.41811077249212214
"{'center': [-9.479271266186286, Decimal('2.0357283536537985'), Decimal('62.542844738825266')], 'normal': [Decimal('-0.28420617744285565'), 0.5856276091276553, -0.7591226199572412], 'radius': Decimal('2.1495996522208984')}",0.9973895497567644,400342.254451,4.299199304441797,"{'center': [66.14107988787603, Decimal('139.86493414653518')], 'axes': [Decimal('29.540404109743157'), 42.88808065429744], 'angle': Decimal('-58.096926636284955')}","[66.14107988787603, Decimal('139.86493414653518')]",42.88808065429744,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.770682643307985,1,400315.231673,2.196450439643158,-1.9290300847049042,"[0.2066908746496126, 0.4172294410561034]",pupil.1,1,3d c++,0.2066908746496126,0.4172294410561034
"{'center': [-9.491036234327478, Decimal('2.0382237634071867'), 62.54918463548677], 'normal': [Decimal('-0.28518659145462155'), 0.5858355599404377, -0.7585942952354497], 'radius': 2.157262503181814}",0.9974791602473839,400342.262851,4.314525006363628,"{'center': [66.03505289268311, Decimal('139.88557481660214')], 'axes': [29.61070148868492, Decimal('43.036772528597496')], 'angle': -58.03893231346989}","[66.03505289268311, Decimal('139.88557481660214')]",43.036772528597496,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7707053381466267,1,400315.231673,2.1967070090530667,-1.9303916050373318,"[0.2063595402896347, 0.4171434382641578]",pupil.1,1,3d c++,0.2063595402896347,0.4171434382641578
"{'center': [-9.493664088479013, 2.00087967882314, 62.52145225784229], 'normal': [Decimal('-0.28540557930058286'), 0.5827235528917671, -0.7609053267058226], 'radius': Decimal('2.1347585830577773')}",0.9974565806581269,400342.271251,4.269517166115555,"{'center': [65.96598264513452, Decimal('139.53100541867377')], 'axes': [Decimal('29.427408598946474'), 42.60662808587206], 'angle': Decimal('-57.854534157274685')}","[65.96598264513452, Decimal('139.53100541867377')]",42.60662808587206,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7700485808220803,1,400315.231673,2.192872368579751,-1.929643134082971,"[Decimal('0.20614369576604535'), Decimal('0.41862081075552593')]",pupil.1,1,3d c++,0.20614369576604535,0.41862081075552593
"{'center': [-9.484398020502066, Decimal('2.0391917295947373'), 62.54743922490972], 'normal': [-0.2846334069691707, 0.5859162237894002, -0.7587397461168697], 'radius': 2.118508775137257}",0.9945278942747909,400342.279651,4.237017550274514,"{'center': [66.09402692146679, Decimal('139.90692986282596')], 'axes': [Decimal('29.089370575745868'), Decimal('42.264380544691655')], 'angle': -58.08252943302138}","[66.09402692146679, Decimal('139.90692986282596')]",42.264380544691655,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7690307173389366,1,400315.231673,2.196806544801441,-1.9296894753534979,"[Decimal('0.20654383412958371'), 0.4170544589048918]",pupil.1,1,3d c++,0.20654383412958371,0.4170544589048918
"{'center': [-9.489955728445878, 2.007982694647372, 62.52550541342838], 'normal': [-0.2850965492978215, 0.5833154708771198, -0.7605675637403154], 'radius': 2.153170993395838}",0.9982992603202233,400342.304851,4.306341986791676,"{'center': [66.01048389388788, Decimal('139.59466443022112')], 'axes': [29.66452734830831, Decimal('42.971461481410174')], 'angle': Decimal('-57.908516094819554')}","[66.01048389388788, Decimal('139.59466443022112')]",42.971461481410174,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7690603598077939,1,400315.231673,2.193600920588498,-1.9294329452498413,"[Decimal('0.20628276216839964'), Decimal('0.41835556487407866')]",pupil.1,1,3d c++,0.20628276216839964,0.41835556487407866
"{'center': [-9.566480379053669, 2.020086975900595, Decimal('62.563883336398064')], 'normal': [Decimal('-0.29147360351513746'), 0.584324160981555, -0.7573694034928412], 'radius': 2.153515645284589}",0.9970826606415168,400342.313251,4.307031290569178,"{'center': [65.31174103093545, 139.7036663072186], 'axes': [29.45442207516751, 42.95254643954961], 'angle': -57.51569525598492}","[65.31174103093545, 139.7036663072186]",42.95254643954961,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7691070454965865,1,400315.231673,2.1948433286091227,-1.9381745128564853,"[0.2040991907216733, Decimal('0.41790139038658913')]",pupil.1,1,3d c++,0.2040991907216733,0.41790139038658913
"{'center': [-9.597550073812517, Decimal('2.0007860832288067'), 62.56102357273642], 'normal': [Decimal('-0.29406274474504157'), 0.582715753258906, -0.7576077171313121], 'radius': Decimal('2.1288172188149685')}",0.997810177613579,400342.321651,4.257634437629937,"{'center': [64.9982425896039, Decimal('139.52113872194047')], 'axes': [Decimal('29.114259575992175'), Decimal('42.461904905519106')], 'angle': -57.24736053990752}","[64.9982425896039, Decimal('139.52113872194047')]",42.461904905519106,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7688872733796037,1,400315.231673,2.192862771078058,-1.941042545891769,"[0.2031195080925122, Decimal('0.41866192199191465')]",pupil.1,1,3d c++,0.2031195080925122,0.41866192199191465
"{'center': [-9.538595619553295, 2.021831028588381, Decimal('62.554545197378424')], 'normal': [-0.289149873556773, 0.5844694987055372, -0.7581475817444782], 'radius': 2.123420460503932}",0.9967716779764275,400342.330051,4.246840921007864,"{'center': [65.56998330962564, Decimal('139.73217918585283')], 'axes': [Decimal('29.098396937195176'), 42.35808918205677], 'angle': -57.68628738761794}","[65.56998330962564, Decimal('139.73217918585283')]",42.35808918205677,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7688184062422998,1,400315.231673,2.1950224332948785,-1.935157348482979,"[Decimal('0.20490619784258013'), 0.4177825867256132]",pupil.1,1,3d c++,0.20490619784258013,0.4177825867256132
"{'center': [-9.549987309036009, Decimal('2.0253949294549534'), Decimal('62.561647950766584')], 'normal': [Decimal('-0.29009918101366594'), 0.5847664904444182, -0.7575556856287983], 'radius': Decimal('2.1187225266922654')}",0.9964420255282342,400342.338451,4.237445053384531,"{'center': [65.46755226406407, Decimal('139.76677223518078')], 'axes': [Decimal('28.996185835188477'), 42.25960593510248], 'angle': Decimal('-57.636033649287015')}","[65.46755226406407, Decimal('139.76677223518078')]",42.25960593510248,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7680768122930726,1,400315.231673,2.1953884983260292,-1.936510786141885,"[0.2045861008252002, Decimal('0.41763844902008007')]",pupil.1,1,3d c++,0.2045861008252002,0.41763844902008007
"{'center': [-9.551689395762363, 2.00508871579454, 62.54666032890515], 'normal': [-0.2902410215741953, 0.5830743059727171, -0.7588046541172515], 'radius': Decimal('2.1460191101484978')}",0.9984984689031938,400342.346851,4.2920382202969956,"{'center': [65.43144604937908, Decimal('139.56248392767088')], 'axes': [Decimal('29.438305542293943'), 42.81466567141008], 'angle': -57.53356362120418}","[65.43144604937908, Decimal('139.56248392767088')]",42.81466567141008,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7680777293249785,1,400315.231673,2.193304040956101,-1.9361240503525943,"[0.2044732689043096, 0.4184896503013713]",pupil.1,1,3d c++,0.2044732689043096,0.4184896503013713
"{'center': [-9.51406575625927, Decimal('2.0504029734931697'), 62.56730325654952], 'normal': [Decimal('-0.28710571828227094'), 0.5868504941142696, -0.7570844101468863], 'radius': 2.12217261589747}",0.9963191900452366,400342.355251,4.24434523179494,"{'center': [65.8307907879418, Decimal('140.01103838912408')], 'axes': [Decimal('29.035000605827694'), 42.32427165667787], 'angle': -57.9589855720079}","[65.8307907879418, Decimal('140.01103838912408')]",42.32427165667787,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7674787062360133,1,400315.231673,2.197959917168147,-1.933266393863742,"[Decimal('0.20572122121231812'), 0.4166206733786496]",pupil.1,1,3d c++,0.20572122121231812,0.4166206733786496
"{'center': [-9.566583583476358, Decimal('2.0548038487017406'), 62.5908139565169], 'normal': [-0.2914822038836949, 0.5872172337149838, -0.7551251851496057], 'radius': 2.124986771497012}",0.9962890416225664,400342.363651,4.249973542994024,"{'center': [65.34758863029616, 140.0471260037331], 'axes': [28.94112530246192, Decimal('42.364902837779134')], 'angle': -57.67276797387172}","[65.34758863029616, 140.0471260037331]",42.364902837779134,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7666128479771883,1,400315.231673,2.198412926867108,-1.9391802609839726,"[0.2042112144696755, Decimal('0.41647030831777876')]",pupil.1,1,3d c++,0.2042112144696755,0.41647030831777876
"{'center': [-9.544420609697386, 2.027687512871342, 62.56128790675335], 'normal': [-0.2896352894021141, 0.5849575390624506, -0.7575856892965674], 'radius': Decimal('2.1227264974265925')}",0.9980473334293658,400342.372051,4.245452994853185,"{'center': [65.52238005483039, Decimal('139.78834290129083')], 'axes': [Decimal('29.055360850844476'), 42.33970241646989], 'angle': -57.67887931811974}","[65.52238005483039, Decimal('139.78834290129083')]",42.33970241646989,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7667843813215836,1,400315.231673,2.1956240314206283,-1.9359634265756827,"[Decimal('0.20475743767134497'), 0.4175485712446215]",pupil.1,1,3d c++,0.20475743767134497,0.4175485712446215
"{'center': [-9.53289767220215, 2.04382180008501, 62.5693655688238], 'normal': [-0.2886750446108443, 0.586302062996923, -0.7569125507906969], 'radius': 2.135485183720484}",0.997116426573543,400342.380451,4.270970367440968,"{'center': [65.64935819624479, Decimal('139.94165575885313')], 'axes': [29.19875664151526, Decimal('42.588676637077256')], 'angle': -57.81913268887698}","[65.64935819624479, Decimal('139.94165575885313')]",42.588676637077256,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7661947880208464,1,400315.231673,2.197282753053549,-1.9351529649784405,"[Decimal('0.20515424436326496'), 0.4169097676714453]",pupil.1,1,3d c++,0.20515424436326496,0.4169097676714453
"{'center': [-9.53945718096055, 2.029789736731691, 62.56101512084758], 'normal': [-0.2892216703407109, 0.5851327243841463, -0.757608421455382], 'radius': 2.142122745130788}",0.9994325178156253,400342.388851,4.284245490261576,"{'center': [65.57298843008478, Decimal('139.80353328207332')], 'axes': [Decimal('29.324781791093056'), 42.72691621267286], 'angle': -57.71727598766316}","[65.57298843008478, Decimal('139.80353328207332')]",42.72691621267286,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7669517163136685,1,400315.231673,2.195840042719736,-1.935476996377093,"[Decimal('0.20491558884401492'), Decimal('0.41748527799136115')]",pupil.1,1,3d c++,0.20491558884401492,0.41748527799136115
