circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1069988127055177'), 6.205740863803475, 81.46641584785264], 'normal': [-0.0960887249881214, 0.6315150552201445, -0.7693865686119397], 'radius': 2.02383779049026}",0.9992418049620854,8538.098452,4.04767558098052,"{'center': [Decimal('151.60136072297277'), 167.0547135555844], 'axes': [22.18425327738293, Decimal('30.808757576424757')], 'angle': -81.24035128552596}","[Decimal('151.60136072297277'), 167.0547135555844]",30.808757576424757,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8602694532372612,120,8281.920388,2.2543019803819546,-1.6950430588109981,"[0.4737542522592899, 0.3039386935183983]",pupil.1,1,3d c++,0.4737542522592899,0.3039386935183983
"{'center': [-1.09809650770997, 6.21665998959962, 81.47428059183137], 'normal': [-0.09534686623849244, 0.6324249823698233, -0.7687311732803789], 'radius': 2.047125110031215}",0.9996346023888703,8538.106852,4.09425022006243,"{'center': [Decimal('151.67028360772073'), Decimal('167.12918946475423')], 'axes': [Decimal('22.413056668420488'), Decimal('31.160349593386115')], 'angle': -81.31980658769461}","[Decimal('151.67028360772073'), Decimal('167.12918946475423')]",31.160349593386115,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8603848636928202,120,8281.920388,2.2554760909857223,-1.6941975896532213,"[0.4739696362741273, Decimal('0.30362837723019065')]",pupil.1,1,3d c++,0.4739696362741273,0.30362837723019065
"{'center': [Decimal('-1.0934908908616918'), Decimal('6.1953438768049445'), 81.45621633071028], 'normal': [-0.09496306483446926, 0.6306486396369336, -0.7702365283738037], 'radius': 2.015386379001534}",0.997986457610289,8538.115252,4.030772758003068,"{'center': [Decimal('151.70264293252924'), Decimal('166.98289262449174')], 'axes': [Decimal('22.125659678000826'), 30.68389900863552], 'angle': -81.32971239956635}","[Decimal('151.70264293252924'), Decimal('166.98289262449174')]",30.68389900863552,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8599292837378258,120,8281.920388,2.2531850568719585,-1.6934680476746706,"[Decimal('0.47407075916415387'), Decimal('0.30423794739795107')]",pupil.1,1,3d c++,0.47407075916415387,0.30423794739795107
"{'center': [-1.114234466102219, 6.194674460736211, 81.45824924781517], 'normal': [-0.09669169610451318, 0.6305928549645392, -0.770067118615062], 'radius': Decimal('2.0160205488611718')}",0.9990857888546426,8538.123652,4.0320410977223435,"{'center': [151.5454396702049, Decimal('166.97658345146448')], 'axes': [22.12573313650085, Decimal('30.692795105901478')], 'angle': -81.17303990454866}","[151.5454396702049, Decimal('166.97658345146448')]",30.692795105901478,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.859824917232177,120,8281.920388,2.2531131778504907,-1.6957053125833197,"[Decimal('0.47357949896939033'), Decimal('0.30426423561889804')]",pupil.1,1,3d c++,0.47357949896939033,0.30426423561889804
"{'center': [Decimal('-1.1035753589389112'), Decimal('6.2178292497721985'), 81.47592392426445], 'normal': [-0.09580343717423755, 0.6325224207175382, -0.7685942289109563], 'radius': Decimal('2.0317878854284843')}",0.9993859340602208,8538.132052,4.063575770856969,"{'center': [Decimal('151.62848154609924'), Decimal('167.13981239557202')], 'axes': [Decimal('22.239498980672046'), Decimal('30.926212813079662')], 'angle': -81.28010157493995}","[Decimal('151.62848154609924'), Decimal('167.13981239557202')]",30.926212813079662,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.859855903174378,120,8281.920388,2.255601885761288,-1.694804342150508,"[0.4738390048315601, Decimal('0.30358411501844995')]",pupil.1,1,3d c++,0.4738390048315601,0.30358411501844995
"{'center': [Decimal('-1.0895558035391704'), 6.211719458181459, 81.46916346166404], 'normal': [-0.0946351408909258, 0.6320132714183099, -0.7691576007943238], 'radius': Decimal('2.0410861513610166')}",0.9991287230524158,8538.140452,4.082172302722033,"{'center': [151.7344251938058, Decimal('167.09557961689623')], 'axes': [Decimal('22.364228393639475'), Decimal('31.070348513978292')], 'angle': -81.37816206794096}","[151.7344251938058, Decimal('167.09557961689623')]",31.070348513978292,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8598381818906264,120,8281.920388,2.254944706790021,-1.6932184372588432,"[Decimal('0.47417007873064315'), 0.3037684182629323]",pupil.1,1,3d c++,0.47417007873064315,0.3037684182629323
"{'center': [Decimal('-1.0923310504339219'), 6.215780928138973, 81.47284425677505], 'normal': [-0.09486641146548844, 0.6323517272481027, -0.7688508678684064], 'radius': 2.036169351661914}",0.9989842929666415,8538.148852,4.072338703323828,"{'center': [151.7136018512387, 167.125215197942], 'axes': [22.29791340571228, 30.99408774153101], 'angle': -81.3620174336175}","[151.7136018512387, 167.125215197942]",30.99408774153101,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.859628648775701,120,8281.920388,2.255381525725803,-1.6935630910194848,"[Decimal('0.47410500578512094'), Decimal('0.30364493667524173')]",pupil.1,1,3d c++,0.47410500578512094,0.30364493667524173
"{'center': [Decimal('-1.1020768188723402'), 6.206403348964007, 81.46634624584132], 'normal': [-0.09567855883535663, 0.6315702623168555, -0.7693923687795502], 'radius': Decimal('2.0260292522106433')}",0.9987815445399402,8538.157252,4.052058504421287,"{'center': [151.6387578230254, Decimal('167.05940151668995')], 'axes': [Decimal('22.208546017200646'), Decimal('30.842152193266138')], 'angle': -81.27805879471266}","[151.6387578230254, Decimal('167.05940151668995')]",30.842152193266138,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8596712044151467,120,8281.920388,2.254373184003825,-1.6945171806777202,"[0.4738711181969544, 0.3039191603471252]",pupil.1,1,3d c++,0.4738711181969544,0.3039191603471252
"{'center': [Decimal('-1.1130374475619977'), 6.21472028433138, 81.4745502762806], 'normal': [-0.09659194455949474, 0.6322633402641366, -0.7687086995762779], 'radius': Decimal('2.0273970826155505')}",0.9985127738948546,8538.165652,4.054794165231101,"{'center': [Decimal('151.55644302360056'), 167.1177412166682], 'axes': [Decimal('22.195971160392716'), 30.85988248700319], 'angle': -81.20557562911165}","[Decimal('151.55644302360056'), 167.1177412166682]",30.85988248700319,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8597554515957229,120,8281.920388,2.255267436414882,-1.6957960039754645,"[Decimal('0.47361388444875174'), Decimal('0.30367607826388243')]",pupil.1,1,3d c++,0.47361388444875174,0.30367607826388243
"{'center': [Decimal('-1.0828406225313716'), 6.222570511045026, 81.47726588131566], 'normal': [-0.09407554247360925, 0.6329175258236072, -0.7684823991566883], 'radius': Decimal('1.9986188014065926')}",0.9989703590582336,8538.174052,3.9972376028131853,"{'center': [151.7850876492681, Decimal('167.18072679220785')], 'axes': [21.87192567070277, 30.42071284646872], 'angle': -81.44094164440124}","[151.7850876492681, Decimal('167.18072679220785')]",30.42071284646872,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8598699542370913,120,8281.920388,2.2561121065478402,-1.6926075547384485,"[0.4743283989039628, 0.3034136383658006]",pupil.1,1,3d c++,0.4743283989039628,0.3034136383658006
"{'center': [Decimal('-1.1115043172616326'), 6.229834103104179, 81.48680941058227], 'normal': [-0.09646418370113098, 0.6335228251618699, -0.7676871050511381], 'radius': Decimal('2.0236456468908446')}",0.9987877477289808,8538.182452,4.047291293781689,"{'center': [Decimal('151.56919666347696'), Decimal('167.22626976678941')], 'axes': [Decimal('22.113860768079324'), Decimal('30.798145084763135')], 'angle': -81.2347110282594}","[Decimal('151.56919666347696'), Decimal('167.22626976678941')]",30.798145084763135,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8599205720012604,120,8281.920388,2.256894175680474,-1.695796782892827,"[0.4736537395733655, Decimal('0.30322387597171074')]",pupil.1,1,3d c++,0.4736537395733655,0.30322387597171074
"{'center': [-1.108641664075817, 6.227320008643627, 81.48437609081557], 'normal': [-0.09622562926897969, 0.6333133172901572, -0.7678898816983627], 'radius': Decimal('2.0115854882409447')}",0.9993163754425352,8538.190852,4.0231709764818895,"{'center': [Decimal('151.59036101627387'), 167.2106128865245], 'axes': [21.99011244273961, 30.61546504249379], 'angle': -81.2531989908081}","[Decimal('151.59036101627387'), 167.2106128865245]",30.61546504249379,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8600415230810232,120,8281.920388,2.2566234271269487,-1.6954582690245759,"[Decimal('0.47371987817585587'), 0.3032891129728146]",pupil.1,1,3d c++,0.47371987817585587,0.3032891129728146
"{'center': [Decimal('-1.0882551630166801'), 6.21451798692282, 81.47130373653022], 'normal': [-0.09452675418071828, 0.6322464821467566, -0.7689792445554751], 'radius': Decimal('2.0259099183494644')}",0.9990178254641213,8538.199252,4.051819836698929,"{'center': [Decimal('151.74411393374322'), Decimal('167.11825590968124')], 'axes': [Decimal('22.190690378248707'), Decimal('30.838462432409134')], 'angle': -81.39113440716933}","[Decimal('151.74411393374322'), Decimal('167.11825590968124')]",30.838462432409134,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8603345956742503,120,8281.920388,2.255245677279179,-1.6931077004349766,"[0.4742003560429476, Decimal('0.30367393370966156')]",pupil.1,1,3d c++,0.4742003560429476,0.30367393370966156
"{'center': [-1.105864770046937, 6.234273392426635, 81.48976750079875], 'normal': [-0.09599422143323968, 0.6338927659387412, -0.7674405975330979], 'radius': 2.011364659407328}",0.9994617340311124,8538.207652,4.022729318814656,"{'center': [151.6119559826722, Decimal('167.26041389266248')], 'axes': [Decimal('21.969782727072307'), Decimal('30.610083471452494')], 'angle': -81.28204041219689}","[151.6119559826722, Decimal('167.26041389266248')]",30.610083471452494,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8605325757589544,120,8281.920388,2.257372399482648,-1.6952336198530604,"[0.4737873624458507, 0.303081608780573]",pupil.1,1,3d c++,0.4737873624458507,0.303081608780573
"{'center': [Decimal('-1.1201593253176236'), 6.218530293974906, 81.47858332728859], 'normal': [-0.09718543437246357, 0.6325808410677638, -0.7683726119922782], 'radius': 2.033652207262165}",0.9988494660989715,8538.216052,4.06730441452433,"{'center': [Decimal('151.50297688521704'), Decimal('167.14333962664665')], 'axes': [Decimal('22.250883367486267'), 30.95359176428923], 'angle': -81.1567051774191}","[Decimal('151.50297688521704'), Decimal('167.14333962664665')]",30.95359176428923,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.860712969392774,120,8281.920388,2.2556773137507795,-1.6966104202893622,"[Decimal('0.47344680276630324'), Decimal('0.30356941822230565')]",pupil.1,1,3d c++,0.47344680276630324,0.30356941822230565
"{'center': [-1.094456776386336, 6.204081883665826, 81.46349690522959], 'normal': [-0.09504355529485627, 0.6313768068753405, -0.7696298138305276], 'radius': 2.03008390623189}",0.9985843699399511,8538.224452,4.06016781246378,"{'center': [151.6964024036075, Decimal('167.04265890165357')], 'axes': [22.26262604023037, Decimal('30.904968522281962')], 'angle': -81.33256838261612}","[151.6964024036075, Decimal('167.04265890165357')]",30.904968522281962,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8604828762661665,120,8281.920388,2.254123692020198,-1.6936667975373223,"[0.4740512575112734, Decimal('0.30398892124311017')]",pupil.1,1,3d c++,0.4740512575112734,0.30398892124311017
"{'center': [Decimal('-1.0978355956171628'), 6.200861941074146, 81.46127408525655], 'normal': [-0.09532512356409184, 0.6311084783260338, -0.769815048828281], 'radius': Decimal('2.0335325989242863')}",0.9994374578117133,8538.232852,4.067065197848573,"{'center': [151.67063452519, Decimal('167.01885532418996')], 'axes': [22.3079285298447, 30.9583256248172], 'angle': -81.30346141815866}","[151.67063452519, Decimal('167.01885532418996')]",30.9583256248172,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8607754194712935,120,8281.920388,2.253777722962116,-1.693997781955472,"[0.4739707328912187, Decimal('0.30408810281587517')]",pupil.1,1,3d c++,0.4739707328912187,0.30408810281587517
"{'center': [Decimal('-1.0835782512435181'), 6.202664413540992, 81.46099750033024], 'normal': [-0.09413701153295478, 0.6312586843649376, -0.7698380975721405], 'radius': 2.040594975680524}",0.9985946262666652,8538.241252,4.081189951361048,"{'center': [Decimal('151.77897449097753'), 167.0314615041688], 'axes': [Decimal('22.386450410085875'), Decimal('31.065973640337656')], 'angle': -81.41264972463203}","[Decimal('151.77897449097753'), 167.0314615041688]",31.065973640337656,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8607018681720424,120,8281.920388,2.2539713789150353,-1.6924738243159296,"[Decimal('0.47430929528430477'), 0.3040355770659634]",pupil.1,1,3d c++,0.47430929528430477,0.3040355770659634
