circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.1483297512585824'), 8.398720081647943, 65.35989034521552], 'normal': [Decimal('-0.19405729371698544'), 0.6490441077510609, -0.7355837905696868], 'radius': 2.244606030487837}",0.9999481257196154,10197.155151,4.489212060975674,"{'center': [Decimal('139.71447203777302'), Decimal('199.36360521429924')], 'axes': [27.51573265780469, 42.59639992835754], 'angle': -73.58277668361224}","[Decimal('139.71447203777302'), Decimal('199.36360521429924')]",42.59639992835754,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9857435609134435,2,10063.67993,2.2771235772758227,-1.8287335433329603,"[0.4366077251180407, Decimal('0.16931831160708655')]",pupil.1,1,3d c++,0.4366077251180407,0.16931831160708655
"{'center': [-2.147778419638731, 8.400795760921751, 65.36157679913842], 'normal': [Decimal('-0.19401134941533116'), 0.6492170810238782, -0.7354432527427779], 'radius': Decimal('2.2339608382357197')}",0.9998898488183658,10197.163551,4.467921676471439,"{'center': [139.7192925010496, 199.3841555941512], 'axes': [Decimal('27.376852174302826'), 42.39318554834533], 'angle': -73.59053068313948}","[139.7192925010496, 199.3841555941512]",42.39318554834533,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9857252988647702,2,10063.67993,2.277350971134221,-1.828722269290174,"[0.43662278906578, Decimal('0.16923268502437006')]",pupil.1,1,3d c++,0.43662278906578,0.16923268502437006
"{'center': [-2.143738789795595, 8.38262290428794, 65.3445050822168], 'normal': [Decimal('-0.19367471359506983'), 0.647702676304394, -0.7368658958195805], 'radius': 2.209125587253006}",0.9995992874673405,10197.171951,4.418251174506012,"{'center': [Decimal('139.75038598237427'), Decimal('199.23896739646426')], 'axes': [27.15456648972401, Decimal('41.932554010066646')], 'angle': -73.5822584538459}","[Decimal('139.75038598237427'), Decimal('199.23896739646426')]",41.932554010066646,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9856770555275673,2,10063.67993,2.2753616012368147,-1.8278187542248594,"[0.4367199561949196, Decimal('0.16983763584806555')]",pupil.1,1,3d c++,0.4367199561949196,0.16983763584806555
"{'center': [Decimal('-2.1454426007238894'), 8.396966238193544, 65.35758211477251], 'normal': [Decimal('-0.19381669783909433'), 0.6488979541298611, -0.735776143106604], 'radius': Decimal('2.2133321097574687')}",0.999931919345509,10197.180351,4.4266642195149375,"{'center': [139.7384824012533, Decimal('199.35819121496849')], 'axes': [Decimal('27.143063182900935'), Decimal('42.004069851162036')], 'angle': -73.5987790658739}","[139.7384824012533, Decimal('199.35819121496849')]",42.004069851162036,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9856660667738382,2,10063.67993,2.2769314754069185,-1.8283633078468347,"[Decimal('0.43668275750391655'), 0.1693408699376313]",pupil.1,1,3d c++,0.43668275750391655,0.1693408699376313
"{'center': [-2.14095025267917, 8.38654501224855, 65.34722140155345], 'normal': [-0.1934423355020344, 0.6480295186344449, -0.7366395358748592], 'radius': 2.201928991911672}",0.9998207922626056,10197.188751,4.403857983823344,"{'center': [Decimal('139.77694676538238'), Decimal('199.27481093187987')], 'axes': [Decimal('27.052876163340237'), 41.79414967130564], 'angle': -73.60871243273509}","[Decimal('139.77694676538238'), Decimal('199.27481093187987')]",41.79414967130564,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.985654660025781,2,10063.67993,2.2757906665724756,-1.8275992160529193,"[Decimal('0.43680295864181995'), Decimal('0.16968828778383382')]",pupil.1,1,3d c++,0.43680295864181995,0.16968828778383382
"{'center': [Decimal('-2.1538016891687386'), 8.379284145055399, 65.34422157463483], 'normal': [Decimal('-0.19451328854283179'), 0.647424446368349, -0.7368895214514112], 'radius': Decimal('2.2183446605129147')}",0.99988504648932,10197.197151,4.436689321025829,"{'center': [Decimal('139.65597283366228'), 199.2052631758234], 'axes': [Decimal('27.269577563790268'), Decimal('42.107821862653886')], 'angle': -73.50789215295742}","[Decimal('139.65597283366228'), 199.2052631758234]",42.107821862653886,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9857003101792827,2,10063.67993,2.2749964755621956,-1.8288750354253893,"[0.4364249151051946, Decimal('0.16997807010073585')]",pupil.1,1,3d c++,0.4364249151051946,0.16997807010073585
"{'center': [Decimal('-2.1600595601294073'), 8.383977753773795, 65.35000254731573], 'normal': [Decimal('-0.19503477778955416'), 0.6478155804282153, -0.7364077737280029], 'radius': 2.204538584815285}",0.9999644989722379,10197.205551,4.40907716963057,"{'center': [Decimal('139.59741380316595'), 199.2466271360154], 'axes': [Decimal('27.071929038209344'), 41.84193715052485], 'angle': -73.47495658658382}","[Decimal('139.59741380316595'), 199.2466271360154]",41.84193715052485,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.985739572466604,2,10063.67993,2.2755097994847935,-1.8296983148668484,"[0.4362419181348936, Decimal('0.16980572026660246')]",pupil.1,1,3d c++,0.4362419181348936,0.16980572026660246
"{'center': [-2.171029219352621, 8.374378352780079, 65.34447700690275], 'normal': [Decimal('-0.19594891605815531'), 0.6470156303454057, -0.7368682354290838], 'radius': 2.211387695622163}",0.9997311702874967,10197.213951,4.422775391244326,"{'center': [Decimal('139.49268186854368'), 199.1604843857345], 'axes': [27.18306584773296, 41.97553775610237], 'angle': -73.38216115693852}","[Decimal('139.49268186854368'), 199.1604843857345]",41.97553775610237,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.985676356265297,2,10063.67993,2.274460184989472,-1.8307026532076949,"[0.435914630839199, 0.1701646483927729]",pupil.1,1,3d c++,0.435914630839199,0.1701646483927729
"{'center': [Decimal('-2.1618081951966936'), 8.394297984119907, 65.35955570350752], 'normal': [Decimal('-0.19518049737849472'), 0.6486755996237246, -0.7356116773786866], 'radius': 2.222506722021884}",0.9999740846364461,10197.222351,4.445013444043768,"{'center': [Decimal('139.58521078671168'), Decimal('199.32821963485162')], 'axes': [27.24642440829851, Decimal('42.177010124436244')], 'angle': -73.48346147619378}","[Decimal('139.58521078671168'), Decimal('199.32821963485162')]",42.177010124436244,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9857298682144022,2,10063.67993,2.2766392767181083,-1.830151205254244,"[0.436203783708474, 0.1694657515214516]",pupil.1,1,3d c++,0.436203783708474,0.1694657515214516
"{'center': [Decimal('-2.1473376807890197'), 8.390572014811063, 65.35244611244993], 'normal': [Decimal('-0.19397462117785522'), 0.6483651021813209, -0.7362041433001533], 'radius': 2.2150807863939}",0.9998707724052854,10197.230751,4.4301615727878,"{'center': [Decimal('139.71920841380233'), 199.3032669223151], 'axes': [27.18944078378257, 42.04056412713913], 'angle': -73.5735439260595}","[Decimal('139.71920841380233'), 199.3032669223151]",42.04056412713913,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9857227034645089,2,10063.67993,2.276231370065573,-1.8284206942834569,"[0.4366225262931323, Decimal('0.16956972115702051')]",pupil.1,1,3d c++,0.4366225262931323,0.16956972115702051
"{'center': [Decimal('-2.1629372999721586'), 8.389775176084816, 65.35586899719746], 'normal': [Decimal('-0.19527458944311676'), 0.6482986989541337, -0.735918902904525], 'radius': Decimal('2.1835620844703425')}",0.9997237880818989,10197.239151,4.367124168940685,"{'center': [Decimal('139.57024543359083'), 199.3001941346614], 'axes': [26.78611546238516, Decimal('41.439895497305095')], 'angle': -73.46697878554345}","[Decimal('139.57024543359083'), 199.3001941346614]",41.439895497305095,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9856473456390513,2,10063.67993,2.2761441532214595,-1.8301671696373185,"[Decimal('0.43615701697997133'), Decimal('0.16958252443891075')]",pupil.1,1,3d c++,0.43615701697997133,0.16958252443891075
"{'center': [-2.154984491396267, 8.374269850755136, 65.34013072701687], 'normal': [Decimal('-0.19461185539512582'), 0.6470065885099936, -0.7372304254195743], 'radius': Decimal('2.2106534507307716')}",0.9993808159859946,10197.247551,4.421306901461543,"{'center': [139.6429501310237, Decimal('199.16469017141753')], 'axes': [Decimal('27.194742823955316'), 41.9643704562192], 'angle': -73.49006484420472}","[139.6429501310237, Decimal('199.16469017141753')]",41.9643704562192,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9854732521873633,2,10063.67993,2.27444832654254,-1.8288859154778543,"[0.436384219159449, 0.1701471242857603]",pupil.1,1,3d c++,0.436384219159449,0.1701471242857603
"{'center': [Decimal('-2.1441258079788597'), 8.38633111521186, 65.34786773493933], 'normal': [Decimal('-0.19370696511034188'), 0.6480116938813874, -0.7365856747593698], 'radius': 2.208920284754395}",0.9999476143725946,10197.255951,4.41784056950879,"{'center': [139.7477020134123, Decimal('199.27016372727616')], 'axes': [Decimal('27.135799117512615'), 41.92650611842125], 'angle': -73.58689526765878}","[139.7477020134123, Decimal('199.27016372727616')]",41.92650611842125,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9854862739806625,2,10063.67993,2.2757672629230687,-1.8279532352336372,"[0.4367115687919134, Decimal('0.16970765113634934')]",pupil.1,1,3d c++,0.4367115687919134,0.16970765113634934
"{'center': [-2.156380998382261, 8.366691557713024, 65.33385411002195], 'normal': [Decimal('-0.19472823097729197'), 0.6463750640898177, -0.7377534768358185], 'radius': 2.214687028688632}",0.9999808979119789,10197.264351,4.429374057377264,"{'center': [139.6282278785031, 199.0992518868623], 'axes': [Decimal('27.274866999081816'), 42.04500212440562], 'angle': -73.46572632233595}","[139.6282278785031, 199.0992518868623]",42.04500212440562,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.985488142498192,2,10063.67993,2.2736203716098533,-1.8288584203911296,"[0.4363382121203222, Decimal('0.17041978380474043')]",pupil.1,1,3d c++,0.4363382121203222,0.17041978380474043
"{'center': [Decimal('-2.1276474418049744'), 8.378359550105186, 65.33654747618681], 'normal': [Decimal('-0.19233376792918477'), 0.6473473967891645, -0.7375290296554127], 'radius': Decimal('2.2299715293405904')}",0.999968213611739,10197.272751,4.459943058681181,"{'center': [Decimal('139.90182624095053'), Decimal('199.20226557677398')], 'axes': [27.44959482058769, 42.33358277906216], 'angle': -73.68251319016376}","[Decimal('139.90182624095053'), Decimal('199.20226557677398')]",42.33358277906216,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9854935511194429,2,10063.67993,2.2748953821692854,-1.8258960601610845,"[0.4371932070029704, Decimal('0.16999056009677505')]",pupil.1,1,3d c++,0.4371932070029704,0.16999056009677505
"{'center': [-2.150852940751035, 8.385137481979193, 65.3485894036605], 'normal': [Decimal('-0.19426755950802313'), 0.6479122244453318, -0.7365255356992714], 'radius': Decimal('2.2003595607979403')}",0.9999245436517639,10197.281151,4.4007191215958805,"{'center': [Decimal('139.68364719611955'), Decimal('199.26034393841687')], 'axes': [27.02718038493497, 41.76347629057158], 'angle': -73.53923498964016}","[Decimal('139.68364719611955'), Decimal('199.26034393841687')]",41.76347629057158,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9854780641473604,2,10063.67993,2.2756366695113717,-1.8286850781016422,"[0.4365113974878736, 0.169748566923263]",pupil.1,1,3d c++,0.4365113974878736,0.169748566923263
"{'center': [Decimal('-2.1312443919784574'), 8.374702639481056, 65.33427751048467], 'normal': [Decimal('-0.19263351377697502'), 0.6470426542371537, -0.7377181934639238], 'radius': Decimal('2.1956499388148125')}",0.9998438824082759,10197.297951,4.391299877629625,"{'center': [139.8643612561533, Decimal('199.17958711674862')], 'axes': [Decimal('27.037656688173037'), 41.68312949724537], 'angle': -73.65109820473376}","[139.8643612561533, Decimal('199.17958711674862')]",41.68312949724537,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9855772239402039,2,10063.67993,2.2744956277732826,-1.8262138650662727,"[0.4370761289254791, 0.1700850536802141]",pupil.1,1,3d c++,0.4370761289254791,0.1700850536802141
"{'center': [-2.162973399581542, 8.377428974384642, 65.34501763905308], 'normal': [Decimal('-0.19527759774389875'), 0.6472698488124525, -0.7368231827498893], 'radius': Decimal('2.2146006975869303')}",0.9999972673211767,10197.306351,4.429201395173861,"{'center': [Decimal('139.56923220960203'), Decimal('199.18782030535962')], 'axes': [Decimal('27.219826565966972'), 42.03620958517207], 'angle': -73.44244524005923}","[Decimal('139.56923220960203'), Decimal('199.18782030535962')]",42.03620958517207,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9856672681406442,2,10063.67993,2.274793643614297,-1.8298667276013145,"[Decimal('0.43615385065500634'), Decimal('0.17005074872766823')]",pupil.1,1,3d c++,0.43615385065500634,0.17005074872766823
"{'center': [-2.144772830074932, 8.395854012753176, 65.35642495912228], 'normal': [-0.1937608836183479, 0.648805268676497, -0.7358725727441237], 'radius': Decimal('2.1926108266221824')}",0.9998492902194446,10197.314751,4.385221653244365,"{'center': [Decimal('139.74277769983027'), Decimal('199.35457833463232')], 'axes': [26.8942190691855, 41.61135613101974], 'angle': -73.60111544680733}","[Decimal('139.74277769983027'), Decimal('199.35457833463232')]",41.61135613101974,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9856402365381989,2,10063.67993,2.2768096675077234,-1.8282601000489236,"[0.4366961803119696, Decimal('0.16935592360569862')]",pupil.1,1,3d c++,0.4366961803119696,0.16935592360569862
