circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0324124177994651'), 8.844838064523014, 66.87908581589244], 'normal': [-0.1910719190170222, 0.6216915899243632, -0.7595992948788657], 'radius': Decimal('2.4646004950850933')}",0.9986410047746465,53880.274584,4.9292009901701865,"{'center': [Decimal('150.54583323648282'), Decimal('201.64501826527496')], 'axes': [Decimal('30.829509622155413'), 45.71940308821978], 'angle': -74.02664855254879}","[Decimal('150.54583323648282'), Decimal('201.64501826527496')]",45.71940308821978,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8461522781479935,67,53842.738545,2.2416968566085425,-1.8172267387239551,"[0.4704557288640088, Decimal('0.15981242389468764')]",pupil.1,1,3d c++,0.4704557288640088,0.15981242389468764
"{'center': [Decimal('-1.0486654679255785'), 8.833345256046876, 66.87379117882162], 'normal': [Decimal('-0.19242633986086496'), 0.6207338558846851, -0.7600405146347673], 'radius': Decimal('2.4852454995055115')}",0.9986623598625338,53880.282984,4.970490999011023,"{'center': [Decimal('150.39724933181873'), Decimal('201.53925254306697')], 'axes': [Decimal('31.118138134257478'), Decimal('46.106261155421244')], 'angle': -73.89115620918754}","[Decimal('150.39724933181873'), Decimal('201.53925254306697')]",46.106261155421244,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8462672822033057,67,53842.738545,2.2404746987404938,-1.818764797104022,"[0.4699914041619335, Decimal('0.16025311440388768')]",pupil.1,1,3d c++,0.4699914041619335,0.16025311440388768
"{'center': [Decimal('-1.0338614588619754'), 8.83213223809566, 66.86906574748551], 'normal': [Decimal('-0.19119267243889804'), 0.6206327710554171, -0.7604343005794428], 'radius': 2.45199346907158}",0.9993593696615748,53880.291384,4.90398693814316,"{'center': [Decimal('150.53002355219897'), Decimal('201.54301451425982')], 'axes': [Decimal('30.725033385140772'), Decimal('45.492192163619556')], 'angle': -73.99266706306788}","[Decimal('150.53002355219897'), Decimal('201.54301451425982')]",45.492192163619556,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8465676603961914,67,53842.738545,2.240345774100207,-1.8171163077800376,"[0.4704063236006218, Decimal('0.16023743952391745')]",pupil.1,1,3d c++,0.4704063236006218,0.16023743952391745
"{'center': [-1.020478241747027, 8.832006609959631, 66.86560880130283], 'normal': [Decimal('-0.19007740434598566'), 0.6206223020440813, -0.7607223794279998], 'radius': Decimal('2.4615060900937396')}",0.9988429440464371,53880.299784,4.923012180187479,"{'center': [Decimal('150.65394395496887'), Decimal('201.54315614591926')], 'axes': [Decimal('30.861556031220335'), Decimal('45.671110037133616')], 'angle': -74.08639795439169}","[Decimal('150.65394395496887'), Decimal('201.54315614591926')]",45.671110037133616,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8467564145850703,67,53842.738545,2.2403324225663677,-1.8156473170900351,"[0.4707935748592777, 0.1602368493920031]",pupil.1,1,3d c++,0.4707935748592777,0.1602368493920031
"{'center': [-1.010919126487082, 8.813135333240986, 66.8478662648567], 'normal': [Decimal('-0.18928081140765693'), 0.6190496956508609, -0.762200924131843], 'radius': Decimal('2.4587959174676244')}",0.9988996672466339,53880.308184,4.917591834935249,"{'center': [Decimal('150.73970075192472'), 201.3903506109491], 'axes': [30.92131439636691, 45.63283518543168], 'angle': -74.11837858039858}","[Decimal('150.73970075192472'), 201.3903506109491]",45.63283518543168,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.846859783334053,67,53842.738545,2.2383284155973775,-1.8142068794148183,"[Decimal('0.47106156484976475'), 0.1608735391210454]",pupil.1,1,3d c++,0.47106156484976475,0.1608735391210454
"{'center': [Decimal('-1.0215701741954772'), 8.814458158484278, 66.85159272570189], 'normal': [Decimal('-0.19016839871668983'), 0.6191599310878019, -0.7618903857280773], 'radius': Decimal('2.4704025677201966')}",0.9983920447901106,53880.316584,4.940805135440393,"{'center': [Decimal('150.64298651981258'), Decimal('201.39494000392025')], 'axes': [Decimal('31.048468813573965'), 45.84584022195742], 'angle': -74.04588478170929}","[Decimal('150.64298651981258'), Decimal('201.39494000392025')]",45.84584022195742,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8470107183348841,67,53842.738545,2.2384687877644667,-1.815399173894492,"[0.4707593328744143, 0.1608544166503323]",pupil.1,1,3d c++,0.4707593328744143,0.1608544166503323
"{'center': [Decimal('-1.0114893508809302'), 8.827956494398048, 66.86006558770653], 'normal': [Decimal('-0.18932833010714425'), 0.6202847924139494, -0.7611843138943576], 'radius': Decimal('2.4489032775217385')}",0.9990543159124051,53880.324983,4.897806555043477,"{'center': [150.7350003526786, 201.5157900961826], 'axes': [30.7319709022672, Decimal('45.440878578348105')], 'angle': -74.14200258503114}","[150.7350003526786, 201.5157900961826]",45.440878578348105,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.847133891115559,67,53842.738545,2.239902059079753,-1.8145780470909494,"[Decimal('0.47104687610212065'), Decimal('0.16035087459923913')]",pupil.1,1,3d c++,0.47104687610212065,0.16035087459923913
"{'center': [-0.9941700540424354, 8.812503886243633, 66.84321058101082], 'normal': [Decimal('-0.18788505537060304'), 0.6189970750677481, -0.7625888977856666], 'radius': Decimal('2.4417187670575835')}",0.9989241571374332,53880.333383,4.883437534115167,"{'center': [Decimal('150.89208868762222'), 201.3947514495456], 'axes': [Decimal('30.729430916391127'), 45.31883631288497], 'angle': -74.23521750521081}","[Decimal('150.89208868762222'), 201.3947514495456]",45.31883631288497,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8472793297568448,67,53842.738545,2.238261414805357,-1.812363065165112,"[Decimal('0.47153777714881945'), Decimal('0.16085520229355998')]",pupil.1,1,3d c++,0.47153777714881945,0.16085520229355998
"{'center': [-1.000060954420253, 8.810293514627606, 66.8428699688285], 'normal': [Decimal('-0.18837596373542118'), 0.6188128774330792, -0.7626172821341936], 'radius': Decimal('2.4449651312863945')}",0.9991347617601982,53880.341783,4.889930262572789,"{'center': [Decimal('150.83798899495176'), Decimal('201.37382951031677')], 'axes': [Decimal('30.772695078694632'), 45.37936346462174], 'angle': -74.18957749100773}","[Decimal('150.83798899495176'), Decimal('201.37382951031677')]",45.37936346462174,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8474259117479677,67,53842.738545,2.2380269073069474,-1.8129612081935795,"[0.4713687156092242, Decimal('0.16094237704034675')]",pupil.1,1,3d c++,0.4713687156092242,0.16094237704034675
"{'center': [-0.98862701032576, 8.79756417153519, 66.82974204455492], 'normal': [Decimal('-0.18742313506088007'), 0.6177520988420446, -0.7637112758236584], 'radius': 2.445663542617178}",0.9986520399191249,53880.358583,4.891327085234356,"{'center': [150.9419984599066, Decimal('201.27132612216982')], 'axes': [Decimal('30.850188275108685'), 45.4011918359192], 'angle': -74.24659972610239}","[150.9419984599066, Decimal('201.27132612216982')]",45.4011918359192,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8473978575846086,67,53842.738545,2.2366772403022686,-1.8114512735628452,"[0.4716937451872082, Decimal('0.16136947449095906')]",pupil.1,1,3d c++,0.4716937451872082,0.16136947449095906
"{'center': [-0.9741577801041568, 8.791945398566611, 66.82166291951901], 'normal': [Decimal('-0.18621736587574647'), 0.6172838677613297, -0.7643845362433175], 'radius': Decimal('2.4467919852083075')}",0.9990141453677133,53880.366983,4.893583970416615,"{'center': [151.0746990108796, Decimal('201.22847303559786')], 'axes': [Decimal('30.906062566945195'), 45.42759502598533], 'angle': -74.33849565710901}","[151.0746990108796, Decimal('201.22847303559786')]",45.42759502598533,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8474847853958356,67,53842.738545,2.2360819481086684,-1.8097588653299905,"[0.4721084344089988, 0.1615480290183423]",pupil.1,1,3d c++,0.4721084344089988,0.1615480290183423
"{'center': [-0.9511416645005841, 8.795325229884364, 66.81881514], 'normal': [Decimal('-0.18429935624211544'), 0.6175655203711424, -0.7646218512032349], 'radius': 2.450752997294309}",0.9987221698968767,53880.383783,4.901505994588618,"{'center': [Decimal('151.28719002234308'), Decimal('201.26183384023295')], 'axes': [Decimal('30.969169565498532'), 45.5030685615589], 'angle': -74.5076879006869}","[Decimal('151.28719002234308'), Decimal('201.26183384023295')]",45.5030685615589,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.847495430284273,67,53842.738545,2.2364399977842657,-1.807318136459306,"[Decimal('0.47277246881982216'), Decimal('0.16140902566569604')]",pupil.1,1,3d c++,0.47277246881982216,0.16140902566569604
"{'center': [-0.9560842394324505, 8.80305771427597, 66.82625940456393], 'normal': [Decimal('-0.18471123748643764'), 0.6182098940704429, -0.7640014958229078], 'radius': Decimal('2.4493351910210897')}",0.9988950203510288,53880.392183,4.898670382042179,"{'center': [Decimal('151.24229225305203'), 201.3250115247938], 'axes': [Decimal('30.912043333106705'), Decimal('45.471694293283605')], 'angle': -74.48684216139259}","[Decimal('151.24229225305203'), 201.3250115247938]",45.471694293283605,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8475861061007062,67,53842.738545,2.237259533996783,-1.8080124982011319,"[0.4726321632907876, 0.1611457853133591]",pupil.1,1,3d c++,0.4726321632907876,0.1611457853133591
"{'center': [-0.9182656237353743, 8.80716372982309, 66.82051926546421], 'normal': [Decimal('-0.18155968617834795'), 0.6185520620327029, -0.7644798407478847], 'radius': 2.433455937943915}",0.9989925484834,53880.400583,4.86691187588783,"{'center': [Decimal('151.58928816496748'), Decimal('201.37405290456863')], 'axes': [30.73827632302585, Decimal('45.180533801316905')], 'angle': -74.76215562644596}","[Decimal('151.58928816496748'), Decimal('201.37405290456863')]",45.180533801316905,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8475262257695904,67,53842.738545,2.237694929524271,-1.8039708327440098,"[0.4737165255155234, Decimal('0.16094144623096407')]",pupil.1,1,3d c++,0.4737165255155234,0.16094144623096407
"{'center': [-0.9188075201402506, 8.8019516890517, 66.81643322933981], 'normal': [Decimal('-0.18160484421208764'), 0.6181177253017537, -0.764820343758251], 'radius': Decimal('2.4322310982710635')}",0.9990128888166423,53880.408983,4.864462196542127,"{'center': [Decimal('151.58372387548724'), 201.3310111031181], 'axes': [Decimal('30.744455648310083'), Decimal('45.160530798002405')], 'angle': -74.74893149846832}","[Decimal('151.58372387548724'), 201.3310111031181]",45.160530798002405,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8475384863328772,67,53842.738545,2.237142278286914,-1.8039266350764553,"[0.4736991371108976, Decimal('0.16112078707034128')]",pupil.1,1,3d c++,0.4736991371108976,0.16112078707034128
"{'center': [-0.9101655139520108, 8.82097582936973, 66.82978976882949], 'normal': [Decimal('-0.18088467702973432'), 0.6197030703282562, -0.7637072988007781], 'radius': Decimal('2.4420234851355604')}",0.9987507314190543,53880.417382,4.884046970271121,"{'center': [151.6658454590366, 201.4883856053037], 'axes': [30.7966405734955, Decimal('45.333415103826326')], 'angle': -74.84431336196019}","[151.6658454590366, 201.4883856053037]",45.333415103826326,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8474505727108617,67,53842.738545,2.2391606402336017,-1.8033614920081773,"[0.4739557670594894, Decimal('0.16046505997790128')]",pupil.1,1,3d c++,0.4739557670594894,0.16046505997790128
"{'center': [-0.8953541292278571, 8.858730400534206, 66.85704754366084], 'normal': [Decimal('-0.17965039496938817'), 0.6228492845919625, -0.7614358175648315], 'radius': 2.464032545732182}",0.9983742331462642,53880.425782,4.928065091464364,"{'center': [Decimal('151.80744143378155'), 201.7988821833609], 'axes': [Decimal('30.927258652109707'), 45.72362842417007], 'angle': -75.0159200411708}","[Decimal('151.80744143378155'), 201.7988821833609]",45.72362842417007,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8472613198303058,67,53842.738545,2.2431757675858277,-1.8024954574921144,"[0.4743982544805673, Decimal('0.15917132423599634')]",pupil.1,1,3d c++,0.4743982544805673,0.15917132423599634
"{'center': [-0.8905621545919011, 8.864497435293162, 66.86063811954719], 'normal': [-0.1792510637497252, 0.6233298708218755, -0.7611366029076356], 'radius': 2.458864875945463}",0.9980821935745371,53880.434182,4.917729751890926,"{'center': [151.8515685946801, 201.8493925598384], 'axes': [Decimal('30.842720441605596'), 45.6252327663736], 'angle': -75.05984722962104}","[151.8515685946801, 201.8493925598384]",45.6252327663736,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8470704247987682,67,53842.738545,2.2437902097708986,-1.8020862915162204,"[0.4745361518583753, 0.1589608643340067]",pupil.1,1,3d c++,0.4745361518583753,0.1589608643340067
