circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.643986221453562, 8.33810731851337, 62.78699095614093], 'normal': [Decimal('-0.18434247080200358'), 0.6681547400170907, -0.7208239014151143], 'radius': 2.508501305822921}",0.9992263593730994,9909.083396,5.017002611645842,"{'center': [Decimal('134.00311050092796'), 201.9221344473579], 'axes': [Decimal('30.953455388736728'), 49.56072930426171], 'angle': -74.36137449158569}","[Decimal('134.00311050092796'), 201.9221344473579]",49.56072930426171,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9421483534279296,55,9843.745203,2.302522229971135,-1.8211686579263233,"[0.4187597203153999, 0.1586577731360087]",pupil.1,1,3d c++,1582520106.428252,0.4187597203153999,0.1586577731360087
"{'center': [Decimal('-2.6379855202250164'), 8.355645111486533, 62.80174513059342], 'normal': [Decimal('-0.18384241236629142'), 0.6696162227648543, -0.7195943868774071], 'radius': 2.504183980236742}",0.9993802611455797,9909.091796,5.008367960473484,"{'center': [Decimal('134.06744720384546'), Decimal('202.07767002179574')], 'axes': [30.8162559444322, 49.46380534750604], 'angle': -74.43374493358843}","[Decimal('134.06744720384546'), Decimal('202.07767002179574')]",49.46380534750604,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9420887821189883,55,9843.745203,2.3044882663637543,-1.8209265215702954,"[0.4189607725120171, 0.1580097082425177]",pupil.1,1,3d c++,1582520106.435646,0.4189607725120171,0.1580097082425177
"{'center': [-2.655499895675855, 8.365898901345426, 62.81579662729874], 'normal': [Decimal('-0.18530194365386132'), 0.6704707052530955, -0.7184234288186305], 'radius': 2.486790060950918}",0.9990019844325451,9909.100196,4.973580121901836,"{'center': [Decimal('133.89943870679437'), Decimal('202.16675978411303')], 'axes': [Decimal('30.522138329921425'), Decimal('49.109038086145766')], 'angle': -74.33774492284972}","[Decimal('133.89943870679437'), Decimal('202.16675978411303')]",49.109038086145766,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9419382487954819,55,9843.745203,2.3056393609051815,-1.823223161482991,"[0.4184357459587324, Decimal('0.15763850089952902')]",pupil.1,1,3d c++,1582520106.4431732,0.4184357459587324,0.15763850089952902
"{'center': [-2.659150629982314, 8.39090037562354, 62.84014235441872], 'normal': [-0.1856061715127329, 0.6725541614429382, -0.7163946182252993], 'radius': Decimal('2.5101221462914314')}",0.9992674810987857,9909.108596,5.020244292582863,"{'center': [Decimal('133.87525667682854'), 202.374524464989], 'axes': [Decimal('30.670252751393463'), Decimal('49.551050131765216')], 'angle': -74.36055081700975}","[Decimal('133.87525667682854'), 202.374524464989]",49.551050131765216,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.94182648849791,55,9843.745203,2.3084510713520627,-1.8243059178710528,"[0.4183601771150892, Decimal('0.15677281472921245')]",pupil.1,1,3d c++,1582520106.45145,0.4183601771150892,0.15677281472921245
"{'center': [Decimal('-2.6753858684812837'), 8.408069351281318, 62.86052357878117], 'normal': [-0.1869591080543137, 0.6739849094144198, -0.7146961828617612], 'radius': Decimal('2.4999231647486386')}",0.9991248111413737,9909.116995,4.999846329497277,"{'center': [Decimal('133.72308042068366'), 202.5211813460836], 'axes': [30.42966657622372, Decimal('49.333641846412775')], 'angle': -74.28643284354646}","[Decimal('133.72308042068366'), 202.5211813460836]",49.333641846412775,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9417554381628723,55,9843.745203,2.310386092019402,-1.8266553998776007,"[0.4178846263146364, Decimal('0.15616174439131825')]",pupil.1,1,3d c++,1582520106.459196,0.4178846263146364,0.15616174439131825
"{'center': [-2.66870325421383, 8.403296525310202, Decimal('62.854280709973146')], 'normal': [-0.1864022235320259, 0.6735871739168268, -0.7152164219290965], 'radius': 2.518577327198568}",0.9991401724343028,9909.125395,5.037154654397136,"{'center': [133.7878403766982, Decimal('202.47593724920398')], 'axes': [Decimal('30.692835415781683'), Decimal('49.706964103790675')], 'angle': -74.32117856094558}","[133.7878403766982, Decimal('202.47593724920398')]",49.706964103790675,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9417185899976865,55,9843.745203,2.3098478307508925,-1.8257483383072421,"[0.4180870011771819, 0.1563502614616501]",pupil.1,1,3d c++,1582520106.466789,0.4180870011771819,0.1563502614616501
"{'center': [-2.662555246246105, 8.414685579425374, 62.86341917126554], 'normal': [Decimal('-0.18588988953471547'), 0.6745362617597578, -0.7144548834880639], 'radius': Decimal('2.4749547254968944')}",0.9986652173749692,9909.133795,4.949909450993789,"{'center': [133.8479329311951, Decimal('202.59064558493571')], 'axes': [Decimal('30.109343485457682'), 48.83830123437043], 'angle': -74.38258623773254}","[133.8479329311951, Decimal('202.59064558493571')]",48.83830123437043,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9415671597944208,55,9843.745203,2.3111326827253507,-1.825336936735514,"[Decimal('0.41827479040998466'), 0.1558723100627678]",pupil.1,1,3d c++,1582520106.475412,0.41827479040998466,0.1558723100627678
"{'center': [-2.667403408494764, 8.430063006586023, Decimal('62.879228570803136')], 'normal': [Decimal('-0.18629390305543708'), 0.6758177140231453, -0.7131374335265971], 'radius': Decimal('2.4995838058380775')}",0.9990492103197651,9909.142195,4.999167611676155,"{'center': [Decimal('133.80876645252746'), Decimal('202.71391552970877')], 'axes': [Decimal('30.319928242707444'), Decimal('49.312343897996755')], 'angle': -74.37949853491892}","[Decimal('133.80876645252746'), Decimal('202.71391552970877')]",49.312343897996755,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9416171093808878,55,9843.745203,2.312869878964591,-1.8263174842252339,"[0.4181523951641483, 0.1553586852928801]",pupil.1,1,3d c++,1582520106.4832358,0.4181523951641483,0.1553586852928801
"{'center': [Decimal('-2.6648370525007454'), 8.427596683403321, 62.87622217007975], 'normal': [-0.1860800400559355, 0.6756121870912534, -0.7133879669202129], 'radius': 2.506417795455385}",0.9990429463001326,9909.150595,5.01283559091077,"{'center': [Decimal('133.83335643612233'), Decimal('202.69121037098034')], 'axes': [Decimal('30.420051301292638'), Decimal('49.449623970522005')], 'angle': -74.39165792790773}","[Decimal('133.83335643612233'), Decimal('202.69121037098034')]",49.449623970522005,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9415632340999069,55,9843.745203,2.3125910709790896,-1.8259509344309643,"[Decimal('0.41822923886288227'), Decimal('0.15545329012091524')]",pupil.1,1,3d c++,1582520106.4951189,0.41822923886288227,0.15545329012091524
"{'center': [-2.669086239352121, 8.429409368410138, Decimal('62.879048939247866')], 'normal': [-0.1864341389602168, 0.6757632441751548, -0.7131524028228697], 'radius': 2.504874185434668}",0.9991300154581139,9909.158995,5.009748370869336,"{'center': [133.7926537342867, Decimal('202.70599623236106')], 'axes': [Decimal('30.385180273870454'), 49.41693520399285], 'angle': -74.36731196533681}","[133.7926537342867, Decimal('202.70599623236106')]",49.41693520399285,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.941528132537961,55,9843.745203,2.312795980839113,-1.8264964231025291,"[0.4181020429196459, 0.1553916823651622]",pupil.1,1,3d c++,1582520106.503405,0.4181020429196459,0.1553916823651622
"{'center': [Decimal('-2.6516255061634957'), 8.442175834452115, 62.88661213233681], 'normal': [-0.1849790778611647, 0.6768271163453196, -0.7125221367321246], 'radius': Decimal('2.4974430356907025')}",0.9992616139473324,9909.167395,4.994886071381405,"{'center': [133.9662531446079, 202.8242742402873], 'axes': [30.25258724253308, 49.26432535601806], 'angle': -74.5047416044831}","[133.9662531446079, 202.8242742402873]",49.26432535601806,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9414463560414532,55,9843.745203,2.3142402221071765,-1.8248006309392932,"[Decimal('0.41864454107689963'), Decimal('0.15489885733213626')]",pupil.1,1,3d c++,1582520106.5129368,0.41864454107689963,0.15489885733213626
"{'center': [-2.657690120712332, 8.434324855017787, 62.88073667998283], 'normal': [Decimal('-0.18548446240690106'), 0.6761728680591256, -0.713011757761623], 'radius': 2.500102519463351}",0.9992576620037693,9909.175795,5.000205038926702,"{'center': [Decimal('133.90468847328324'), 202.7536831501834], 'axes': [30.31792230629338, 49.32141002291337], 'angle': -74.45072661138924}","[Decimal('133.90468847328324'), 202.7536831501834]",49.32141002291337,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9413566257387429,55,9843.745203,2.3133518319902566,-1.8252975965460356,"[Decimal('0.41845215147901016'), Decimal('0.15519298687423577')]",pupil.1,1,3d c++,1582520106.519073,0.41845215147901016,0.15519298687423577
"{'center': [-2.655719658550317, 8.455553669455837, 62.90040524268421], 'normal': [Decimal('-0.18532025722673315'), 0.6779419359289631, -0.7113727108698416], 'radius': Decimal('2.5062292247655193')}",0.9996775004286161,9909.184195,5.012458449531039,"{'center': [Decimal('133.93228360814808'), 202.9354830124949], 'axes': [30.28099641183967, 49.42699105849846], 'angle': -74.50267047002589}","[Decimal('133.93228360814808'), 202.9354830124949]",49.42699105849846,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9413814692367573,55,9843.745203,2.3157556868023312,-1.8256427600611553,"[Decimal('0.41853838627546275'), 0.1544354874479379]",pupil.1,1,3d c++,1582520106.529511,0.41853838627546275,0.1544354874479379
"{'center': [Decimal('-2.6543904741697943'), 8.458892878536938, 62.90324248773466], 'normal': [Decimal('-0.18520949186168958'), 0.6782202033523882, -0.7111362737823039], 'radius': 2.518222530719211}",0.9995322657318357,9909.192595,5.036445061438422,"{'center': [Decimal('133.94748030921352'), Decimal('202.96077087788746')], 'axes': [30.41002913532432, 49.66147778946995], 'angle': -74.51744780197153}","[Decimal('133.94748030921352'), Decimal('202.96077087788746')]",49.66147778946995,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.940470621288203,55,9843.745203,2.3161342885800744,-1.8255780090671756,"[Decimal('0.41858587596629226'), Decimal('0.15433012134213564')]",pupil.1,1,3d c++,1582520106.5367892,0.41858587596629226,0.15433012134213564
"{'center': [-2.649914495038937, 8.467630190677712, 62.91041831201622], 'normal': [-0.1848364936007848, 0.6789483126974527, -0.7105382884255069], 'radius': Decimal('2.5081765192825927')}",0.9994495502000907,9909.200995,5.016353038565185,"{'center': [Decimal('133.99330438847917'), Decimal('203.04082086668694')], 'axes': [30.24799549226477, Decimal('49.457593946073814')], 'angle': -74.56256505375784}","[Decimal('133.99330438847917'), Decimal('203.04082086668694')]",49.457593946073814,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.940417198594623,55,9843.745203,2.3171255575780187,-1.8252916449673025,"[0.4187290762139974, Decimal('0.15399657972213776')]",pupil.1,1,3d c++,1582520106.543539,0.4187290762139974,0.15399657972213776
"{'center': [Decimal('-2.6567688921879475'), 8.46148818218779, Decimal('62.906338390384434')], 'normal': [Decimal('-0.18540769336320234'), 0.6784364786566258, -0.7108782818948223], 'radius': 2.492375761613586}",0.9992477012219126,9909.209395,4.984751523227172,"{'center': [Decimal('133.92312120484632'), Decimal('202.99082361376944')], 'axes': [Decimal('30.079943497382295'), 49.14895279714269], 'angle': -74.5067456436417}","[Decimal('133.92312120484632'), Decimal('202.99082361376944')]",49.14895279714269,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9403134282641945,55,9843.745203,2.3164286372472036,-1.8259275943509978,"[Decimal('0.41850975376514477'), 0.154204901609294]",pupil.1,1,3d c++,1582520106.5510519,0.41850975376514477,0.154204901609294
"{'center': [-2.659145223235829, 8.468811618951579, 62.91395427001753], 'normal': [-0.1856057209505258, 0.6790467650536083, -0.7102436252587314], 'radius': 2.514103413619449}",0.9996686389276256,9909.217794,5.028206827238898,"{'center': [Decimal('133.90470859830108'), Decimal('203.04606782365903')], 'axes': [Decimal('30.299317137168195'), 49.57178278712723], 'angle': -74.50473173922074}","[Decimal('133.90470859830108'), Decimal('203.04606782365903')]",49.57178278712723,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.940327376279726,55,9843.745203,2.317259663175198,-1.8264068065952526,"[0.4184522143696909, Decimal('0.15397471740142066')]",pupil.1,1,3d c++,1582520106.559028,0.4184522143696909,0.15397471740142066
"{'center': [-2.659816243517377, 8.494414603168329, Decimal('62.938682374966454')], 'normal': [-0.1856616393073215, 0.6811803470716706, -0.7081829498463207], 'radius': 2.51415147283688}",0.9993251775378327,9909.226194,5.02830294567376,"{'center': [133.9078537320428, Decimal('203.26624901828626')], 'axes': [30.15971277663076, 49.55335568983411], 'angle': -74.54721047442551}","[133.9078537320428, Decimal('203.26624901828626')]",49.55335568983411,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.940255349138952,55,9843.745203,2.3201699959854567,-1.8271923583178276,"[0.4184620429126338, Decimal('0.15305729575714055')]",pupil.1,1,3d c++,1582520106.570077,0.4184620429126338,0.15305729575714055
"{'center': [Decimal('-2.6678113966650265'), 8.486459305727715, 62.93313576193876], 'normal': [-0.1863279020696256, 0.6805174056182862, -0.7086451675986289], 'radius': Decimal('2.4882978932242494')}",0.9988787985331612,9909.234594,4.976595786448499,"{'center': [133.825063507642, Decimal('203.20360546514146')], 'axes': [Decimal('29.880008489338156'), 49.04768715810629], 'angle': -74.48085473658978}","[133.825063507642, Decimal('203.20360546514146')]",49.04768715810629,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9401034967424282,55,9843.745203,2.3192648623449212,-1.8279119478568353,"[0.4182033234613812, 0.1533183105619106]",pupil.1,1,3d c++,1582520106.5791779,0.4182033234613812,0.1533183105619106
