circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.178006057765057, 6.832649991602617, 68.18501712316204], 'normal': [Decimal('-0.29445131145164805'), 0.6879233578586933, -0.6633700919523164], 'radius': Decimal('1.8054770506369529')}",0.9951849152231828,40241.072659,3.6109541012739057,"{'center': [85.69389302742033, Decimal('181.95459413356505')], 'axes': [Decimal('18.327995184965257'), 32.907469093398], 'angle': -64.3722103231323}","[85.69389302742033, Decimal('181.95459413356505')]",32.907469093398,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7168248279217249,1,40015.996633,2.329420242717115,-1.9885424107939198,"[Decimal('0.26779341571068854'), 0.2418558577768123]",pupil.1,1,3d c++,0.26779341571068854,0.2418558577768123
"{'center': [-8.189518302931148, 6.780655234578793, 68.13653362547521], 'normal': [Decimal('-0.29541066521548903'), 0.6835904614400413, -0.6674103834262197], 'radius': Decimal('1.8165721328881033')}",0.9977845319485741,40241.081059,3.6331442657762065,"{'center': [85.53802204865431, Decimal('181.52292871942646')], 'axes': [18.61083384427477, 33.13319697430357], 'angle': -64.14418896680883}","[85.53802204865431, Decimal('181.52292871942646')]",33.13319697430357,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7174379810895748,1,40015.996633,2.3234670449045205,-1.9874979760019074,"[0.2673063189020447, 0.2436544636690564]",pupil.1,1,3d c++,0.2673063189020447,0.2436544636690564
"{'center': [-8.166168857405022, 6.784577541858056, 68.13025349766028], 'normal': [Decimal('-0.29346487808831173'), 0.6839173203799798, -0.6679337274107966], 'radius': Decimal('1.8162670825838354')}",0.995309725801627,40241.089459,3.632534165167671,"{'center': [85.743242461938, 181.5640685302754], 'axes': [Decimal('18.635006540242696'), Decimal('33.130728957323655')], 'angle': -64.28573590840283}","[85.743242461938, 181.5640685302754]",33.130728957323655,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7172180149537022,1,40015.996633,2.323914973181342,-1.9847687838271586,"[Decimal('0.26794763269355626'), 0.2434830477905192]",pupil.1,1,3d c++,0.26794763269355626,0.2434830477905192
"{'center': [-8.145384158444244, 6.805825632836667, 68.14294319927461], 'normal': [-0.2917328198415803, 0.6856879946281974, -0.6668762522762685], 'radius': Decimal('1.8032883519365341')}",0.9962873232095358,40241.097859,3.6065767038730683,"{'center': [85.94472534660306, Decimal('181.74841734637408')], 'axes': [Decimal('18.461196266162805'), 32.88784269981998], 'angle': -64.46793573145726}","[85.94472534660306, Decimal('181.74841734637408')]",32.88784269981998,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7167688779366355,1,40015.996633,2.326344788512829,-1.983174622101084,"[0.2685772667081346, Decimal('0.24271492772344128')]",pupil.1,1,3d c++,0.2685772667081346,0.24271492772344128
"{'center': [-8.120885196602572, 6.832488061202632, 68.15973992836629], 'normal': [Decimal('-0.28969123968810767'), 0.6879098636586946, -0.6654765248519617], 'radius': Decimal('1.8023871855263154')}",0.9951234177204026,40241.106259,3.6047743710526308,"{'center': [86.18498596301484, Decimal('181.97589097403974')], 'axes': [Decimal('18.397730244863773'), 32.86339481962403], 'angle': -64.68727299776906}","[86.18498596301484, Decimal('181.97589097403974')]",32.86339481962403,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7160496564540764,1,40015.996633,2.329401650279961,-1.9813704794414386,"[Decimal('0.26932808113442136'), 0.2417671209415011]",pupil.1,1,3d c++,0.26932808113442136,0.2417671209415011
"{'center': [-8.114928613040194, 6.898716278276382, 68.22616080117815], 'normal': [Decimal('-0.28919485772457604'), 0.6934288817481736, -0.6599414521176401], 'radius': 1.795158027427743}",0.9953397949738196,40241.114659,3.590316054855486,"{'center': [86.30933126218925, Decimal('182.51955948818943')], 'axes': [Decimal('18.091883812410998'), 32.69981784809658], 'angle': -64.92594743483058}","[86.30933126218925, Decimal('182.51955948818943')]",32.69981784809658,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7146758463769665,1,40015.996633,2.337033414627302,-1.983804980447669,"[0.2697166601943414, Decimal('0.23950183546587733')]",pupil.1,1,3d c++,0.2697166601943414,0.23950183546587733
"{'center': [-8.115016082944793, 6.920654635398723, 68.24931494382658], 'normal': [Decimal('-0.28920214688329265'), 0.6952570781750353, -0.658011940230272], 'radius': Decimal('1.7720416230920688')}",0.9944174700095162,40241.123059,3.5440832461841376,"{'center': [86.33181145685889, Decimal('182.70233460684364')], 'axes': [Decimal('17.778648088189485'), Decimal('32.267671670178196')], 'angle': -64.99313973164747}","[86.33181145685889, Decimal('182.70233460684364')]",32.267671670178196,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7130397906032426,1,40015.996633,2.339573834185165,-1.9848917371058052,"[0.269786910802684, Decimal('0.23874027247148488')]",pupil.1,1,3d c++,0.269786910802684,0.23874027247148488
"{'center': [-8.149802291592597, 6.958863372506601, 68.30534308926323], 'normal': [-0.2921009976039429, 0.6984411396006919, -0.6533429281105507], 'radius': Decimal('1.8138206653409519')}",0.9938780086385574,40241.131459,3.6276413306819038,"{'center': [86.07871044401622, Decimal('182.99078674353157')], 'axes': [Decimal('17.992974482161728'), 33.00168655719256], 'angle': -64.91964873783739}","[86.07871044401622, Decimal('182.99078674353157')]",33.00168655719256,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7113232942374426,1,40015.996633,2.3440133107433465,-1.9912249923482972,"[0.2689959701375507, Decimal('0.23753838856861842')]",pupil.1,1,3d c++,0.2689959701375507,0.23753838856861842
"{'center': [-8.196674575993747, 6.930313550679353, 68.29597623345302], 'normal': [-0.2960070213040387, 0.6960619877817545, -0.6541234994280689], 'radius': Decimal('1.8363480552865596')}",0.9966391597509973,40241.139859,3.6726961105731193,"{'center': [85.64552841150223, 182.7361732397638], 'axes': [Decimal('18.240156412989993'), 33.41618560084962], 'angle': -64.57526243621332}","[85.64552841150223, 182.7361732397638]",33.41618560084962,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7109102118418309,1,40015.996633,2.3406942984708685,-1.995747786550725,"[Decimal('0.26764227628594445'), Decimal('0.23859927816765092')]",pupil.1,1,3d c++,0.26764227628594445,0.23859927816765092
"{'center': [-8.239685568786454, 6.878622884341027, 68.26080185230671], 'normal': [Decimal('-0.29959127070343106'), 0.6917544322535608, -0.6570546978569267], 'radius': Decimal('1.8397623263618086')}",0.9964087230091434,40241.148258,3.679524652723617,"{'center': [85.21827355725503, Decimal('182.29824854299778')], 'axes': [Decimal('18.390938655357978'), 33.49540963963019], 'angle': -64.17888947339947}","[85.21827355725503, Decimal('182.29824854299778')]",33.49540963963019,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7105893194900625,1,40015.996633,2.3347120760062556,-1.9985962932157524,"[Decimal('0.26630710486642195'), 0.2404239644041759]",pupil.1,1,3d c++,0.26630710486642195,0.2404239644041759
"{'center': [-8.28827016888662, Decimal('6.7935821334347555'), 68.19431134009699], 'normal': [-0.3036399873784449, 0.6846677030113715, -0.6625955738744036], 'radius': 1.854159996215138}",0.9971405600230143,40241.156658,3.708319992430276,"{'center': [84.7067938669875, Decimal('181.58259738191498')], 'axes': [Decimal('18.765169027548808'), 33.79028031184933], 'angle': -63.64316701324936}","[84.7067938669875, Decimal('181.58259738191498')]",33.79028031184933,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7108801584835844,1,40015.996633,2.3249440117261884,-2.0004966791234033,"[Decimal('0.26470873083433594'), Decimal('0.24340584424202094')]",pupil.1,1,3d c++,0.26470873083433594,0.24340584424202094
"{'center': [-8.335264232816957, Decimal('6.7101152836447735'), 68.13043306394702], 'normal': [-0.3075561593726397, 0.6777121321955396, -0.6679187635535678], 'radius': Decimal('1.8423021694865007')}",0.9980948109427362,40241.165058,3.6846043389730014,"{'center': [84.20993032496767, Decimal('180.88278228769823')], 'axes': [Decimal('18.865444329340686'), 33.60528529135119], 'angle': -63.11567059032716}","[84.20993032496767, Decimal('180.88278228769823')]",33.60528529135119,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7117253354210096,1,40015.996633,2.31544312281044,-2.0023224287878105,"[0.263156032265524, 0.246321740467924]",pupil.1,1,3d c++,0.263156032265524,0.246321740467924
"{'center': [-8.39757215492086, 6.61176073176536, 68.06047821603725], 'normal': [-0.3127484862146316, 0.6695159195389219, -0.673748334212715], 'radius': 1.858848008925312}",0.9990364405401718,40241.173458,3.717696017850624,"{'center': [83.56825479887604, Decimal('180.04597496568903')], 'axes': [Decimal('19.276983801759606'), 33.94169988622934], 'angle': Decimal('-62.449106526292255')}","[83.56825479887604, Decimal('180.04597496568903')]",33.94169988622934,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7120883241071185,1,40015.996633,2.3043532237672166,-2.005389320925488,"[0.2611507962464876, Decimal('0.24980843764296234')]",pupil.1,1,3d c++,0.2611507962464876,0.24980843764296234
"{'center': [-8.430660797987954, 6.522139917334636, 67.98767210796461], 'normal': [Decimal('-0.31550587313688955'), 0.6620475183363614, -0.6798155098854352], 'radius': Decimal('1.8579375335659334')}",0.9993325889333332,40241.181858,3.7158750671318668,"{'center': [83.18672889663546, Decimal('179.29277993365446')], 'axes': [Decimal('19.527079896954916'), Decimal('33.961087697886406')], 'angle': Decimal('-61.964711619646344')}","[83.18672889663546, Decimal('179.29277993365446')]",33.961087697886406,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7123676368002152,1,40015.996633,2.294343787070501,-2.0053179804102115,"[0.2599585278019858, Decimal('0.25294675027643976')]",pupil.1,1,3d c++,0.2599585278019858,0.25294675027643976
"{'center': [-8.48413631271089, 6.425701426477312, 67.9196017402437], 'normal': [Decimal('-0.31996216603046734'), 0.6540109774315845, -0.6854880405288447], 'radius': Decimal('1.8214998907913116')}",0.998498093942188,40241.190258,3.642999781582623,"{'center': [82.62137421618208, Decimal('178.47901058874407')], 'axes': [Decimal('19.377726562972786'), 33.32778097101062], 'angle': -61.33863913393843}","[82.62137421618208, Decimal('178.47901058874407')]",33.32778097101062,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7122908496683511,1,40015.996633,2.2836708151191805,-2.0075046399566996,"[0.258191794425569, Decimal('0.25633745588023304')]",pupil.1,1,3d c++,0.258191794425569,0.25633745588023304
"{'center': [-8.466441323237746, 6.399320987368103, 67.8863019943842], 'normal': [-0.3184875835743721, 0.6518126075058172, -0.6882630193504696], 'radius': Decimal('1.8176543317699023')}",0.9979019818157684,40241.198658,3.6353086635398046,"{'center': [82.74497194387794, Decimal('178.26705428830135')], 'axes': [Decimal('19.460703875283045'), Decimal('33.273668784668004')], 'angle': -61.34362341833062}","[82.74497194387794, Decimal('178.26705428830135')]",33.273668784668004,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7121246990211105,1,40015.996633,2.280768420247144,-2.004195088292511,"[0.2585780373246186, 0.2572206071320777]",pupil.1,1,3d c++,0.2585780373246186,0.2572206071320777
"{'center': [-8.467357828794515, 6.427286849572043, 67.91330242111312], 'normal': [-0.3185639590374362, 0.6541430960228121, -0.6860129837897274], 'radius': 1.836523745948988}",0.9991766290234005,40241.207058,3.673047491897976,"{'center': [82.76824930545793, 178.4957284163337], 'axes': [Decimal('19.564265190401574'), 33.60593384631264], 'angle': -61.43620875334142}","[82.76824930545793, 178.4957284163337]",33.60593384631264,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7122747000083196,1,40015.996633,2.283845476292571,-2.005536010251038,"[0.258650779079556, Decimal('0.25626779826527624')]",pupil.1,1,3d c++,0.258650779079556,0.25626779826527624
"{'center': [-8.44738784324859, 6.543315312823008, 68.0161515040858], 'normal': [Decimal('-0.31689979357527576'), 0.6638121346270591, -0.6774422268753364], 'radius': Decimal('1.8033015986599188')}",0.9969154898427776,40241.215458,3.6066031973198376,"{'center': [83.06228834997503, Decimal('179.47210737725948')], 'axes': [Decimal('18.847465135562867'), 32.94823766253245], 'angle': -61.94556621804741}","[83.06228834997503, Decimal('179.47210737725948')]",32.94823766253245,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7117702252339653,1,40015.996633,2.2967007540459394,-2.0083444377345807,"[Decimal('0.25956965109367197'), Decimal('0.25219955259475213')]",pupil.1,1,3d c++,0.25956965109367197,0.25219955259475213
"{'center': [-8.430965288694038, 6.67230266668899, 68.1367964936084], 'normal': [Decimal('-0.31553124736239646'), 0.6745610807825577, -0.6673884777484534], 'radius': Decimal('1.8217692825558132')}",0.9971194487823063,40241.223858,3.6435385651116263,"{'center': [83.34670855074377, Decimal('180.53803018771617')], 'axes': [Decimal('18.611907009372178'), 33.22722765188008], 'angle': Decimal('-62.469766607196455')}","[83.34670855074377, Decimal('180.53803018771617')]",33.22722765188008,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.7111215389037695,1,40015.996633,2.311166302342701,-2.012435853988443,"[Decimal('0.26045846422107427'), 0.2477582075511826]",pupil.1,1,3d c++,0.26045846422107427,0.2477582075511826
