circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.686728899840569, 4.094166618898416, Decimal('58.716550796746596')], 'normal': [-0.2634904432157635, 0.5343913854896679, -0.8031180694321313], 'radius': Decimal('2.1360889272846935')}",0.9986405617691431,401399.264254,4.272177854569387,"{'center': [Decimal('100.09817052126503'), Decimal('162.89912693695138')], 'axes': [Decimal('33.371845143348445'), Decimal('45.176892306584485')], 'angle': -60.63688041058032}","[Decimal('100.09817052126503'), Decimal('162.89912693695138')]",45.176892306584485,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8678962959748682,17,401147.250149,2.134583858120994,-1.8878153509090885,"[Decimal('0.31280678287895325'), Decimal('0.32125363776270255')]",pupil.1,1,3d c++,1581555985.4630778,0.31280678287895325,0.32125363776270255
"{'center': [-5.677625427623749, 4.081365612302916, Decimal('58.705065998580594')], 'normal': [-0.2627318205310285, 0.5333246349400429, -0.8040751359459646], 'radius': 2.133238329420699}",0.999477336724745,401399.272654,4.266476658841398,"{'center': [Decimal('100.18210396647994'), Decimal('162.77328322081613')], 'axes': [33.38999833918545, 45.12535628554233], 'angle': -60.64548893031335}","[Decimal('100.18210396647994'), Decimal('162.77328322081613')]",45.12535628554233,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.867989610913622,17,401147.250149,2.133322288430681,-1.886610529144735,"[0.3130690748952498, Decimal('0.32177798657993284')]",pupil.1,1,3d c++,1581555985.4758348,0.3130690748952498,0.32177798657993284
"{'center': [-5.710064764844949, 4.071802019271767, 58.70938248562044], 'normal': [-0.2654350986327952, 0.5325276688541138, -0.8037154286926446], 'radius': Decimal('2.1736018694914834')}",0.9999908135998525,401399.281054,4.347203738982967,"{'center': [99.851013478261, Decimal('162.65720445875314')], 'axes': [Decimal('33.991326576948246'), Decimal('45.976354942183626')], 'angle': -60.38038439131306}","[99.851013478261, Decimal('162.65720445875314')]",45.976354942183626,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8683334053199432,17,401147.250149,2.132380428147849,-1.889778381827124,"[0.3120344171195656, Decimal('0.32226164808852853')]",pupil.1,1,3d c++,1581555985.485038,0.3120344171195656,0.32226164808852853
"{'center': [-5.686384285853237, 4.099410470213054, Decimal('58.719928995777565')], 'normal': [-0.2634617253834859, 0.534828373099221, -0.8028365528462172], 'radius': 2.14839944096457}",0.9979297442313555,401399.289454,4.29679888192914,"{'center': [Decimal('100.10681582238307'), Decimal('162.94809125776464')], 'axes': [33.54649961809436, 45.43476295627446], 'angle': -60.66146081111062}","[Decimal('100.10681582238307'), Decimal('162.94809125776464')]",45.43476295627446,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8678266123071765,17,401147.250149,2.135100942667742,-1.8878869186476677,"[0.3128337994449471, 0.321049619759314]",pupil.1,1,3d c++,1581555985.491468,0.3128337994449471,0.321049619759314
"{'center': [-5.682164004692854, 4.107539416149878, 58.72396453996041], 'normal': [Decimal('-0.26311003528678734'), 0.5355057852606231, -0.8025002574976464], 'radius': 2.146023503328453}",0.9782130060851798,401399.297854,4.292047006656906,"{'center': [Decimal('100.15482636423906'), Decimal('163.03149920212633')], 'axes': [33.48897405213816, 45.38135896659071], 'angle': -60.72501986996838}","[Decimal('100.15482636423906'), Decimal('163.03149920212633')]",45.38135896659071,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8676571314984116,17,401147.250149,2.1359028547394705,-1.8876154082733434,"[Decimal('0.31298383238824706'), 0.320702086657807]",pupil.1,1,3d c++,1581555985.4995186,0.31298383238824706,0.320702086657807
"{'center': [-5.64951377858774, Decimal('4.1372747470691165'), 58.73320772566754], 'normal': [-0.2603891831113611, 0.537983729503893, -0.8017299920220524], 'radius': Decimal('2.1616531316900356')}",0.999020781497574,401399.306254,4.323306263380071,"{'center': [Decimal('100.50909238540925'), Decimal('163.33266665850064')], 'axes': [Decimal('33.691580520488166'), 45.70471005349658], 'angle': -61.07569617248046}","[Decimal('100.50909238540925'), Decimal('163.33266665850064')]",45.70471005349658,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.867703750082971,17,401147.250149,2.138839698440858,-1.8848329722784676,"[0.3140909137044039, Decimal('0.31944722225624733')]",pupil.1,1,3d c++,1581555985.5075321,0.3140909137044039,0.31944722225624733
"{'center': [-5.666325661527688, 4.129890559105503, 58.7337304944859], 'normal': [-0.2617901733563568, 0.5373683805069251, -0.801686427953856], 'radius': 2.137895647589077}",0.9974510051960535,401399.314654,4.275791295178154,"{'center': [Decimal('100.32977204719523'), Decimal('163.26219084410366')], 'axes': [33.31420440285414, Decimal('45.201823968449496')], 'angle': -60.92858700729351}","[Decimal('100.32977204719523'), Decimal('163.26219084410366')]",45.201823968449496,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8673080276067613,17,401147.250149,2.1381098782082466,-1.886428911437228,"[0.3135305376474851, 0.3197408714829014]",pupil.1,1,3d c++,1581555985.51862,0.3135305376474851,0.3197408714829014
"{'center': [-5.657341737389661, 4.118142551191034, Decimal('58.722939560161564')], 'normal': [Decimal('-0.26104151301152123'), 0.5363893798473861, -0.8025856724808836], 'radius': 2.146494675903845}",0.9992164640415816,401399.323054,4.29298935180769,"{'center': [Decimal('100.41470136185694'), Decimal('163.14346563439616')], 'axes': [33.50768300114651, 45.39201538510945], 'angle': -60.94136014417023}","[Decimal('100.41470136185694'), Decimal('163.14346563439616')]",45.39201538510945,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8672155741426102,17,401147.250149,2.1369494562886655,-1.8852549150543796,"[Decimal('0.31379594175580294'), 0.3202355598566826]",pupil.1,1,3d c++,1581555985.524797,0.31379594175580294,0.3202355598566826
"{'center': [-5.688353899262167, 4.122813216312993, 58.73620801827583], 'normal': [Decimal('-0.26362585983423004'), 0.5367786019408827, -0.801479967638028], 'radius': Decimal('2.1958688125363834')}",0.9994952416110656,401399.331454,4.391737625072767,"{'center': [Decimal('100.10877358085658'), 163.1678269786816], 'axes': [34.19967184819164, 46.42630413505132], 'angle': Decimal('-60.746652453492516')}","[Decimal('100.10877358085658'), 163.1678269786816]",46.42630413505132,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.867452771015853,17,401147.250149,2.1374107035752434,-1.8885730914612198,"[0.3128399174401768, Decimal('0.32013405425549335')]",pupil.1,1,3d c++,1581555985.531658,0.3128399174401768,0.32013405425549335
"{'center': [-5.689473598307549, 4.114009738684113, Decimal('58.730686002772465')], 'normal': [-0.2637191680880118, 0.5360449788051427, -0.8019401355966423], 'radius': 2.206591867330246}",0.911575969129239,401399.339854,4.413183734660492,"{'center': [Decimal('100.09306244741155'), Decimal('163.07568540028242')], 'axes': [34.39665925704135, 46.65751747623639], 'angle': Decimal('-60.701744795852406')}","[Decimal('100.09306244741155'), Decimal('163.07568540028242')]",46.65751747623639,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8672328904741344,17,401147.250149,2.1365414368761395,-1.8885077679315228,"[0.3127908201481611, Decimal('0.32051797749882327')]",pupil.1,1,3d c++,1581555985.538529,0.3127908201481611,0.32051797749882327
"{'center': [Decimal('-5.6833154651796844'), 4.101746466402243, Decimal('58.720478886813204')], 'normal': [-0.2632059903273565, 0.5350230394483202, -0.8027907285932472], 'radius': Decimal('2.2118870327212745')}",0.9989703972247086,401399.348254,4.423774065442549,"{'center': [Decimal('100.14842016027441'), Decimal('162.95210038848847')], 'axes': [34.53656898399845, 46.77763153163037], 'angle': -60.69235712886747}","[Decimal('100.14842016027441'), Decimal('162.95210038848847')]",46.77763153163037,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8670657744091259,17,401147.250149,2.1353313445584576,-1.88761621849214,"[0.3129638130008575, 0.3210329150479647]",pupil.1,1,3d c++,1581555985.550591,0.3129638130008575,0.3210329150479647
"{'center': [-5.693765406699636, 4.13245180503706, 58.74445317158133], 'normal': [-0.2640768187873524, 0.5375818176678883, -0.8007928715292371], 'radius': 2.198499351947505}",0.999546940199203,401399.356654,4.39699870389501,"{'center': [Decimal('100.06045086643975'), Decimal('163.26257899289482')], 'axes': [34.19461660643233, 46.4754555161275], 'angle': -60.74999087673711}","[Decimal('100.06045086643975'), Decimal('163.26257899289482')]",46.4754555161275,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8672546033781869,17,401147.250149,2.138362981872929,-1.8893357321771573,"[Decimal('0.31268890895762425'), 0.3197392541962716]",pupil.1,1,3d c++,1581555985.5591402,0.31268890895762425,0.3197392541962716
"{'center': [-5.677446873361543, 4.144562583711824, 58.74722381911095], 'normal': [Decimal('-0.26271694100917803'), 0.5385910492241186, -0.8005619842351016], 'radius': 2.176429212861749}",0.9980014892435675,401399.365054,4.352858425723498,"{'center': [Decimal('100.23150029672277'), 163.3949069186359], 'axes': [33.84006561806063, 46.00643261761261], 'angle': Decimal('-60.913260185135606')}","[Decimal('100.23150029672277'), 163.3949069186359]",46.00643261761261,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8670219395814804,17,401147.250149,2.1395603292010046,-1.887888775065352,"[Decimal('0.31322343842725864'), 0.3191878878390171]",pupil.1,1,3d c++,1581555985.567532,0.31322343842725864,0.3191878878390171
"{'center': [-5.68952501647551, 4.127751972956502, 58.73990293029941], 'normal': [-0.2637234529353419, 0.5371901649945084, -0.8011720583027302], 'radius': Decimal('2.1669918075011454')}",0.999002581051737,401399.373454,4.333983615002291,"{'center': [Decimal('100.09611998971624'), Decimal('163.22635683849876')], 'axes': [33.72943705355142, Decimal('45.812595316907434')], 'angle': -60.75948478420995}","[Decimal('100.09611998971624'), Decimal('163.22635683849876')]",45.812595316907434,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8670814994267917,17,401147.250149,2.137898573271955,-1.8887970671463605,"[0.3128003749678633, Decimal('0.31989017983958845')]",pupil.1,1,3d c++,1581555985.5752301,0.3128003749678633,0.31989017983958845
"{'center': [-5.642194130218804, 4.207523393431466, Decimal('58.778334357408525')], 'normal': [Decimal('-0.25977921241394974'), 0.5438377833674221, -0.7979694393769706], 'radius': 2.179507961939625}",0.9993175788719343,401399.381854,4.35901592387925,"{'center': [Decimal('100.63260908387709'), 164.0334488456709], 'axes': [Decimal('33.729256946074635'), 46.04703627434371], 'angle': -61.41727062924576}","[Decimal('100.63260908387709'), 164.0334488456709]",46.04703627434371,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8671072518488865,17,401147.250149,2.145799892946813,-1.8855258978342213,"[Decimal('0.31447690338711587'), Decimal('0.31652729647637123')]",pupil.1,1,3d c++,1581555985.582967,0.31447690338711587,0.31652729647637123
"{'center': [-5.639200530806754, 4.210580628632745, 58.77944439904928], 'normal': [Decimal('-0.25952974579627897'), 0.5440925529675287, -0.7978769359069078], 'radius': Decimal('2.1650979768990726')}",0.9995008170050708,401399.390254,4.330195953798145,"{'center': [Decimal('100.66318107801885'), Decimal('164.06935469360616')], 'axes': [Decimal('33.500823773866905'), Decimal('45.741565468308096')], 'angle': -61.450486635806}","[Decimal('100.66318107801885'), Decimal('164.06935469360616')]",45.741565468308096,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8675109981078011,17,401147.250149,2.146103512580761,-1.8852773027534329,"[0.3145724408688089, Decimal('0.31637768877664096')]",pupil.1,1,3d c++,1581555985.591973,0.3145724408688089,0.31637768877664096
"{'center': [-5.63359530197814, 4.254320432960237, 58.80759136283021], 'normal': [Decimal('-0.25906264339389445'), 0.5477375366614864, -0.79553135559183], 'radius': 2.163393562206941}",0.9980407915067397,401399.398654,4.326787124413882,"{'center': [Decimal('100.74929934003542'), Decimal('164.50918788910968')], 'axes': [33.3258084279948, Decimal('45.683661248718884')], 'angle': -61.66754834117134}","[Decimal('100.74929934003542'), Decimal('164.50918788910968')]",45.683661248718884,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8673273262009507,17,401147.250149,2.150453970779701,-1.8856135812619161,"[0.3148415604376107, Decimal('0.31454505046204295')]",pupil.1,1,3d c++,1581555985.598956,0.3148415604376107,0.31454505046204295
"{'center': [-5.612244252178303, 4.28463742337911, 58.82159452645807], 'normal': [-0.257283389243908, 0.5502639525297257, -0.7943644252895087], 'radius': Decimal('2.1777592683152704')}",0.9987318637587256,401399.407054,4.355518536630541,"{'center': [Decimal('100.98884140929958'), Decimal('164.81275476185098')], 'axes': [Decimal('33.477392690744296'), 45.97614032263419], 'angle': -61.93662459955448}","[Decimal('100.98884140929958'), Decimal('164.81275476185098')]",45.97614032263419,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8670919864104842,17,401147.250149,2.153476646058214,-1.884020176565681,"[Decimal('0.31559012940406117'), Decimal('0.31328018849228756')]",pupil.1,1,3d c++,1581555985.607619,0.31559012940406117,0.31328018849228756
"{'center': [-5.60031425262687, 4.304929701762283, 58.83182177743607], 'normal': [Decimal('-0.25628922261462195'), 0.5519549757283235, -0.7935121543746753], 'radius': 2.173010218331953}",0.9973266771883305,401399.415454,4.346020436663906,"{'center': [Decimal('101.12327908438235'), Decimal('165.01984382471667')], 'axes': [33.35250070302804, Decimal('45.867809618041484')], 'angle': -62.09988505878693}","[Decimal('101.12327908438235'), Decimal('165.01984382471667')]",45.867809618041484,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8666142506224328,17,401147.250149,2.155503200563155,-1.8832008826624715,"[Decimal('0.31601024713869486'), Decimal('0.31241731739701384')]",pupil.1,1,3d c++,1581555985.616186,0.31601024713869486,0.31241731739701384
