circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.24774925102236356'), 3.944960426860815, 72.84019825370437], 'normal': [Decimal('-0.21060145040406197'), 0.7057027142523756, -0.6764840782934476], 'radius': Decimal('2.1663121858376644')}",0.9901637452715891,15547.902697,4.332624371675329,"{'center': [Decimal('157.96836605121766'), 153.3328391287152], 'axes': [23.52138447353327, 36.88973167314245], 'angle': -73.93797934603525}","[Decimal('157.96836605121766'), 153.3328391287152]",36.88973167314245,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3542108058916495,-1.8726036969190083,"[Decimal('0.49365114391005516'), Decimal('0.36111317029702006')]",pupil.1,1,3d c++,0.49365114391005516,0.36111317029702006
"{'center': [-0.2091888136463047, 3.987254544882365, 72.87258093838051], 'normal': [Decimal('-0.20738808062272374'), 0.7092272240875048, -0.6737855212371032], 'radius': 2.192866465907694}",0.9905645377667798,15547.911097,4.385732931815388,"{'center': [158.2978297971634, Decimal('153.67193027790472')], 'axes': [Decimal('23.681300408462267'), 37.32575809018984], 'angle': -74.26703099288757}","[158.2978297971634, Decimal('153.67193027790472')]",37.32575809018984,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3591977636381665,-1.869389427257799,"[Decimal('0.49468071811613556'), 0.3597002905087303]",pupil.1,1,3d c++,0.49468071811613556,0.3597002905087303
"{'center': [-0.2088128164285208, 3.98727968983561, 72.87249168504219], 'normal': [Decimal('-0.20735674752124184'), 0.7092293195002756, -0.6737929590152959], 'radius': Decimal('2.2104125918631854')}",0.592990851346373,15547.919497,4.420825183726371,"{'center': [158.302264809706, Decimal('153.66813608611636')], 'axes': [Decimal('23.871311446595865'), Decimal('37.624615243563795')], 'angle': -74.2695562026912}","[158.302264809706, Decimal('153.66813608611636')]",37.624615243563795,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.359200735943794,-1.8693438447370838,"[Decimal('0.49469457753033125'), 0.3597160996411818]",pupil.1,1,3d c++,0.49469457753033125,0.3597160996411818
"{'center': [Decimal('-0.20965173628216993'), 4.036938886579312, 72.92534604281418], 'normal': [Decimal('-0.20742665750904585'), 0.7133675858955837, -0.6693884292009625], 'radius': Decimal('2.1778961309583225')}",0.990080183568682,15547.927897,4.355792261916645,"{'center': [158.293514020945, 154.0741438198303], 'axes': [23.31424587043475, 37.04411910371886], 'angle': -74.35045509146813}","[158.293514020945, 154.0741438198303]",37.04411910371886,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.36508827178632,-1.8712878403627933,"[0.4946672313154531, 0.3580244007507071]",pupil.1,1,3d c++,0.4946672313154531,0.3580244007507071
"{'center': [Decimal('-0.20584362971639347'), 4.03716346134618, 72.92440629648014], 'normal': [Decimal('-0.20710931529523105'), 0.7133863004594891, -0.6694667413954661], 'radius': Decimal('2.2039484877752957')}",0.5349988213311713,15547.936297,4.4078969755505915,"{'center': [Decimal('158.32760333397968'), Decimal('154.07049354295287')], 'axes': [23.59694382133004, 37.48796325213497], 'angle': -74.3757687564866}","[Decimal('158.32760333397968'), Decimal('154.07049354295287')]",37.48796325213497,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.365114977100436,-1.8708222073884493,"[0.4947737604186865, Decimal('0.35803961023769637')]",pupil.1,1,3d c++,0.4947737604186865,0.35803961023769637
"{'center': [Decimal('-0.17698135694905215'), 4.124829189659138, 73.00987912176512], 'normal': [Decimal('-0.20470412589795267'), 0.7206917778189025, -0.6623440059550512], 'radius': Decimal('2.2274390196535854')}",0.5629972120595751,15547.944697,4.454878039307171,"{'center': [158.5745732090362, Decimal('154.77075210242137')], 'axes': [Decimal('23.508337146217468'), Decimal('37.843688612137406')], 'angle': -74.71262745772063}","[158.5745732090362, Decimal('154.77075210242137')]",37.843688612137406,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.375595997165343,-1.8705443034842342,"[Decimal('0.49554554127823813'), Decimal('0.35512186623991093')]",pupil.1,1,3d c++,0.49554554127823813,0.35512186623991093
"{'center': [-0.1753450512523438, 4.122994584012288, 73.00737795733204], 'normal': [-0.2045677670898937, 0.7205388940149985, -0.6625524363244751], 'radius': 2.216713955600333}",0.5039270023892773,15547.953097,4.433427911200666,"{'center': [158.5876583281779, Decimal('154.75878351172747')], 'axes': [23.40481175560688, Decimal('37.662667558598024')], 'angle': -74.7201875524097}","[158.5876583281779, Decimal('154.75878351172747')]",37.662667558598024,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3753754922335797,-1.8702676667928315,"[Decimal('0.49558643227555593'), 0.3551717353678022]",pupil.1,1,3d c++,0.49558643227555593,0.3551717353678022
"{'center': [-0.09201949316854963, 4.128059205564984, 72.9876212775537], 'normal': [Decimal('-0.19762397058291076'), 0.7209609458110562, -0.6641988263060031], 'radius': 2.208938716114996}",0.49477482220295044,15547.961497,4.417877432229992,"{'center': [Decimal('159.29251142499155'), Decimal('154.81205586101487')], 'axes': [Decimal('23.396445874818703'), 37.54090842395965], 'angle': -75.27078858742121}","[Decimal('159.29251142499155'), Decimal('154.81205586101487')]",37.54090842395965,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.375984342147614,-1.8599922973141219,"[0.4977890982030986, Decimal('0.35494976724577143')]",pupil.1,1,3d c++,0.4977890982030986,0.35494976724577143
"{'center': [-0.09392235076922928, Decimal('4.1331336334989555'), 72.99369969522166], 'normal': [Decimal('-0.19778254204963402'), 0.7213838148055537, -0.6636922915003393], 'radius': Decimal('2.2239891105311944')}",0.6042784473244234,15547.969897,4.447978221062389,"{'center': [159.2774102877134, 154.848895184966], 'axes': [Decimal('23.532054558815577'), 37.7936826640989], 'angle': -75.26652090700823}","[159.2774102877134, 154.848895184966]",37.7936826640989,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3765947579835625,-1.860420349028378,"[0.4977419071491044, 0.3547962700626416]",pupil.1,1,3d c++,0.4977419071491044,0.3547962700626416
"{'center': [-0.0892325854023972, 4.138217841105991, 72.99783235802353], 'normal': [Decimal('-0.19739172826906484'), 0.7218074987728073, -0.6633479029335176], 'radius': Decimal('2.2237137215697658')}",0.5840240237745002,15547.978297,4.4474274431395315,"{'center': [Decimal('159.31709236149175'), 154.8902002947133], 'axes': [23.51256656500545, 37.78688863968819], 'angle': -75.30522373225884}","[Decimal('159.31709236149175'), 154.8902002947133]",37.78688863968819,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.377206739741293,-1.8600212957720572,"[0.4978659136296617, Decimal('0.35462416543869457')]",pupil.1,1,3d c++,0.4978659136296617,0.35462416543869457
"{'center': [-0.08454696881030443, 4.143311801589547, 73.00198503780726], 'normal': [Decimal('-0.19700126021972364'), 0.7222319954797697, -0.6630018462848731], 'radius': Decimal('2.2342912565996182')}",0.4896122254365912,15547.986697,4.4685825131992365,"{'center': [Decimal('159.35746732574975'), Decimal('154.92905600779696')], 'axes': [Decimal('23.607798737323265'), 37.96459179014127], 'angle': -75.34388292474856}","[Decimal('159.35746732574975'), Decimal('154.92905600779696')]",37.96459179014127,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.377820287421068,-1.8596228990938621,"[Decimal('0.49799208539296796'), Decimal('0.35446226663417935')]",pupil.1,1,3d c++,0.49799208539296796,0.35446226663417935
"{'center': [Decimal('0.0046799230005212245'), 4.031348719260533, 72.85613219421784], 'normal': [Decimal('-0.18956568590215492'), 0.7129017386190188, -0.675156249917325], 'radius': Decimal('2.1834287902396103')}",0.9906516632976056,15547.995097,4.366857580479221,"{'center': [Decimal('160.11114924762688'), Decimal('154.05508438128223')], 'axes': [23.63378582387294, 37.17416575462687], 'angle': -75.75351199237187}","[Decimal('160.11114924762688'), Decimal('154.05508438128223')]",37.17416575462687,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3644237506410026,-1.8445217437068695,"[0.500347341398834, 0.3581038150779907]",pupil.1,1,3d c++,0.500347341398834,0.3581038150779907
"{'center': [0.003250950482531323, 4.044799078533339, 72.87076022670895], 'normal': [Decimal('-0.18968476694532066'), 0.7140226018917524, -0.6739372472097319], 'radius': Decimal('2.2328516243467638')}",0.5263067643689635,15548.003497,4.4657032486935275,"{'center': [Decimal('160.10212647329706'), Decimal('154.15140095528528')], 'axes': [Decimal('24.110921610692632'), 38.00844507568034], 'angle': -75.76515236928932}","[Decimal('160.10212647329706'), Decimal('154.15140095528528')]",38.00844507568034,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3660233992229585,-1.8451561591083974,"[0.5003191452290533, Decimal('0.35770249601964466')]",pupil.1,1,3d c++,0.5003191452290533,0.35770249601964466
"{'center': [0.06517993237219999, Decimal('3.9825766878228652'), 72.78830334668875], 'normal': [Decimal('-0.18452401845451502'), 0.7088374026658799, -0.6808086538780829], 'radius': Decimal('2.1884275604355206')}",0.7978282857887219,15548.011897,4.376855120871041,"{'center': [Decimal('160.62590274870232'), Decimal('153.66886636090356')], 'axes': [Decimal('23.951020582584455'), 37.29410410176852], 'angle': -76.08091595356112}","[Decimal('160.62590274870232'), Decimal('153.66886636090356')]",37.29410410176852,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3586449634202094,-1.8354740147724526,"[0.5019559460896947, Decimal('0.35971305682956844')]",pupil.1,1,3d c++,0.5019559460896947,0.35971305682956844
"{'center': [0.08932256779024517, 4.075082340181382, 72.8791382691964], 'normal': [Decimal('-0.18251213216967788'), 0.7165462070290894, -0.6732390770024446], 'radius': Decimal('2.2372610592327455')}",0.495259742620578,15548.020297,4.474522118465491,"{'center': [Decimal('160.83210945924102'), Decimal('154.40355277810875')], 'axes': [Decimal('24.120712258746803'), Decimal('38.079532491473856')], 'angle': -76.38203724339482}","[Decimal('160.83210945924102'), Decimal('154.40355277810875')]",38.079532491473856,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3696345754495054,-1.8355290102652237,"[0.5026003420601282, 0.3566518634245469]",pupil.1,1,3d c++,0.5026003420601282,0.3566518634245469
"{'center': [Decimal('0.36258688515702864'), 4.479842725600836, 73.25957309546082], 'normal': [Decimal('-0.15974010572244593'), 0.7502762391473773, -0.6415361748137429], 'radius': 2.251890274155958}",0.17497584951796213,15548.028697,4.503780548311916,"{'center': [Decimal('163.13036752794198'), Decimal('157.65213384400403')], 'axes': [22.74347152125023, 38.13173667889132], 'angle': -78.69610115570323}","[Decimal('163.13036752794198'), Decimal('157.65213384400403')]",38.13173667889132,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.419276139056398,-1.8148300669548607,"[0.5097823985248187, Decimal('0.34311610898331657')]",pupil.1,1,3d c++,0.5097823985248187,0.34311610898331657
"{'center': [0.7216997226685975, 4.375669633274599, 73.05999268704322], 'normal': [-0.1298140359298152, 0.7415951481201909, -0.6581678755152098], 'radius': Decimal('2.1900705148539745')}",0.07316012140962015,15548.037097,4.380141029707949,"{'center': [Decimal('166.17521651360326'), 156.8795621413657], 'axes': [22.86870451999675, Decimal('37.186941318420836')], 'angle': -80.92713962391643}","[Decimal('166.17521651360326'), 156.8795621413657]",37.186941318420836,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.406241380057925,-1.765532256066905,"[0.5192975516050102, Decimal('0.34633515774430956')]",pupil.1,1,3d c++,0.5192975516050102,0.34633515774430956
"{'center': [0.7578448350505291, 4.627187203622373, 73.34551115207998], 'normal': [-0.1268019432313209, 0.762554945649172, -0.63437467009548], 'radius': 2.203243571831977}",0.052908159438532824,15548.045497,4.406487143663954,"{'center': [166.4546532571049, Decimal('158.86458908475817')], 'axes': [Decimal('21.894051779276662'), 37.26588458297052], 'angle': -81.37550026306411}","[166.4546532571049, Decimal('158.86458908475817')]",37.26588458297052,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.4380496803697076,-1.768081250130149,"[0.5201707914284528, 0.338064212146841]",pupil.1,1,3d c++,0.5201707914284528,0.338064212146841
"{'center': [0.3194204484360146, 4.05242517982445, 72.7963775715792], 'normal': [Decimal('-0.16333730878253053'), 0.7146581103326789, -0.6801358018038787], 'radius': Decimal('2.2200712891998355')}",0.040531512071856596,15548.053897,4.440142578399671,"{'center': [162.7859268605758, Decimal('154.25096429598045')], 'axes': [Decimal('24.251887875604783'), 37.83054148927013], 'angle': -77.88880976360846}","[162.7859268605758, Decimal('154.25096429598045')]",37.83054148927013,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.366931530043706,-1.8064868809874328,"[0.5087060214392994, 0.3572876487667481]",pupil.1,1,3d c++,0.5087060214392994,0.3572876487667481
