circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.322425086074816, Decimal('10.326793024842297'), 72.35256096337865], 'normal': [-0.05975675976334354, 0.657602585365979, -0.7509913244389486], 'radius': Decimal('3.0204947649548126')}",0.9993476349702112,14857.189441,6.040989529909625,"{'center': [Decimal('131.55651604761886'), 208.0251068587367], 'axes': [33.88701287314457, Decimal('51.807101512066694')], 'angle': -83.38733567878943}","[Decimal('131.55651604761886'), 208.0251068587367]",51.807101512066694,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9488309267331241,1,14450.341897,2.288428375139551,-1.6501995353445629,"[0.4111141126488089, Decimal('0.13322872142193043')]",pupil.1,1,3d c++
"{'center': [-3.359950107180893, Decimal('10.311378885881439'), 72.34214684405764], 'normal': [-0.06288384485551662, 0.6563180737859075, -0.751859167715699], 'radius': Decimal('2.9913695245648433')}",0.999855521002404,14857.197841,5.982739049129687,"{'center': [Decimal('131.23267560484496'), Decimal('207.91470709226675')], 'axes': [33.6160251189623, 51.31426900503534], 'angle': -83.11094314499682}","[Decimal('131.23267560484496'), Decimal('207.91470709226675')]",51.31426900503534,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9490232376029972,1,14450.341897,2.286724609060627,-1.6542399155190746,"[0.4101021112651405, Decimal('0.13368872044888858')]",pupil.1,1,3d c++
"{'center': [-3.32909275166218, Decimal('10.303103634226161'), 72.33240413645673], 'normal': [-0.06031239856229054, 0.655628469481301, -0.7526710600157749], 'radius': 2.986161486954701}",0.9998825432991004,14857.206241,5.972322973909402,"{'center': [131.4914595460447, Decimal('207.85690802347904')], 'axes': [33.61897203068397, 51.23189361390908], 'angle': -83.31766780553804}","[131.4914595460447, Decimal('207.85690802347904')]",51.23189361390908,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.949196025435739,1,14450.341897,2.285810964529411,-1.6507566283816815,"[Decimal('0.41091081108138966'), Decimal('0.13392954990217065')]",pupil.1,1,3d c++
"{'center': [-3.338023852951711, Decimal('10.305150690935577'), 72.3349079182927], 'normal': [-0.06105665700308474, 0.6557990575404189, -0.7524624115294438], 'radius': Decimal('3.0023043144378154')}",0.9998548159291852,14857.214641,6.004608628875631,"{'center': [131.4166998699087, Decimal('207.86654329361306')], 'axes': [33.78493496498819, Decimal('51.507231035610495')], 'angle': -83.25740861341984}","[131.4166998699087, Decimal('207.86654329361306')]",51.507231035610495,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9494499822180091,1,14450.341897,2.2860369061143273,-1.6517614114445849,"[Decimal('0.41067718709346474'), 0.1338894029432789]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3660752166179684'), Decimal('10.309944947627358'), 72.34140963467169], 'normal': [-0.06339427064193956, 0.6561985789314007, -0.7519206018311952], 'radius': Decimal('3.0182010276235647')}",0.9996140198854055,14857.223041,6.036402055247129,"{'center': [Decimal('131.18078929633867'), Decimal('207.89508417481625')], 'axes': [Decimal('33.921547433535736'), 51.77537224452996], 'angle': -83.06682411859508}","[Decimal('131.18078929633867'), Decimal('207.89508417481625')]",51.77537224452996,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9496800445234821,1,14450.341897,2.286566240461393,-1.6549072059449128,"[Decimal('0.40993996655105835'), 0.1337704826049323]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3604162418187307'), Decimal('10.327462495077569'), 72.35625101721288], 'normal': [-0.06292268940866974, 0.6576583745522516, -0.7506838199527618], 'radius': Decimal('2.9956803218446817')}",0.9996987381070742,14857.231441,5.991360643689363,"{'center': [131.2342327347507, Decimal('208.03426151439254')], 'axes': [33.58123778555439, 51.3783368954116], 'angle': -83.12393118751815}","[131.2342327347507, Decimal('208.03426151439254')]",51.3783368954116,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9500648416602031,1,14450.341897,2.2885024308612016,-1.6544213411140416,"[0.4101069772960959, Decimal('0.13319057702336445')]",pupil.1,1,3d c++
"{'center': [-3.366674840596377, 10.31521197457549, 72.34605946081692], 'normal': [-0.06344423930680693, 0.656637497843745, -0.7515331163190923], 'radius': Decimal('3.0095477602525196')}",0.999711653436938,14857.239841,6.019095520505039,"{'center': [131.1773134936964, Decimal('207.93731017417068')], 'axes': [Decimal('33.796486777874584'), Decimal('51.623525191248156')], 'angle': -83.06801269259738}","[131.1773134936964, Decimal('207.93731017417068')]",51.623525191248156,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9505170464882418,1,14450.341897,2.287148054453289,-1.6550163874005857,"[Decimal('0.40992910466780125'), Decimal('0.13359454094095546')]",pupil.1,1,3d c++
"{'center': [-3.356374178853005, Decimal('10.329482509839789'), 72.35768314930753], 'normal': [-0.06258585082819261, 0.65782670911577, -0.7505644756115409], 'radius': 2.993873430241195}",0.9997212949593507,14857.248241,5.98774686048239,"{'center': [Decimal('131.26914247679542'), Decimal('208.05037830974427')], 'axes': [Decimal('33.553060221567875'), Decimal('51.346340986669475')], 'angle': -83.1540457466531}","[Decimal('131.26914247679542'), Decimal('208.05037830974427')]",51.346340986669475,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9507754720755157,1,14450.341897,2.288725910673804,-1.6539889111877097,"[0.4102160702399857, 0.1331234237093989]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3746204440309286'), Decimal('10.319629547786015'), 72.35059571871604], 'normal': [-0.06410637292635292, 0.6570056289446221, -0.751155094827499], 'radius': Decimal('3.0206246002088184')}",0.9996371203731182,14857.256641,6.041249200417637,"{'center': [131.1116802041405, Decimal('207.96634430212328')], 'axes': [33.89297867216036, 51.81040344443922], 'angle': -83.01725009579688}","[131.1116802041405, Decimal('207.96634430212328')]",51.81040344443922,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9510852295744554,1,14450.341897,2.287636262191569,-1.6559337495924995,"[Decimal('0.40972400063793907'), Decimal('0.13347356540781974')]",pupil.1,1,3d c++
"{'center': [-3.367716656696059, Decimal('10.318856539197462'), 72.34933316918128], 'normal': [-0.06353105731511378, 0.6569412115622427, -0.7512603072887297], 'radius': 2.982054846655787}",0.9995995108678091,14857.265041,5.964109693311574,"{'center': [131.1691772800894, 207.9730445352536], 'axes': [Decimal('33.467913624159905'), 51.14927985084876], 'angle': -83.06450269932803}","[131.1691772800894, 207.9730445352536]",51.14927985084876,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9514894430962872,1,14450.341897,2.287550818222113,-1.6551615698673174,"[Decimal('0.40990367900027935'), Decimal('0.13344564776977674')]",pupil.1,1,3d c++
"{'center': [-3.356026421934429, Decimal('10.315306831037434'), 72.34524972632866], 'normal': [-0.06255687108497794, 0.6566454025489071, -0.7516005941931134], 'radius': Decimal('3.0127681312798464')}",0.9995969453803029,14857.27344,6.025536262559693,"{'center': [Decimal('131.26767214000904'), Decimal('207.93804128182558')], 'axes': [33.8389722174739, 51.67944579831719], 'angle': -83.14218507832454}","[Decimal('131.26767214000904'), Decimal('207.93804128182558')]",51.67944579831719,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9518664401228616,1,14450.341897,2.2871585353268324,-1.653836461454858,"[Decimal('0.41021147543752823'), Decimal('0.13359149465906006')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3459297433439357'), Decimal('10.317066688886909'), 72.34595273695585], 'normal': [-0.06171548120243681, 0.6567920573696967, -0.7515420099741815], 'radius': 3.020907796143462}",0.9994741987363999,14857.28184,6.041815592286924,"{'center': [Decimal('131.35400871421353'), 207.9497057064835], 'axes': [Decimal('33.927739301512155'), 51.8187384530923], 'angle': -83.21419644343567}","[Decimal('131.35400871421353'), 207.9497057064835]",51.8187384530923,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9520395251525926,1,14450.341897,2.2873530027683695,-1.652730954580192,"[0.4104812772319173, Decimal('0.13354289288965204')]",pupil.1,1,3d c++
"{'center': [-3.381570547441296, Decimal('10.321714490047981'), 72.3530157283023], 'normal': [-0.06468554821055018, 0.6571793741331193, -0.7509534273619785], 'radius': Decimal('3.0554100231487875')}",0.9991155709381271,14857.29024,6.110820046297575,"{'center': [131.054192737446, 207.9705307800096], 'axes': [34.26836381367316, 52.40573169177198], 'angle': -82.97104542358151}","[131.054192737446, 207.9705307800096]",52.40573169177198,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9522224173470817,1,14450.341897,2.2878667515731332,-1.656722126015211,"[0.4095443523045187, Decimal('0.13345612174996002')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3496037026087597'), Decimal('10.304868979941599'), 72.3356094711081], 'normal': [Decimal('-0.062021644474505484'), 0.6557755816242541, -0.7524039487948274], 'radius': Decimal('3.0025210864149425')}",0.9998394615148926,14857.29864,6.005042172829885,"{'center': [Decimal('131.31842206504498'), Decimal('207.86328507611972')], 'axes': [33.78163876410542, 51.51038622646825], 'angle': -83.1764263868761}","[Decimal('131.31842206504498'), Decimal('207.86328507611972')]",51.51038622646825,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9526451021162008,1,14450.341897,2.2860058099486715,-1.6530416913141035,"[Decimal('0.41037006895326555'), 0.1339029788495012]",pupil.1,1,3d c++
"{'center': [-3.352552742746884, Decimal('10.297949301303207'), 72.32982653882455], 'normal': [-0.0622673978193492, 0.6551989417377215, -0.7528858598184567], 'radius': Decimal('3.0119440624425557')}",0.9995666107953417,14857.30704,6.0238881248851115,"{'center': [Decimal('131.29127782544123'), Decimal('207.80803262892817')], 'axes': [33.92176049118735, 51.67624358791849], 'angle': -83.14890060512995}","[Decimal('131.29127782544123'), Decimal('207.80803262892817')]",51.67624358791849,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.952765836099545,1,14450.341897,2.2852422570152857,-1.6533134904100952,"[0.4102852432045038, Decimal('0.13413319737946594')]",pupil.1,1,3d c++
"{'center': [-3.382662180337082, Decimal('10.310247519948364'), 72.34308753889817], 'normal': [-0.06477651761853236, 0.6562237932914846, -0.7517807764789884], 'radius': Decimal('3.0402001330593413')}",0.9994726321442479,14857.31544,6.080400266118683,"{'center': [Decimal('131.04074576725782'), 207.8889394151709], 'axes': [Decimal('34.156829047336814'), 52.15174042509207], 'angle': -82.95168954852971}","[Decimal('131.04074576725782'), 207.8889394151709]",52.15174042509207,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9529892513686078,1,14450.341897,2.286599655673572,-1.6567481417581424,"[0.4095023305226807, Decimal('0.13379608577012125')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3557470471510173'), Decimal('10.334760701370875'), 72.36225961910718], 'normal': [-0.06253358985302697, 0.6582665584100272, -0.7501831031282373], 'radius': Decimal('3.0183299465849434')}",0.9996823703294637,14857.32384,6.036659893169887,"{'center': [Decimal('131.27670564744474'), 208.0825726988948], 'axes': [33.80045559507851, 51.76285776420213], 'angle': -83.1636678245822}","[Decimal('131.27670564744474'), 208.0825726988948]",51.76285776420213,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9532142931651721,1,14450.341897,2.289310057615803,-1.653961825825102,"[0.4102397051482648, Decimal('0.13298928042127167')]",pupil.1,1,3d c++
"{'center': [-3.348841492492742, Decimal('10.322546266371658'), 72.3509841284715], 'normal': [-0.06195812696483735, 0.6572486888267591, -0.7511227273478783], 'radius': 2.998542114173374}",0.9996999278544505,14857.33224,5.997084228346748,"{'center': [Decimal('131.33074621358668'), Decimal('207.99752385279686')], 'axes': [Decimal('33.646052190161875'), Decimal('51.431238739280396')], 'angle': -83.19944317473615}","[Decimal('131.33074621358668'), Decimal('207.99752385279686')]",51.431238739280396,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9534969307197549,1,14450.341897,2.2879587169785047,-1.65309735593184,"[0.4104085819174584, 0.1333436506133464]",pupil.1,1,3d c++
"{'center': [-3.336959920545615, Decimal('10.316910575927299'), 72.34508422152612], 'normal': [-0.06096799596924346, 0.6567790479563957, -0.7516143862599921], 'radius': 3.002451184180872}",0.9995614885949868,14857.34064,6.004902368361744,"{'center': [Decimal('131.42965770547931'), 207.9550527646006], 'axes': [33.72650905823088, Decimal('51.502574982258594')], 'angle': -83.27649254253603}","[Decimal('131.42965770547931'), 207.9550527646006]",51.502574982258594,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9537158821013914,1,14450.341897,2.287335750675737,-1.6517351740914572,"[Decimal('0.41071768032962286'), Decimal('0.13352061348083089')]",pupil.1,1,3d c++
