circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7309114046716738'), 4.844919781930558, 62.77119554451916], 'normal': [Decimal('-0.33834049691952134'), Decimal('0.47551863644536857'), -0.8120392444564418], 'radius': Decimal('1.8270166679723872')}",0.9993822922501696,35126.040281,3.6540333359447743,"{'center': [Decimal('143.04295672622175'), 167.6648975677167], 'axes': [Decimal('27.648599738486464'), Decimal('36.103997008757865')], 'angle': Decimal('-55.947688736665775')}","[Decimal('143.04295672622175'), 167.6648975677167]",36.103997008757865,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7626645805865584,106,34836.326927,2.066349821434324,-1.9655778052235862,"[Decimal('0.44700923976944296'), 0.3013962601345137]",pupil.1,1,3d c++,0.44700923976944296,0.3013962601345137
"{'center': [Decimal('-1.7185082613247102'), Decimal('4.8279376658558135'), 62.75611757941158], 'normal': [Decimal('-0.33730690164060767'), 0.4741034601058066, -0.8132957415487403], 'radius': Decimal('1.8272461095114596')}",0.9976072312985081,35126.048681,3.654492219022919,"{'center': [Decimal('143.16133309837824'), Decimal('167.50864520053133')], 'axes': [Decimal('27.715654687717535'), Decimal('36.117182404824625')], 'angle': -55.95704172682282}","[Decimal('143.16133309837824'), Decimal('167.50864520053133')]",36.117182404824625,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7625819331111616,106,34836.326927,2.064741826542661,-1.9639453239892015,"[0.447379165932432, Decimal('0.30204731166445276')]",pupil.1,1,3d c++,0.447379165932432,0.30204731166445276
"{'center': [Decimal('-1.7249796412430838'), 4.840919415286839, 62.76638529952494], 'normal': [Decimal('-0.33784618330047217'), Decimal('0.47518527255839205'), -0.8124400982059603], 'radius': Decimal('1.8274278404373727')}",0.9972330332308981,35126.057081,3.6548556808747454,"{'center': [Decimal('143.10021006920687'), Decimal('167.62894113985374')], 'axes': [27.67493763306004, Decimal('36.114891419367574')], 'angle': -55.97124213535354}","[Decimal('143.10021006920687'), Decimal('167.62894113985374')]",36.114891419367574,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7623161976914261,106,34836.326927,2.0659709108748667,-1.96488400796785,"[Decimal('0.44718815646627147'), 0.3015460785839428]",pupil.1,1,3d c++,0.44718815646627147,0.3015460785839428
"{'center': [Decimal('-1.7212186999957728'), 4.858444614395836, 62.77509196235547], 'normal': [Decimal('-0.33753277152986294'), 0.4766457058174751, -0.8117145429700827], 'radius': 1.831080005500604}",0.9984086050700778,35126.065481,3.662160011001208,"{'center': [Decimal('143.13996833769946'), 167.7943451748301], 'axes': [Decimal('27.692569582692524'), Decimal('36.182125460916126')], 'angle': Decimal('-56.078847165224545')}","[Decimal('143.13996833769946'), 167.7943451748301]",36.182125460916126,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7627785213292326,106,34836.326927,2.0676314549256567,-1.9648717233159654,"[0.4473124010553108, Decimal('0.30085689510487457')]",pupil.1,1,3d c++,0.4473124010553108,0.30085689510487457
"{'center': [Decimal('-1.7306788593591529'), 4.861579037692594, 62.7808731253668], 'normal': [-0.3383211181434779, 0.4769069077588716, -0.8112327793858048], 'radius': Decimal('1.8247895587879015')}",0.998396369117081,35126.073881,3.649579117575803,"{'center': [Decimal('143.04733744938977'), 167.822269342673], 'axes': [Decimal('27.573454803327294'), 36.05446205296371], 'angle': Decimal('-56.026250048976856')}","[Decimal('143.04733744938977'), 167.822269342673]",36.05446205296371,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7628817228372942,106,34836.326927,2.067928604658792,-1.9659103409325978,"[0.447022929529343, 0.3007405444055292]",pupil.1,1,3d c++,0.447022929529343,0.3007405444055292
"{'center': [Decimal('-1.7234186655639094'), 4.859590922050982, 62.7766803343283], 'normal': [Decimal('-0.33771610199387425'), 0.476741231455404, -0.8115821786390138], 'radius': Decimal('1.8369209923528056')}",0.9982343632952894,35126.08228,3.673841984705611,"{'center': [143.1196023549724, Decimal('167.80325022193446')], 'axes': [27.77430587950873, Decimal('36.296657958578216')], 'angle': -56.06853505847875}","[143.1196023549724, Decimal('167.80325022193446')]",36.296657958578216,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7630027687629881,106,34836.326927,2.0677401216791687,-1.9651221095558393,"[0.4472487573592887, Decimal('0.30081979074193976')]",pupil.1,1,3d c++,0.4472487573592887,0.30081979074193976
"{'center': [Decimal('-1.7197206086358658'), 4.85381389038249, 62.77175160365873], 'normal': [-0.337407930583204, Decimal('0.47625981214969626'), -0.8119929061948113], 'radius': Decimal('1.8339321936673338')}",0.9987312234303997,35126.09068,3.6678643873346677,"{'center': [Decimal('143.15431744520626'), 167.7506118108227], 'axes': [Decimal('27.749966359703045'), Decimal('36.240419177583135')], 'angle': Decimal('-56.068136604811485')}","[Decimal('143.15431744520626'), 167.7506118108227]",36.240419177583135,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7633740467976602,106,34836.326927,2.06719254041071,-1.9646190793745568,"[0.4473572420162696, 0.3010391174549054]",pupil.1,1,3d c++,0.4473572420162696,0.3010391174549054
"{'center': [-1.72560372221988, 4.852593822874675, 62.77348261515721], 'normal': [-0.3378981900485385, Decimal('0.47615813985737837'), -0.8118486552366045], 'radius': 1.822468451852623}",0.9991132701082162,35126.09908,3.644936903705246,"{'center': [Decimal('143.09508827366113'), Decimal('167.73971272298712')], 'axes': [Decimal('27.569506325028158'), Decimal('36.012811477899085')], 'angle': Decimal('-56.020769030445436')}","[Decimal('143.09508827366113'), Decimal('167.73971272298712')]",36.012811477899085,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7636618489657243,106,34836.326927,2.067076915963607,-1.96519686546025,"[0.447172150855191, 0.301084530320887]",pupil.1,1,3d c++,0.447172150855191,0.301084530320887
"{'center': [-1.723279365827291, Decimal('4.8464996707798065'), 62.76894415207124], 'normal': [Decimal('-0.33770449368248945'), Decimal('0.47565029384947266'), -0.8122268604937686], 'radius': Decimal('1.8320709198112062')}",0.9990156884980739,35126.10748,3.6641418396224124,"{'center': [143.118298340363, Decimal('167.68104691319706')], 'axes': [Decimal('27.734152894084286'), 36.20522032426557], 'angle': -56.00912025248262}","[143.118298340363, Decimal('167.68104691319706')]",36.20522032426557,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7640380993071183,106,34836.326927,2.0664994882357157,-1.9648283567884188,"[Decimal('0.44724468231363435'), Decimal('0.30132897119501223')]",pupil.1,1,3d c++,0.44724468231363435,0.30132897119501223
"{'center': [-1.732041651065427, 4.858822655519159, 62.77982159431018], 'normal': [Decimal('-0.33843468411900074'), 0.4766772092444187, -0.811320406973857], 'radius': Decimal('1.8306862311268564')}",0.9986751888042817,35126.11588,3.6613724622537127,"{'center': [Decimal('143.03455866124202'), Decimal('167.79468574142828')], 'axes': [Decimal('27.667236473794407'), 36.17159900697306], 'angle': -56.00390438174923}","[Decimal('143.03455866124202'), Decimal('167.79468574142828')]",36.17159900697306,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7644656305344055,106,34836.326927,2.0676672914571466,-1.965991206287925,"[0.4469829958163813, Decimal('0.30085547607738217')]",pupil.1,1,3d c++,0.4469829958163813,0.30085547607738217
"{'center': [Decimal('-1.7232570303038743'), 4.854990543445576, 62.77391219220448], 'normal': [-0.3377026323888713, 0.4763578665716201, -0.8118128571493317], 'radius': Decimal('1.8406126729668806')}",0.9986113671365519,35126.12428,3.681225345933761,"{'center': [Decimal('143.12106777568025'), Decimal('167.75922185244997')], 'axes': [27.84208886840346, Decimal('36.371216283123765')], 'angle': -56.04848373335006}","[Decimal('143.12106777568025'), Decimal('167.75922185244997')]",36.371216283123765,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7647558275677202,106,34836.326927,2.06730405737852,-1.9650071716790356,"[Decimal('0.44725333679900076'), Decimal('0.30100324228145847')]",pupil.1,1,3d c++,0.44725333679900076,0.30100324228145847
"{'center': [Decimal('-1.7319472796005853'), 4.857002757803521, 62.77871321250048], 'normal': [-0.3384268198302639, 0.4765255511014489, -0.8114127721246656], 'radius': 1.827887711604598}",0.99868242314781,35126.13268,3.655775423209196,"{'center': [Decimal('143.03478171025102'), Decimal('167.77816413934173')], 'axes': [27.62965884360184, 36.11692117815102], 'angle': -55.99617589130855}","[Decimal('143.03478171025102'), Decimal('167.77816413934173')]",36.11692117815102,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7654535901232884,106,34836.326927,2.0674947800517405,-1.9659425034681368,"[Decimal('0.44698369284453443'), Decimal('0.30092431608607617')]",pupil.1,1,3d c++,0.44698369284453443,0.30092431608607617
"{'center': [Decimal('-1.7187075639657516'), 4.846147173751167, Decimal('62.766838185662166')], 'normal': [-0.3373235101940278, 0.4756209190970861, -0.8124023576945248], 'radius': 1.821433731431414}",0.9985127951775826,35126.14108,3.642867462862828,"{'center': [Decimal('143.16116085323574'), Decimal('167.68131871377656')], 'axes': [Decimal('27.581642003858605'), 35.9961634632671], 'angle': -56.03993145047456}","[Decimal('143.16116085323574'), Decimal('167.68131871377656')]",35.9961634632671,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7660128300281177,106,34836.326927,2.066466094265566,-1.964351844564724,"[0.4473786276663617, 0.3013278386925976]",pupil.1,1,3d c++,0.4473786276663617,0.3013278386925976
"{'center': [Decimal('-1.7215730606257775'), 4.85125558626667, 62.77102136631965], 'normal': [-0.3375623015823633, 0.4760466201400446, -0.8120537593064007], 'radius': Decimal('1.8268906755272647')}",0.9985258265728828,35126.14948,3.6537813510545294,"{'center': [Decimal('143.13482478364352'), 167.7274234854096], 'axes': [27.64664307077176, Decimal('36.101640732590155')], 'angle': -56.04318421845242}","[Decimal('143.13482478364352'), 167.7274234854096]",36.101640732590155,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7666717345043761,106,34836.326927,2.066950101085816,-1.9647546267727736,"[Decimal('0.44729632744888603'), 0.3011357354774601]",pupil.1,1,3d c++,0.44729632744888603,0.3011357354774601
"{'center': [Decimal('-1.7171135209044497'), 4.844559694702504, Decimal('62.765247311261376')], 'normal': [Decimal('-0.33719067327225266'), Decimal('0.47548862917636414'), -0.8125349305612573], 'radius': Decimal('1.8275574884224783')}",0.9980657913114817,35126.15788,3.6551149768449567,"{'center': [Decimal('143.17738942601517'), Decimal('167.66558446407265')], 'axes': [27.68111058499331, 36.11813318180567], 'angle': Decimal('-56.043925078097885')}","[Decimal('143.17738942601517'), Decimal('167.66558446407265')]",36.11813318180567,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7669519141432213,106,34836.326927,2.066315711169763,-1.9641546003471853,"[0.4474293419562974, 0.301393398066364]",pupil.1,1,3d c++,0.4474293419562974,0.301393398066364
"{'center': [Decimal('-1.7337206667244667'), 4.852610674596267, 62.77687481097206], 'normal': [Decimal('-0.33857460209058743'), Decimal('0.47615954416751105'), -0.8115659722520335], 'radius': Decimal('1.8337140628984303')}",0.9991408720048074,35126.16628,3.6674281257968606,"{'center': [Decimal('143.01775435137583'), Decimal('167.73506689668176')], 'axes': [Decimal('27.725833188599225'), Decimal('36.233122247353116')], 'angle': -55.96335162132692}","[Decimal('143.01775435137583'), Decimal('167.73506689668176')]",36.233122247353116,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7676044629708167,106,34836.326927,2.0670785129333007,-1.9660305458715455,"[Decimal('0.44693048234804944'), 0.3011038879304927]",pupil.1,1,3d c++,0.44693048234804944,0.3011038879304927
"{'center': [Decimal('-1.7328851061876982'), 4.848787099866578, 62.77428400095255], 'normal': [Decimal('-0.33850497204585667'), Decimal('0.47584091294003694'), -0.8117818730869926], 'radius': Decimal('1.8368130159832075')}",0.9991701718842169,35126.17468,3.673626031966415,"{'center': [Decimal('143.02580306860474'), Decimal('167.69867824764452')], 'axes': [Decimal('27.783802539270216'), Decimal('36.295862321061705')], 'angle': Decimal('-55.951602110646085')}","[Decimal('143.02580306860474'), Decimal('167.69867824764452')]",36.295862321061705,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7683415225781864,106,34836.326927,2.0667162035515574,-1.9658629690210068,"[0.4469556345893898, 0.3012555073014812]",pupil.1,1,3d c++,0.4469556345893898,0.3012555073014812
"{'center': [Decimal('-1.7243119766282309'), 4.841355539914986, Decimal('62.766362773038054')], 'normal': [Decimal('-0.33779054458256774'), 0.4752216162774042, -0.8124419754132008], 'radius': 1.826985251785004}",0.9990610561674307,35126.183079,3.653970503570008,"{'center': [Decimal('143.10671017605634'), Decimal('167.63334294799682')], 'axes': [27.66827081195303, 36.10615749984336], 'angle': -55.97799817588091}","[Decimal('143.10671017605634'), Decimal('167.63334294799682')]",36.10615749984336,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7688080640627426,106,34836.326927,2.0660122163782617,-1.9648248005058266,"[Decimal('0.44720846930017605'), Decimal('0.30152773771667996')]",pupil.1,1,3d c++,0.44720846930017605,0.30152773771667996
"{'center': [-1.733293796306091, Decimal('4.8557758804155515'), Decimal('62.778554474867185')], 'normal': [Decimal('-0.33853902955572274'), 0.4764233113191181, -0.8114260002607732], 'radius': Decimal('1.8381445837440165')}",0.9992733060790654,35126.191479,3.676289167488033,"{'center': [Decimal('143.02305772579595'), 167.7640720859784], 'axes': [27.78558767285453, Decimal('36.319730254046526')], 'angle': Decimal('-55.980992954842094')}","[Decimal('143.02305772579595'), 167.7640720859784]",36.319730254046526,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.769498584628614,106,34836.326927,2.067378491221279,-1.9660545018794213,"[Decimal('0.44694705539311236'), 0.30098303297509]",pupil.1,1,3d c++,0.44694705539311236,0.30098303297509
