circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.6385517499995093'), 8.697141284673522, 77.6334290771156], 'normal': [Decimal('-0.14281437935463415'), 0.6278010300656621, -0.7651600614891267], 'radius': Decimal('2.4591446981644123')}",0.9998948890481137,7534.480995,4.918289396328825,"{'center': [Decimal('138.98710598873186'), 189.1874866304529], 'axes': [27.11184196688138, 39.28793076532514], 'angle': -76.78120811133904}","[Decimal('138.98710598873186'), 189.1874866304529]",39.28793076532514,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8520577643386207,1,7465.903395,2.249521226696147,-1.7553195503266577,"[Decimal('0.43433470621478704'), 0.2117188057064463]",pupil.1,1,3d c++,1582014752.1772811,0.43433470621478704,0.2117188057064463
"{'center': [-2.628498451209411, 8.70040990135557, 77.63424063162269], 'normal': [Decimal('-0.14197660445545932'), 0.6280734147891661, -0.7650924319468688], 'radius': 2.465853208501307}",0.9999218143185894,7534.489395,4.931706417002614,"{'center': [Decimal('139.06756049753415'), Decimal('189.21130788583906')], 'axes': [Decimal('27.182547048852445'), 39.39474862339946], 'angle': -76.85820873788518}","[Decimal('139.06756049753415'), Decimal('189.21130788583906')]",39.39474862339946,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.852091273246891,1,7465.903395,2.2498712168404094,-1.7542771548256113,"[0.4345861265547942, 0.2116195504756706]",pupil.1,1,3d c++,1582014752.185912,0.4345861265547942,0.2116195504756706
"{'center': [-2.630617171531134, 8.709477881399078, 77.64208588453013], 'normal': [Decimal('-0.14215316448226956'), 0.6288290797927917, -0.7644386608712486], 'radius': 2.462890993151198}",0.9999315808953663,7534.497795,4.925781986302396,"{'center': [Decimal('139.05260775688134'), Decimal('189.27739816709186')], 'axes': [27.11511080487123, Decimal('39.343446529906075')], 'angle': -76.85861409004742}","[Decimal('139.05260775688134'), Decimal('189.27739816709186')]",39.343446529906075,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8521483602928814,1,7465.903395,2.250842697313679,-1.7546538268899419,"[0.4345393992402542, Decimal('0.21134417430378394')]",pupil.1,1,3d c++,1582014752.193462,0.4345393992402542,0.21134417430378394
"{'center': [Decimal('-2.6344884411822744'), 8.706833453805082, 77.6406317772579], 'normal': [Decimal('-0.14247577028653124'), 0.6286087108266254, -0.7645598364772686], 'radius': 2.443770170665964}",0.9995912321730605,7534.506195,4.887540341331928,"{'center': [139.0205421301819, Decimal('189.26180141502556')], 'axes': [Decimal('26.910700921181363'), 39.03859999620769], 'angle': -76.8266391533462}","[139.0205421301819, Decimal('189.26180141502556')]",39.03859999620769,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8520501011850867,1,7465.903395,2.2505593129083272,-1.7550331589693149,"[0.4344391941568184, 0.2114091607707268]",pupil.1,1,3d c++,1582014752.2011578,0.4344391941568184,0.2114091607707268
"{'center': [Decimal('-2.6380955929294228'), 8.70038350022319, 77.63600506575996], 'normal': [Decimal('-0.14277636626546028'), 0.628071214694801, -0.7649453957687623], 'radius': 2.471412371810528}",0.9999234128499986,7534.514595,4.942824743621056,"{'center': [Decimal('138.99199412356649'), Decimal('189.20837785469803')], 'axes': [Decimal('27.235783847762846'), 39.48270109168555], 'angle': -76.78999928347496}","[Decimal('138.99199412356649'), Decimal('189.20837785469803')]",39.48270109168555,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.852066567736609,1,7465.903395,2.2498683895188196,-1.7553221444555525,"[Decimal('0.43434998163614524'), Decimal('0.21163175893875819')]",pupil.1,1,3d c++,1582014752.2094939,0.43434998163614524,0.21163175893875819
"{'center': [-2.625985392108279, 8.703097355121585, 77.63598135332253], 'normal': [Decimal('-0.14176718286369833'), 0.6282973692696673, -0.7649473718052151], 'radius': Decimal('2.4745690203380555')}",0.9999557486684126,7534.522995,4.949138040676111,"{'center': [Decimal('139.08840708656368'), Decimal('189.22927335337283')], 'axes': [Decimal('27.271040737743025'), 39.53317146108371], 'angle': -76.88063535715173}","[Decimal('139.08840708656368'), Decimal('189.22927335337283')]",39.53317146108371,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.852428558054541,1,7465.903395,2.2501590525076804,-1.7540465046250435,"[Decimal('0.43465127214551147'), Decimal('0.21154469436094658')]",pupil.1,1,3d c++,1582014752.217362,0.43465127214551147,0.21154469436094658
"{'center': [Decimal('-2.6183023337492592'), 8.69040085982614, 77.62414868304566], 'normal': [Decimal('-0.14112692800044663'), 0.6272393279950468, -0.7659334276616205], 'radius': 2.462022707093264}",0.9999127790489655,7534.531395,4.924045414186528,"{'center': [Decimal('139.14582967265702'), Decimal('189.14112010432905')], 'axes': [Decimal('27.185204912705146'), Decimal('39.338621367695275')], 'angle': -76.91367113091681}","[Decimal('139.14582967265702'), Decimal('189.14112010432905')]",39.338621367695275,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8526499985657021,1,7465.903395,2.248799801200195,-1.7530074796235324,"[0.4348307177270532, 0.2119119995652956]",pupil.1,1,3d c++,1582014752.229298,0.4348307177270532,0.2119119995652956
"{'center': [Decimal('-2.6322900788512325'), 8.710788853572227, 77.64347573469779], 'normal': [Decimal('-0.14229257342561108'), 0.6289383274738874, -0.7643228400239432], 'radius': Decimal('2.4785205359400293')}",0.9998405251491377,7534.539795,4.957041071880059,"{'center': [139.0404227081284, 189.2831902551644], 'axes': [27.28109848035164, 39.59251986443245], 'angle': -76.84897303768629}","[139.0404227081284, 189.2831902551644]",39.59251986443245,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8526737592157274,1,7465.903395,2.250983208912846,-1.7548573551150115,"[0.4345013209629013, Decimal('0.21132004060348164')]",pupil.1,1,3d c++,1582014752.237777,0.4345013209629013,0.21132004060348164
"{'center': [Decimal('-2.6293017039985442'), 8.70764740165353, 77.64033595019605], 'normal': [Decimal('-0.14204354218788706'), 0.6286765398139961, -0.7645844887324219], 'radius': Decimal('2.4674629140319806')}",0.9998218938204507,7534.548195,4.934925828063961,"{'center': [Decimal('139.06283055560772'), 189.2633234384483], 'axes': [Decimal('27.173276098751764'), 39.41739615052443], 'angle': -76.86483261181272}","[Decimal('139.06283055560772'), 189.2633234384483]",39.41739615052443,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8529991628174582,1,7465.903395,2.250646530965617,-1.7544809566776556,"[Decimal('0.43457134548627413'), 0.2114028190064654]",pupil.1,1,3d c++,1582014752.24605,0.43457134548627413,0.2114028190064654
"{'center': [-2.627822012043917, 8.715441949017517, 77.646475574736], 'normal': [Decimal('-0.14192023452500147'), 0.6293260854276617, -0.7640728533540921], 'radius': Decimal('2.4909158536105944')}",0.9998949097584177,7534.556595,4.981831707221189,"{'center': [Decimal('139.07731048331488'), 189.3148800237709], 'axes': [Decimal('27.404361746790794'), Decimal('39.789083461798924')], 'angle': -76.88857646556363}","[Decimal('139.07731048331488'), 189.3148800237709]",39.789083461798924,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8530155611225609,1,7465.903395,2.251482062389561,-1.7544452085665498,"[0.434616595260359, 0.2111879999009545]",pupil.1,1,3d c++,1582014752.254364,0.434616595260359,0.2111879999009545
"{'center': [Decimal('-2.6249464760095527'), 8.708085622157954, 77.63988822155734], 'normal': [Decimal('-0.14168060652213776'), 0.6287130581893647, -0.7646217994523146], 'radius': Decimal('2.4743252809286256')}",0.9997080524244313,7534.564995,4.948650561857251,"{'center': [Decimal('139.09766358642153'), 189.2656706223982], 'axes': [Decimal('27.251022259114517'), 39.52729719220106], 'angle': -76.89649292742763}","[Decimal('139.09766358642153'), 189.2656706223982]",39.52729719220106,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.853116648456631,1,7465.903395,2.2506934907481915,-1.7540133285972943,"[0.4346801987075673, Decimal('0.21139303907334084')]",pupil.1,1,3d c++,1582014752.261416,0.4346801987075673,0.21139303907334084
"{'center': [Decimal('-2.6271092501159132'), 8.701400003892307, 77.63479580261803], 'normal': [-0.1418608376976678, 0.6281559233338941, -0.7650461676972568], 'radius': 2.481657262439178}",0.9999150105177006,7534.573395,4.963314524878356,"{'center': [Decimal('139.07950846208894'), Decimal('189.21521425493265')], 'axes': [27.35447571557812, Decimal('39.647061378249475')], 'angle': -76.8697607493729}","[Decimal('139.07950846208894'), Decimal('189.21521425493265')]",39.647061378249475,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8531636358486971,1,7465.903395,2.2499772524919335,-1.754141716960526,"[Decimal('0.43462346394402795'), Decimal('0.21160327393778067')]",pupil.1,1,3d c++,1582014752.269033,0.43462346394402795,0.21160327393778067
"{'center': [Decimal('-2.6230362991043568'), 8.709976100341992, 77.64108920005641], 'normal': [Decimal('-0.14152142511337143'), 0.6288705980380345, -0.7645217179107244], 'radius': 2.480170240382227}",0.9999121418827102,7534.581795,4.960340480764454,"{'center': [Decimal('139.11343805148425'), 189.2783859756737], 'axes': [27.31015538077452, 39.62010116488748], 'angle': -76.9132607933616}","[Decimal('139.11343805148425'), 189.2783859756737]",39.62010116488748,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8532974086608358,1,7465.903395,2.250896095147412,-1.7538354750430543,"[0.4347294939108883, Decimal('0.21134005843469295')]",pupil.1,1,3d c++,1582014752.277264,0.4347294939108883,0.21134005843469295
"{'center': [Decimal('-2.6304897583170073'), 8.708167177896687, 77.64098416390812], 'normal': [Decimal('-0.14214254671442564'), 0.6287198545009258, -0.7645304709230836], 'radius': 2.482684723522908}",0.9999320022775342,7534.590195,4.965369447045816,"{'center': [Decimal('139.05428836115556'), 189.2635390515934], 'axes': [27.33812798598647, 39.66033539411645], 'angle': -76.85728122504582}","[Decimal('139.05428836115556'), 189.2635390515934]",39.66033539411645,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8537082606243307,1,7465.903395,2.2507022304715787,-1.7546188182427755,"[0.4345446511286111, Decimal('0.21140192061836083')]",pupil.1,1,3d c++,1582014752.285507,0.4345446511286111,0.21140192061836083
"{'center': [Decimal('-2.6259436440031854'), 8.70383376543838, 77.63657852339936], 'normal': [-0.1417637038549405, 0.6283587367960669, -0.7648976076321456], 'radius': 2.481429022821743}",0.9998568685935065,7534.598595,4.962858045643486,"{'center': [Decimal('139.08922375423583'), 189.2331021709764], 'axes': [Decimal('27.344045547346155'), 39.64250837240772], 'angle': -76.88218288017138}","[Decimal('139.08922375423583'), 189.2331021709764]",39.64250837240772,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9337069938848641,1,7465.903395,2.250237936298829,-1.7540537644400251,"[Decimal('0.43465382423198695'), 0.211528740954265]",pupil.1,1,3d c++,1582014752.2934358,0.43465382423198695,0.211528740954265
"{'center': [-2.628649207288785, 8.70803234178352, 77.64053127901941], 'normal': [-0.1419891674620738, 0.6287086181581619, -0.7645682113304748], 'radius': Decimal('2.4778881709803575')}",0.9999323894165187,7534.606995,4.955776341960715,"{'center': [Decimal('139.06856929967742'), Decimal('189.26391399124114')], 'axes': [Decimal('27.287331741047588'), 39.58390991467031], 'angle': -76.87011648789857}","[Decimal('139.06856929967742'), Decimal('189.26391399124114')]",39.58390991467031,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9383065108680144,1,7465.903395,2.2506877811191472,-1.7544160335603949,"[0.4345892790614919, Decimal('0.21140035836982862')]",pupil.1,1,3d c++,1582014752.301545,0.4345892790614919,0.21140035836982862
"{'center': [Decimal('-2.6293744005516224'), 8.707224960006732, 77.64000212080072], 'normal': [-0.1420496002339769, 0.6286413363434296, -0.7646123078486996], 'radius': 2.473587615906427}",0.9995517497440116,7534.615395,4.947175231812854,"{'center': [Decimal('139.06246079125197'), Decimal('189.25889600813503')], 'axes': [Decimal('27.242262686990532'), Decimal('39.515447708646725')], 'angle': -76.86359583311814}","[Decimal('139.06246079125197'), Decimal('189.25889600813503')]",39.515447708646725,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9387080694543526,1,7465.903395,2.2506012637356063,-1.754482081637682,"[0.4345701899726624, Decimal('0.21142126663277072')]",pupil.1,1,3d c++,1582014752.313591,0.4345701899726624,0.21142126663277072
"{'center': [-2.615987290723896, 8.722788923055312, 77.65034007951886], 'normal': [Decimal('-0.14093400774833306'), 0.6299383332641445, -0.7637508112888551], 'radius': Decimal('2.4777570118776233')}",0.9996402740835691,7534.623795,4.955514023755247,"{'center': [Decimal('139.17173385648883'), 189.372918187675], 'axes': [27.24261253333338, 39.57684605426344], 'angle': -76.98493613336494}","[Decimal('139.17173385648883'), 189.372918187675]",39.57684605426344,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9388347392132679,1,7465.903395,2.252270134370971,-1.7532724313934602,"[0.4349116683015276, Decimal('0.21094617421802087')]",pupil.1,1,3d c++,1582014752.3211448,0.4349116683015276,0.21094617421802087
