circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.334338143566381, 5.992942641050453, 88.35054685821733], 'normal': [-0.3595061817474338, 0.5931545015679819, -0.720363132423516], 'radius': Decimal('3.2344008788819014')}",0.9998885897199908,426.593402,6.468801757763803,"{'center': [129.7794842460958, 161.7273383647349], 'axes': [Decimal('30.092502012789687'), 45.41036001657192], 'angle': -58.46108604719873}","[129.7794842460958, 161.7273383647349]",45.41036001657192,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9499386100670582,19,400.125002,2.2057677423276987,-2.033693605649331,"[Decimal('0.40556088826904935'), 0.326136090146938]",pupil.1,1,3d c++,1581653896.640007,0.40556088826904935,0.326136090146938
"{'center': [-4.326198038209093, 6.013095925243187, 88.3631153234457], 'normal': [-0.3588278396343265, 0.5948339419173763, -0.7193157603211523], 'radius': 3.226994827605129}",0.9999604046912904,426.601802,6.453989655210258,"{'center': [Decimal('129.83923784535136'), Decimal('161.86404271357114')], 'axes': [Decimal('29.963907442774083'), 45.29990489920422], 'angle': -58.58283579230596}","[Decimal('129.83923784535136'), Decimal('161.86404271357114')]",45.29990489920422,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9500818007397993,19,400.125002,2.2078553808992853,-2.033520365217597,"[0.405747618266723, 0.3255664886934536]",pupil.1,1,3d c++,1581653896.6483786,0.405747618266723,0.3255664886934536
"{'center': [-4.286869697396395, 6.031597689795916, 88.35890690968453], 'normal': [-0.355550477899935, 0.5963757556301037, -0.7196664614679156], 'radius': Decimal('3.2120025572356505')}",0.9813662281670341,426.610202,6.424005114471301,"{'center': [Decimal('130.11033587664048'), 161.9978525846656], 'axes': [29.8456362278803, 45.09143111779428], 'angle': -58.88237935270114}","[Decimal('130.11033587664048'), 161.9978525846656]",45.09143111779428,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9501195691055009,19,400.125002,2.2097747850826077,-2.0296717925789327,"[0.4065947996145015, 0.3250089475638933]",pupil.1,1,3d c++,1581653896.659673,0.4065947996145015,0.3250089475638933
"{'center': [-4.30154896904184, 6.004059350613664, 88.34340890909877], 'normal': [-0.3567737505370554, 0.5940808940315828, -0.7209579615167296], 'radius': Decimal('3.2239667716560585')}",0.9994497050451632,426.618602,6.447933543312117,"{'center': [Decimal('130.00464257316108'), 161.8099776072315], 'axes': [Decimal('30.030257415762044'), Decimal('45.267395347829904')], 'angle': -58.69542398198792}","[Decimal('130.00464257316108'), 161.8099776072315]",45.267395347829904,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.950150363902047,19,400.125002,2.2069189021175,-2.030324037502987,"[Decimal('0.40626450804112835'), Decimal('0.32579175996986875')]",pupil.1,1,3d c++,1581653896.6643698,0.40626450804112835,0.32579175996986875
"{'center': [Decimal('-4.2713111503786365'), 6.012892597575803, 88.33578484904591], 'normal': [Decimal('-0.35425393231512176'), 0.5948169979450944, -0.7215932998544671], 'radius': Decimal('3.2088421921524497')}",0.9486365359675337,426.627002,6.417684384304899,"{'center': [Decimal('130.21135586697415'), Decimal('161.87786525979726')], 'axes': [Decimal('29.926222079736704'), Decimal('45.058751212500376')], 'angle': -58.90677134764201}","[Decimal('130.21135586697415'), Decimal('161.87786525979726')]",45.058751212500376,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9502032015292872,19,400.125002,2.2078343025021687,-2.027164026487444,"[0.4069104870842942, Decimal('0.32550889475084477')]",pupil.1,1,3d c++,1581653896.67365,0.4069104870842942,0.32550889475084477
"{'center': [Decimal('-4.2586298287976225'), 6.030967982878101, 88.34449143056186], 'normal': [Decimal('-0.35319715551670394'), 0.5963232800536191, -0.7208677513948049], 'radius': 3.184087963650423}",0.9997748768548693,426.635402,6.368175927300846,"{'center': [Decimal('130.29954004630306'), Decimal('162.00522110140827')], 'axes': [Decimal('29.654505383548344'), Decimal('44.706547947446886')], 'angle': -59.04750771596051}","[Decimal('130.29954004630306'), Decimal('162.00522110140827')]",44.706547947446886,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9502855712278491,19,400.125002,2.2097094132758794,-2.0263806100665915,"[0.4071860626446971, 0.3249782454107989]",pupil.1,1,3d c++,1581653896.6822114,0.4071860626446971,0.3249782454107989
"{'center': [-4.189251857125217, 6.012229978867429, 88.29543588935181], 'normal': [-0.3474156578773368, 0.5947617797193965, -0.7249557131623098], 'radius': Decimal('3.1863631830444956')}",0.9993509113055017,426.643802,6.372726366088991,"{'center': [130.7688736164337, 161.8949008594699], 'axes': [29.90875138336784, 44.76319597954681], 'angle': -59.39406075584943}","[130.7688736164337, 161.8949008594699]",44.76319597954681,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9501687943665349,19,400.125002,2.2077656129991357,-2.017684839858056,"[0.4086527300513553, Decimal('0.32543791308554204')]",pupil.1,1,3d c++,1581653896.689497,0.4086527300513553,0.32543791308554204
"{'center': [-4.196316779521261, 6.01459540183145, 88.30076700794694], 'normal': [-0.3480044014103405, 0.5949588982997316, -0.7245114532793807], 'radius': 3.208766783099178}",0.9998123617703043,426.652202,6.417533566198356,"{'center': [130.7238054939638, Decimal('161.90459370068731')], 'axes': [Decimal('30.093794867704414'), 45.0754241330626], 'angle': -59.36020781348081}","[130.7238054939638, Decimal('161.90459370068731')]",45.0754241330626,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9503747527008555,19,400.125002,2.208010837498341,-2.018584265470628,"[Decimal('0.40851189216863687'), Decimal('0.32539752624713614')]",pupil.1,1,3d c++,1581653896.697741,0.40851189216863687,0.32539752624713614
"{'center': [Decimal('-4.1589064033023195'), 6.00033507452739, 88.27122966300797], 'normal': [Decimal('-0.34488687005876206'), 0.5937705376910599, -0.7269728986909624], 'radius': Decimal('3.1784249660905477')}",0.9614457580545575,426.660602,6.356849932181095,"{'center': [Decimal('130.97244749284374'), Decimal('161.82377046045212')], 'axes': [Decimal('29.948900739441726'), 44.66376895955643], 'angle': Decimal('-59.533754937153674')}","[Decimal('130.97244749284374'), Decimal('161.82377046045212')]",44.66376895955643,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9503914794446011,19,400.125002,2.206533136207052,-2.0137672725835607,"[0.4092888984151367, Decimal('0.32573428974811613')]",pupil.1,1,3d c++,1581653896.7053359,0.4092888984151367,0.32573428974811613
"{'center': [-4.14381857502754, 5.973831079026885, 88.24252460576842], 'normal': [Decimal('-0.34362955103586373'), 0.5915618713993512, -0.729364986794258], 'radius': 3.171771475334882}",0.8804868903213137,426.669002,6.343542950669764,"{'center': [131.0684189172273, Decimal('161.65225739141306')], 'axes': [Decimal('30.021472138725734'), 44.58462317612415], 'angle': -59.52943627831952}","[131.0684189172273, Decimal('161.65225739141306')]",44.58462317612415,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9504735554598631,19,400.125002,2.20379097580032,-2.011086649564077,"[0.4095888091163353, 0.3264489275357789]",pupil.1,1,3d c++,1581653896.711784,0.4095888091163353,0.3264489275357789
"{'center': [-4.117624495083518, 5.965792266390599, 88.22372673290009], 'normal': [-0.3414467110405286, 0.5908919703463273, -0.7309314761999519], 'radius': 3.177130359091062}",0.8866786685541868,426.677402,6.354260718182124,"{'center': [Decimal('131.24633799426482'), Decimal('161.60298166118918')], 'axes': [Decimal('30.161587795326284'), 44.66944611117623], 'angle': -59.65922278306695}","[Decimal('131.24633799426482'), Decimal('161.60298166118918')]",44.66944611117623,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9504346743880787,19,400.125002,2.2029603536830997,-2.0078114073436186,"[Decimal('0.41014480623207755'), 0.3266542430783784]",pupil.1,1,3d c++,1581653896.7240262,0.41014480623207755,0.3266542430783784
"{'center': [-4.067874697972841, 5.944725539336998, 88.18371376753237], 'normal': [-0.3373008946146388, 0.5891364097585272, -0.7342658899805963], 'radius': Decimal('3.1484234261358317')}",0.9303004166898342,426.685802,6.296846852271663,"{'center': [Decimal('131.57872181646178'), Decimal('161.47852704199568')], 'axes': [30.07721781735553, 44.28554367788688], 'angle': Decimal('-59.886703303785424')}","[Decimal('131.57872181646178'), Decimal('161.47852704199568')]",44.28554367788688,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9504430193756797,19,400.125002,2.2007859952749746,-2.001416288417738,"[0.4111835056764431, 0.3271728039916847]",pupil.1,1,3d c++,1581653896.732909,0.4111835056764431,0.3271728039916847
"{'center': [-4.037696497895089, 5.932390533369521, 88.16004589951154], 'normal': [Decimal('-0.33478604460815947'), 0.5881084925945709, -0.7362382123156641], 'radius': 3.183769608475121}",0.985226264654046,426.694202,6.367539216950242,"{'center': [Decimal('131.78669021759694'), Decimal('161.39512199715708')], 'axes': [30.5281871963696, 44.7949567239328], 'angle': -60.02748914261464}","[Decimal('131.78669021759694'), Decimal('161.39512199715708')]",44.7949567239328,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9504392421114005,19,400.125002,2.199514462518617,-1.9975727502436942,"[Decimal('0.41183340692999043'), Decimal('0.32752032501184547')]",pupil.1,1,3d c++,1581653896.740257,0.41183340692999043,0.32752032501184547
"{'center': [-4.01999480589684, 5.944422235363957, 88.16163351024355], 'normal': [Decimal('-0.33331090360830545'), 0.5891111344274405, -0.7361059114213314], 'radius': 3.181476713416502}",0.8553281319088819,426.702602,6.362953426833004,"{'center': [Decimal('131.91057438234043'), 161.4789917621169], 'axes': [Decimal('30.499159241069698'), Decimal('44.761868874186426')], 'angle': -60.17954234550174}","[Decimal('131.91057438234043'), 161.4789917621169]",44.761868874186426,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.950410390101708,19,400.125002,2.200754715581859,-1.9959787141370018,"[Decimal('0.41222054494481386'), 0.3271708676578463]",pupil.1,1,3d c++,1581653896.748062,0.41222054494481386,0.3271708676578463
"{'center': [-3.988749869628332, 5.958092082386946, 88.15849218953528], 'normal': [-0.3307071589192631, 0.5902502883460229, -0.7363676881470195], 'radius': Decimal('3.1479638534370213')}",0.8597781867635682,426.711002,6.295927706874043,"{'center': [Decimal('132.12421022390424'), Decimal('161.58266973561928')], 'axes': [30.19308652887005, 44.29163875051292], 'angle': -60.42093724659907}","[Decimal('132.12421022390424'), Decimal('161.58266973561928')]",44.29163875051292,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9504530197663064,19,400.125002,2.202165194447352,-1.9929065666373653,"[Decimal('0.41288815694970077'), Decimal('0.32673887610158636')]",pupil.1,1,3d c++,1581653896.756118,0.41288815694970077,0.32673887610158636
"{'center': [-3.967753490932164, 5.986505369806064, 88.17191865642086], 'normal': [-0.3289574606945824, 0.5926180622976162, -0.7352488159065549], 'radius': 3.159415740586333}",0.9993237296501913,426.719402,6.318831481172666,"{'center': [Decimal('132.27606502768424'), Decimal('161.77319379943862')], 'axes': [Decimal('30.240532753172534'), Decimal('44.446123898761016')], 'angle': -60.65108778996225}","[Decimal('132.27606502768424'), Decimal('161.77319379943862')]",44.446123898761016,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9503609795092793,19,400.125002,2.2051015949388604,-1.9914940802345114,"[Decimal('0.41336270321151325'), 0.3259450258356724]",pupil.1,1,3d c++,1581653896.764823,0.41336270321151325,0.3259450258356724
"{'center': [-3.941042509600128, 5.992580704843009, 88.16490999433586], 'normal': [-0.3267315455835794, 0.5931243402173615, -0.735832871080305], 'radius': 3.184426752803548}",0.952552757173067,426.727802,6.368853505607096,"{'center': [132.463488895943, Decimal('161.81348577329078')], 'axes': [Decimal('30.514141307253418'), 44.80171427244799], 'angle': -60.83768860289414}","[132.463488895943, Decimal('161.81348577329078')]",44.80171427244799,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.950424559476537,19,400.125002,2.205730279454109,-1.9886741526880563,"[0.4139484027998218, Decimal('0.32577714261128843')]",pupil.1,1,3d c++,1581653896.773099,0.4139484027998218,0.32577714261128843
"{'center': [Decimal('-3.8984670858678263'), 6.036986892587896, 88.1820301318582], 'normal': [-0.3231835936058876, 0.5968248558627687, -0.7344061929534431], 'radius': Decimal('3.1584208766248127')}",0.8606717755584878,426.736202,6.3168417532496255,"{'center': [Decimal('132.76290995935355'), Decimal('162.12178694983453')], 'axes': [Decimal('30.185385945278547'), 44.42702969397093], 'angle': -61.25610862257876}","[Decimal('132.76290995935355'), Decimal('162.12178694983453')]",44.42702969397093,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9507386096998416,19,400.125002,2.2103343846997747,-1.985354385898694,"[Decimal('0.41488409362297984'), Decimal('0.32449255437568947')]",pupil.1,1,3d c++,1581653896.7800806,0.41488409362297984,0.32449255437568947
