circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.851077988559659, 3.535368816160333, 34.71855829568037], 'normal': [-0.1884799388186704, 0.7211990096305076, -0.6665938052299056], 'radius': Decimal('1.0676164707613442')}",0.8963857295116543,59477.617219,2.1352329415226885,"{'center': [91.2654385891318, Decimal('182.88540093274537')], 'axes': [Decimal('21.772055379905467'), 38.24526294464521], 'angle': -72.41368677827461}","[91.2654385891318, Decimal('182.88540093274537')]",38.24526294464521,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43501964505197055,1,59229.393232,2.3763279420520758,-1.8463540297029235,"[0.2852044955910369, 0.237977496113561]",pupil.1,1,3d c++
"{'center': [-3.858464840950428, 3.529472903217603, Decimal('34.714274777636746')], 'normal': [-0.1890955098512345, 0.7207076835519469, -0.6669507650668739], 'radius': Decimal('1.0643158841375897')}",0.9933515070343838,59477.625619,2.1286317682751794,"{'center': [91.12503611545895, Decimal('182.78932742029482')], 'axes': [Decimal('21.722682449797595'), 38.13199285221638], 'angle': -72.35063347741796}","[91.12503611545895, Decimal('182.78932742029482')]",38.13199285221638,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4353804548667406,1,59229.393232,2.3756189409715933,-1.8470683934400676,"[0.2847657378608092, Decimal('0.23837780241543827')]",pupil.1,1,3d c++
"{'center': [-3.872392367138958, Decimal('3.5415975243699434'), 34.73136497119836], 'normal': [-0.190256137033612, 0.7217180686479753, -0.6655265822700728], 'radius': Decimal('1.0582222614513335')}",0.9921803283998878,59477.634019,2.116444522902667,"{'center': [90.9099129523503, Decimal('182.97822643763135')], 'axes': [Decimal('21.514369496833787'), Decimal('37.895224514136615')], 'angle': -72.2947537645391}","[90.9099129523503, Decimal('182.97822643763135')]",37.895224514136615,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43495162930563547,1,59229.393232,2.377077531691846,-1.8492427938116096,"[0.2840934779760947, Decimal('0.23759072317653607')]",pupil.1,1,3d c++
"{'center': [-3.878899110206616, 3.537931060588467, 34.72925281622464], 'normal': [Decimal('-0.19079836562258348'), 0.7214125299995189, -0.6657025951845497], 'radius': Decimal('1.0714041627919302')}",0.9940775948694549,59477.642419,2.1428083255838604,"{'center': [90.79066877598358, Decimal('182.91046704341346')], 'axes': [21.79073709841435, Decimal('38.370125047739435')], 'angle': -72.24334986487472}","[90.79066877598358, Decimal('182.91046704341346')]",38.370125047739435,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4354324212698768,1,59229.393232,2.376636222738697,-1.8499257697268368,"[0.2837208399249487, 0.2378730539857773]",pupil.1,1,3d c++
"{'center': [-3.87907491476361, 3.541640234201391, Decimal('34.733324683957086')], 'normal': [Decimal('-0.19081301600233294'), 0.7217216278005959, -0.6653632728735119], 'radius': 1.05930536067036}",0.9929786352768046,59477.650819,2.11861072134072,"{'center': [90.79472176444565, 182.9750274715122], 'axes': [21.52533822009542, 37.9321163381953], 'angle': -72.25235606228914}","[90.79472176444565, 182.9750274715122]",37.9321163381953,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43547923942517386,1,59229.393232,2.3770826735992627,-1.85008118092248,"[Decimal('0.28373350551389265'), 0.2376040522020325]",pupil.1,1,3d c++
"{'center': [-3.873783536280106, 3.535193873643318, 34.72482371500316], 'normal': [Decimal('-0.19037206779537433'), 0.7211844310874231, -0.6660716869530059], 'radius': Decimal('1.0620837178341487')}",0.993764963706526,59477.659219,2.1241674356682974,"{'center': [90.87247039265534, 182.8738059519757], 'axes': [Decimal('21.623203116793196'), 38.04086804017301], 'angle': -72.2685138595911}","[90.87247039265534, 182.8738059519757]",38.04086804017301,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43538453537729227,1,59229.393232,2.3763068971617285,-1.8491874151424235,"[Decimal('0.28397646997704795'), Decimal('0.23802580853343458')]",pupil.1,1,3d c++
"{'center': [-3.876112473995592, 3.536065312552096, Decimal('34.726433449348136')], 'normal': [Decimal('-0.19056614593833152'), 0.721257050996488, -0.6659375424242577], 'radius': Decimal('1.0739395410707424')}",0.9946043159500396,59477.667619,2.147879082141485,"{'center': [90.83496560125337, 182.8809849380968], 'axes': [Decimal('21.856526594749717'), 38.46402323408299], 'angle': -72.25600362903587}","[90.83496560125337, 182.8809849380968]",38.46402323408299,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4355179234772799,1,59229.393232,2.3764117323758467,-1.8495100375250677,"[Decimal('0.28385926750391677'), Decimal('0.23799589609126337')]",pupil.1,1,3d c++
"{'center': [-3.871786626998416, Decimal('3.5442375192953692'), 34.73405561292874], 'normal': [Decimal('-0.19020565868856684'), 0.721938068225094, -0.6653023621258743], 'radius': 1.060472706084657}",0.9946369545714489,59477.676019,2.120945412169314,"{'center': [90.92617780364134, Decimal('183.01950008672534')], 'axes': [21.54776175004025, Decimal('37.972860783341005')], 'angle': -72.30575011059004}","[90.92617780364134, Decimal('183.01950008672534')]",37.972860783341005,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43626339931327474,1,59229.393232,2.3773954168922105,-1.8492617191884995,"[Decimal('0.28414430563637916'), 0.2374187496386444]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8735189462717665'), 3.538011753539151, 34.72780018662221], 'normal': [-0.1903500186280127, 0.7214192544120759, -0.6658236476514181], 'radius': Decimal('1.0671516342045937')}",0.9900214972153383,59477.684419,2.1343032684091874,"{'center': [90.883423021521, Decimal('182.91644962244283')], 'axes': [Decimal('21.712552417289853'), 38.21916248579102], 'angle': -72.2778237322508}","[90.883423021521, Decimal('182.91644962244283')]",38.21916248579102,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4373545200979434,1,59229.393232,2.3766459330527794,-1.8492552321689832,"[0.2840106969422531, 0.2378481265731549]",pupil.1,1,3d c++
"{'center': [-3.871751917072478, Decimal('3.5423117978671366'), 34.73195654405782], 'normal': [Decimal('-0.19020276619473866'), 0.721777591439408, -0.6654772845317837], 'radius': Decimal('1.0648821021323402')}",0.9730267130824073,59477.692819,2.1297642042646805,"{'center': [90.92296722347854, Decimal('182.98683506524705')], 'axes': [Decimal('21.647316148541087'), 38.13316060074965], 'angle': -72.30073633799607}","[90.92296722347854, Decimal('182.98683506524705')]",38.13316060074965,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43776805656939866,1,59229.393232,2.3771635278873875,-1.8491882298325388,"[0.2841342725733704, 0.2375548538948039]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8634328040634713'), 3.528970182708119, 34.71514167099369], 'normal': [-0.1895095067773214, 0.7206657901761565, -0.666878523953795], 'radius': Decimal('1.0666320041678468')}",0.9761776919093459,59477.701219,2.1332640083356935,"{'center': [91.03829455017902, Decimal('182.77775596377109')], 'axes': [Decimal('21.764483700835388'), 38.21423973620297], 'angle': -72.31757040299904}","[91.03829455017902, Decimal('182.77775596377109')]",38.21423973620297,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43797390345329257,1,59229.393232,2.375558511517233,-1.847671326539394,"[Decimal('0.28449467046930943'), Decimal('0.23842601681762043')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8697741826165073'), 3.545493531217244, Decimal('34.734843592788124')], 'normal': [-0.1900379549900744, 0.7220427358852504, -0.6652366971375926], 'radius': Decimal('1.0665106241095088')}",0.9953990071001937,59477.709619,2.1330212482190176,"{'center': [90.96403210658391, Decimal('183.03770106595914')], 'axes': [21.66745053851421, Decimal('38.188227196702066')], 'angle': -72.32192763625994}","[90.96403210658391, Decimal('183.03770106595914')]",38.188227196702066,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4395807126676088,1,59229.393232,2.3775466919262493,-1.8490547468951049,"[0.2842626003330747, Decimal('0.23734291222517023')]",pupil.1,1,3d c++
"{'center': [-3.873048959637048, 3.5415137969453, 34.7314619046725], 'normal': [-0.1903108530751195, 0.7217110913625883, -0.6655185044805607], 'radius': Decimal('1.0653933309455803')}",0.9948944138253328,59477.718019,2.1307866618911606,"{'center': [90.89890374252883, Decimal('182.97324418631823')], 'axes': [21.65966886854645, 38.15207469029381], 'angle': -72.29031860571956}","[90.89890374252883, Decimal('182.97324418631823')]",38.15207469029381,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43986169475359604,1,59229.393232,2.3770674516883727,-1.849322004010182,"[0.2840590741954026, Decimal('0.23761148255700737')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8655740224377553'), Decimal('3.5421328022847094'), 34.72999930755567], 'normal': [Decimal('-0.18968794164184508'), 0.7217626751408723, -0.6656403875736295], 'radius': Decimal('1.0572681289375894')}",0.9543065519042631,59477.726419,2.1145362578751787,"{'center': [91.0287179107489, 182.9906220201069], 'axes': [Decimal('21.503272524767826'), 37.86229067986806], 'angle': -72.33960689634529}","[91.0287179107489, 182.9906220201069]",37.86229067986806,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43984596194961423,1,59229.393232,2.377141976679911,-1.8484082937281097,"[0.2844647434710903, Decimal('0.23753907491622117')]",pupil.1,1,3d c++
"{'center': [-3.866304848288064, Decimal('3.5424628157781486'), 34.73056546974815], 'normal': [Decimal('-0.18974884379603751'), 0.7217901762653256, -0.6655932073909235], 'radius': Decimal('1.0665558182816441')}",0.9952859000914733,59477.734819,2.1331116365632883,"{'center': [91.01745565748325, Decimal('182.99120626776966')], 'axes': [Decimal('21.689492831850657'), 38.19446981048084], 'angle': -72.33580740973993}","[91.01745565748325, Decimal('182.99120626776966')]",38.19446981048084,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.44027544013443,1,59229.393232,2.377181710938161,-1.8485116015318062,"[0.2844295489296352, 0.2375366405509598]",pupil.1,1,3d c++
"{'center': [-3.854918567671419, 3.542403250642221, 34.72726364708218], 'normal': [Decimal('-0.18879998707798373'), 0.7217852125039983, -0.6658683592797537], 'radius': Decimal('1.0496190074309275')}",0.9922802417666571,59477.743219,2.099238014861855,"{'center': [91.21279326486338, Decimal('183.00379262141365')], 'axes': [Decimal('21.363234948818288'), 37.59082379384034], 'angle': -72.40824718949119}","[91.21279326486338, Decimal('183.00379262141365')]",37.59082379384034,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.44015954065149687,1,59229.393232,2.3771745390596584,-1.847084189381589,"[Decimal('0.28503997895269806'), Decimal('0.23748419741077642')]",pupil.1,1,3d c++
"{'center': [-3.86976857819311, Decimal('3.5438361746547207'), 34.73304348486221], 'normal': [Decimal('-0.19003748795479133'), 0.7219046228383733, -0.6653867061314185], 'radius': 1.065723580716866}",0.9697856200881777,59477.751619,2.131447161433732,"{'center': [90.96052826935062, Decimal('183.01170105901852')], 'axes': [Decimal('21.659904463710525'), 38.1620289093515], 'angle': -72.31748118565443}","[90.96052826935062, Decimal('183.01170105901852')]",38.1620289093515,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.44093217011207386,1,59229.393232,2.3773470836709394,-1.8489945529500398,"[Decimal('0.28425165084172066'), 0.2374512455874228]",pupil.1,1,3d c++
"{'center': [-3.865555352165975, 3.554907177566043, 34.7438676651624], 'normal': [Decimal('-0.18968638578586344'), 0.7228272064143169, -0.6644846911064026], 'radius': Decimal('1.0555229404420337')}",0.9947842438334507,59477.760019,2.1110458808840673,"{'center': [91.05623540549573, 183.1946027462427], 'axes': [21.40321723883301, Decimal('37.784515091554006')], 'angle': -72.37423887711229}","[91.05623540549573, 183.1946027462427]",37.784515091554006,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.44132689920381996,1,59229.393232,2.3786812401006823,-1.8488644739822448,"[Decimal('0.28455073564217415'), 0.2366891552239887]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8685442472296856'), 3.54495693066007, 34.73390998284667], 'normal': [Decimal('-0.18993546037450593'), 0.7219980191721524, -0.6653144979660466], 'radius': 1.063562613803846}",0.9946522447381502,59477.768419,2.127125227607692,"{'center': [90.98391022932411, Decimal('183.03115272564878')], 'axes': [Decimal('21.612227946058503'), 38.08360140156855], 'angle': -72.32831392467797}","[90.98391022932411, Decimal('183.03115272564878')]",38.08360140156855,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.441822885225962,1,59229.393232,2.3774820604240725,-1.848881422020347,"[Decimal('0.28432471946663784'), Decimal('0.23737019697646344')]",pupil.1,1,3d c++
