circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.4890789585954036'), 9.076808174299913, 73.8005631999623], 'normal': [Decimal('-0.18089732111708726'), 0.5865771385368554, -0.7894323402031209], 'radius': 2.112155067635671}",0.999961330002349,7309.844134,4.224310135271342,"{'center': [Decimal('139.15528702179546'), Decimal('196.04275493669792')], 'axes': [Decimal('25.246622556473298'), 35.49420956150636], 'angle': -73.06388947367581}","[Decimal('139.15528702179546'), Decimal('196.04275493669792')]",35.49420956150636,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9201605887586894,61,7289.852239,2.197622355441523,-1.796055947443016,"[Decimal('0.43486027194311083'), Decimal('0.18315518776375872')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4880172515678853'), 9.089827531500797, 73.81000748418217], 'normal': [Decimal('-0.18080884553146073'), 0.5876620849702624, -0.788645316518132], 'radius': Decimal('2.1248543972407643')}",0.9998364283619895,7309.852534,4.249708794481529,"{'center': [139.1675342892803, 196.1397675684327], 'axes': [Decimal('25.359276024543696'), Decimal('35.703130990661485')], 'angle': -73.10007789296974}","[139.1675342892803, 196.1397675684327]",35.703130990661485,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9213792175477686,61,7289.852239,2.1989626227483736,-1.796166623620735,"[0.4348985446540009, Decimal('0.18275096846486383')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6167968907743133'), 9.072403218401083, 73.82745669019693], 'normal': [-0.1915404821319964, 0.5862100588786197, -0.7871912160169012], 'radius': Decimal('2.1471517517673426')}",0.9995895273453962,7309.860934,4.294303503534685,"{'center': [138.0962708649944, 195.9721163339823], 'axes': [Decimal('25.554058223171836'), 36.06946544649276], 'angle': -72.13046711508603}","[138.0962708649944, 195.9721163339823]",36.06946544649276,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9237497139671036,61,7289.852239,2.1971691853618576,-1.8094794547878712,"[Decimal('0.43155084645310754'), 0.1834495152750737]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5799266570401476'), 9.092485301122768, 73.83353547017786], 'normal': [Decimal('-0.18846796265414925'), 0.5878835657720933, -0.7866846510184898], 'radius': 2.175398846584408}",0.997670458071117,7309.869334,4.350797693168816,"{'center': [138.4083196809374, Decimal('196.12830856936063')], 'axes': [Decimal('25.864140703932083'), 36.54112114642128], 'angle': -72.44163438437371}","[138.4083196809374, Decimal('196.12830856936063')]",36.54112114642128,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9233018686764072,61,7289.852239,2.1992363850221994,-1.8059369960432188,"[Decimal('0.43252599900292943'), 0.1827987142943307]",pupil.1,1,3d c++
"{'center': [-2.507786769346784, 9.073526223537716, 73.80243068396345], 'normal': [Decimal('-0.18245630534636895'), 0.5863036426400057, -0.7892767165363571], 'radius': 2.075553265526187}",0.9998563345090873,7309.877734,4.151106531052374,"{'center': [138.9969198195314, Decimal('196.02069680437785')], 'axes': [24.80150463069403, 34.8780691196271], 'angle': -72.92082834037593}","[138.9969198195314, Decimal('196.02069680437785')]",34.8780691196271,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9237576310196838,61,7289.852239,2.197284703008842,-1.797974693030938,"[0.4343653744360356, Decimal('0.18324709664842564')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5194972375673563'), 9.066984964299419, 73.80028843486039], 'normal': [Decimal('-0.18343217769808332'), 0.585758537703481, -0.7894552372949454], 'radius': Decimal('2.0605420363269467')}",0.999699306578103,7309.886134,4.121084072653893,"{'center': [138.8973677050068, Decimal('195.97101413682697')], 'axes': [24.6307966183235, 34.62674951733993], 'angle': -72.8213586338773}","[138.8973677050068, Decimal('195.97101413682697')]",34.62674951733993,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9241507296557483,61,7289.852239,2.196611973582161,-1.799098204847332,"[Decimal('0.43405427407814623'), Decimal('0.18345410776322102')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5296028998885673'), 9.065854117935874, 73.80180302964527], 'normal': [-0.1842743162248509, 0.5856643005065189, -0.7893290210628732], 'radius': Decimal('2.0564803491846826')}",0.9999875332875228,7309.894534,4.112960698369365,"{'center': [Decimal('138.81293266900974'), Decimal('195.96083157285653')], 'axes': [24.57625040022239, 34.55777152107894], 'angle': -72.74553763034561}","[Decimal('138.81293266900974'), Decimal('195.96083157285653')]",34.55777152107894,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9246672334223494,61,7289.852239,2.196495705956927,-1.8001454552582725,"[0.4337904145906554, Decimal('0.18349653511309783')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5509291168163886'), 9.034989312176643, 73.78397187299866], 'normal': [Decimal('-0.18605150096883602'), 0.5830922333599163, -0.7908149507834231], 'radius': Decimal('2.0567052243602397')}",0.9994158639040548,7309.902934,4.1134104487204795,"{'center': [Decimal('138.62943378283572'), 195.7200943816478], 'axes': [Decimal('24.650944368081326'), 34.56988715871241], 'angle': -72.5213712242767}","[Decimal('138.62943378283572'), 195.7200943816478]",34.56988715871241,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9250816417916363,61,7289.852239,2.1933261078119193,-1.8018599087755593,"[0.4332169805713616, Decimal('0.18449960674313415')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6105362786993727'), 9.0440313924701, 73.80487692392268], 'normal': [Decimal('-0.19101876445908467'), 0.5838457400510376, -0.7890728632064221], 'radius': Decimal('2.1106575730038566')}",0.845562566791221,7309.911334,4.221315146007713,"{'center': [Decimal('138.13979568463478'), 195.7644296731149], 'axes': [25.21247463337933, 35.46702555574558], 'angle': -72.11027175126532}","[Decimal('138.13979568463478'), 195.7644296731149]",35.46702555574558,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9251293773089642,61,7289.852239,2.194253917067363,-1.8083071010671894,"[Decimal('0.43168686151448366'), Decimal('0.18431487636202126')]",pupil.1,1,3d c++
"{'center': [-2.601750336647715, 9.022859773617066, 73.78712923190436], 'normal': [Decimal('-0.19028660262144653'), 0.5820814384799515, -0.7905518375412823], 'radius': Decimal('2.1387141931779268')}",0.8925648306747094,7309.919734,4.2774283863558535,"{'center': [Decimal('138.21015528822574'), 195.5991541444281], 'axes': [Decimal('25.621950868575166'), 35.94724201857284], 'angle': -72.12490993863646}","[Decimal('138.21015528822574'), 195.5991541444281]",35.94724201857284,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9264632044173271,61,7289.852239,2.192082463295262,-1.807004005272456,"[Decimal('0.43190673527570544'), 0.1850035243982162]",pupil.1,1,3d c++
"{'center': [-2.594763834519552, 9.059280884461549, 73.81237041783642], 'normal': [-0.1897043941107663, 0.5851165310503251, -0.7884484053802766], 'radius': 2.027272328835937}",0.999708433398284,7309.928134,4.054544657671874,"{'center': [138.2685754540336, Decimal('195.90092589713623')], 'axes': [24.1859365578293, 34.06197579292711], 'angle': -72.25920013804706}","[138.2685754540336, Decimal('195.90092589713623')]",34.06197579292711,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9276428450378793,61,7289.852239,2.1958200742063156,-1.8069129977477445,"[0.432089298293855, Decimal('0.18374614209526574')]",pupil.1,1,3d c++
"{'center': [-2.590539486026359, 9.133146201718247, 73.8666150892393], 'normal': [Decimal('-0.18935236506966688'), 0.59127197415505, -0.7839280160967036], 'radius': 2.016811550310992}",0.9999518227366931,7309.936534,4.033623100621984,"{'center': [Decimal('138.31866454928186'), Decimal('196.46687085191851')], 'axes': [Decimal('23.847582943336757'), 33.86135237852266], 'angle': -72.456837626135}","[Decimal('138.31866454928186'), Decimal('196.46687085191851')]",33.86135237852266,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9279730719927826,61,7289.852239,2.2034314650183275,-1.8077998080407183,"[0.4322458267165058, 0.1813880381170062]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5813797675362555'), 9.2253848139958, 73.9346757989128], 'normal': [-0.1885890551954916, 0.5989585251781795, -0.7782562902905776], 'radius': 2.01113917351967}",0.9998197626056248,7309.944934,4.02227834703934,"{'center': [138.4141481411397, Decimal('197.17072753988867')], 'axes': [23.5142925202127, 33.73509221991126], 'angle': -72.72628142523904}","[138.4141481411397, Decimal('197.17072753988867')]",33.73509221991126,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9281000451115795,61,7289.852239,2.212996226622916,-1.808536212012777,"[Decimal('0.43254421294106155'), Decimal('0.17845530191713055')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5412191157652853'), 9.286285918428486, 73.97217464012377], 'normal': [-0.1852423342145774, 0.6040336172142365, -0.7751313868563317], 'radius': Decimal('1.9907888457974443')}",0.9987135347385704,7309.953334,3.9815776915948886,"{'center': [Decimal('138.75903404525906'), Decimal('197.64547971345925')], 'axes': [Decimal('23.131100041347302'), Decimal('33.376739430561734')], 'angle': -73.14185405405289}","[Decimal('138.75903404525906'), Decimal('197.64547971345925')]",33.376739430561734,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.928060776263262,61,7289.852239,2.2193490481166984,-1.8053783884670151,"[Decimal('0.43362198139143454'), Decimal('0.17647716786058643')]",pupil.1,1,3d c++
"{'center': [-2.555676485549063, 9.260497510472751, 73.95559541674947], 'normal': [-0.1864471150298922, 0.6018845832179254, -0.776512988804189], 'radius': Decimal('2.0572919296579344')}",0.939414584044389,7309.961733,4.114583859315869,"{'center': [Decimal('138.63761739861133'), Decimal('197.43409309508002')], 'axes': [Decimal('23.970492343376485'), Decimal('34.499755683489354')], 'angle': -72.98453475255133}","[Decimal('138.63761739861133'), Decimal('197.43409309508002')]",34.499755683489354,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9279769496113977,61,7289.852239,2.2166552515302604,-1.8064435865580575,"[0.4332425543706604, Decimal('0.17735794543716665')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4723201113659785'), 9.209687900019194, 73.89689399034015], 'normal': [Decimal('-0.17950075051463515'), 0.5976504490134622, -0.7814047743383001], 'radius': Decimal('2.0500747095899015')}",0.9986157671741954,7309.970133,4.100149419179803,"{'center': [Decimal('139.31779651976754'), 197.0701656038518], 'axes': [24.11893909878553, 34.40588144740047], 'angle': -73.47032852690796}","[Decimal('139.31779651976754'), 197.0701656038518]",34.40588144740047,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9276319487598328,61,7289.852239,2.2113637201517826,-1.796594445802776,"[Decimal('0.43536811412427356'), Decimal('0.17887430998395082')]",pupil.1,1,3d c++
"{'center': [-2.625828172304793, 9.17604624899127, 73.90774981716143], 'normal': [Decimal('-0.19229308892620303'), 0.5948469780944685, -0.7805001221031924], 'radius': 1.997986374000084}",0.999615922357776,7309.978533,3.995972748000168,"{'center': [Decimal('138.03408786526091'), Decimal('196.78791412184063')], 'axes': [Decimal('23.465412874792513'), 33.52659543433873], 'angle': -72.30124804031647}","[Decimal('138.03408786526091'), Decimal('196.78791412184063')]",33.52659543433873,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9275285606905936,61,7289.852239,2.20787159820092,-1.8123571507879876,"[Decimal('0.43135652457894036'), Decimal('0.18005035782566403')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8291844103167163'), 9.146127331857056, 73.93735096833034], 'normal': [Decimal('-0.20923944209386333'), 0.5923537349999507, -0.7780333595057842], 'radius': Decimal('1.9891972309289163')}",0.9996677238422429,7309.995333,3.9783944618578326,"{'center': [Decimal('136.34223626620775'), Decimal('196.50967882746855')], 'axes': [Decimal('23.250572588199976'), Decimal('33.365839342085245')], 'angle': -70.79476885987197}","[Decimal('136.34223626620775'), Decimal('196.50967882746855')]",33.365839342085245,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9277274317508466,61,7289.852239,2.204773474787866,-1.8335141087021403,"[0.4260694883318992, Decimal('0.18120967155221435')]",pupil.1,1,3d c++
"{'center': [-2.869067364092021, 9.170906149925855, 73.96710761851993], 'normal': [Decimal('-0.21256302157513868'), 0.594418636505684, -0.7755536386566507], 'radius': 1.965862058852068}",0.9978817830130706,7310.003733,3.931724117704136,"{'center': [136.0166244101481, Decimal('196.69118431565607')], 'axes': [Decimal('22.864855608539486'), 32.96110627177733], 'angle': -70.57577328128951}","[136.0166244101481, Decimal('196.69118431565607')]",32.96110627177733,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.9272867898803883,61,7289.852239,2.207338833293452,-1.8383061568523102,"[0.4250519512817128, 0.1804533986847664]",pupil.1,1,3d c++
