circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.259252872050022, Decimal('2.1070939375004016'), 58.6932526869451], 'normal': [Decimal('-0.19061531529372722'), 0.6681385304348443, -0.7192056074057261], 'radius': 1.517258844631703}",0.5147420536097711,1969.21927,3.034517689263406,"{'center': [Decimal('115.05012935363325'), Decimal('142.06609135981324')], 'axes': [Decimal('21.813571736163404'), Decimal('32.111713679150036')], 'angle': -71.06134685301869}","[Decimal('115.05012935363325'), Decimal('142.06609135981324')]",32.111713679150036,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.363693375704921,1,1614.061823,2.302500443765539,-1.8298756141306383,"[0.3595316542301039, 0.4080579526674448]",pupil.1,1,3d c++,0.3595316542301039,0.4080579526674448
"{'center': [Decimal('-4.2620727376913825'), 2.094224945066161, 58.6820621311418], 'normal': [-0.190850304097174, 0.6670661143986577, -0.7201381537226682], 'radius': Decimal('1.5318456890412562')}",0.8452238851591394,1969.22767,3.0636913780825124,"{'center': [Decimal('115.01276552623659'), Decimal('141.93058453190125')], 'axes': [Decimal('22.062555668563657'), 32.42683744859061], 'angle': -71.00564212438944}","[Decimal('115.01276552623659'), Decimal('141.93058453190125')]",32.42683744859061,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3636131475340476,1,1614.061823,2.301060026920569,-1.8298598244062476,"[Decimal('0.35941489226948936'), Decimal('0.40862256445041145')]",pupil.1,1,3d c++,0.35941489226948936,0.40862256445041145
"{'center': [-4.261494137535506, 2.096148390901508, 58.68369087161603], 'normal': [Decimal('-0.19080208741751767'), 0.6672264015516033, -0.7200024253498155], 'radius': Decimal('1.5333948687157708')}",0.8213268858966478,1969.23607,3.0667897374315416,"{'center': [Decimal('115.02018431311292'), Decimal('141.94990534597736')], 'axes': [22.07921048174805, 32.45872065558428], 'angle': -71.01504189795025}","[Decimal('115.02018431311292'), Decimal('141.94990534597736')]",32.45872065558428,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.35861680008955066,1,1614.061823,2.3012751986175184,-1.8298439321419093,"[0.3594380759784779, 0.4085420610584277]",pupil.1,1,3d c++,0.3594380759784779,0.4085420610584277
"{'center': [-4.312658621591646, 1.933366938639316, Decimal('58.549132673250796')], 'normal': [Decimal('-0.19506579442219596'), 0.6536612805297539, -0.7312156085469181], 'radius': Decimal('1.5453268314090374')}",0.8821745009886983,1969.24447,3.0906536628180747,"{'center': [Decimal('114.37836319280925'), Decimal('140.27332345762426')], 'axes': [Decimal('22.723913312846253'), 32.78838736710347], 'angle': -70.18993430797887}","[Decimal('114.37836319280925'), Decimal('140.27332345762426')]",32.78838736710347,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.35994463709078106,1,1614.061823,2.283208641991789,-1.8314944313906603,"[0.3574323849775289, Decimal('0.41552781892656554')]",pupil.1,1,3d c++,0.3574323849775289,0.41552781892656554
"{'center': [-4.288126103514181, Decimal('2.0371933537323983'), 58.63648588746122], 'normal': [-0.1930214179157406, 0.6623134817875109, -0.7239361740293832], 'radius': Decimal('1.5185793242153403')}",0.5239733533069231,1969.25287,3.0371586484306805,"{'center': [Decimal('114.70262714640239'), Decimal('141.34793954308012')], 'axes': [Decimal('22.026902889622217'), 32.17166079819154], 'angle': -70.66405786124588}","[Decimal('114.70262714640239'), Decimal('141.34793954308012')]",32.17166079819154,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3576883297120359,1,1614.061823,2.2946987152802114,-1.831362313872719,"[Decimal('0.35844570983250745'), 0.4110502519038328]",pupil.1,1,3d c++,0.35844570983250745,0.4110502519038328
"{'center': [-4.297556117833396, Decimal('1.9509219813809935'), 58.56083526874635], 'normal': [Decimal('-0.19380725244234176'), 0.6551242007582271, -0.730240392255622], 'radius': Decimal('1.5330722574385927')}",0.8278096071625709,1969.26127,3.0661445148771853,"{'center': [Decimal('114.54616364308407'), 140.4582241733448], 'axes': [Decimal('22.504682137561495'), 32.52142436919356], 'angle': -70.34657871898784}","[Decimal('114.54616364308407'), 140.4582241733448]",32.52142436919356,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.35715429772738005,1,1614.061823,2.2851433263887326,-1.8302176314119614,"[0.3579567613846377, Decimal('0.41475739927773003')]",pupil.1,1,3d c++,0.3579567613846377,0.41475739927773003
"{'center': [-4.309326158403813, Decimal('1.9589300580998215'), Decimal('58.571161034099106')], 'normal': [Decimal('-0.19478808915654325'), 0.655791540484796, -0.7293799118095594], 'radius': Decimal('1.5496119997117221')}",0.9431285890402248,1969.26967,3.0992239994234443,"{'center': [Decimal('114.43072723308492'), Decimal('140.53523122657077')], 'axes': [Decimal('22.708253149554086'), Decimal('32.866760529750515')], 'angle': -70.28897830240703}","[Decimal('114.43072723308492'), Decimal('140.53523122657077')]",32.866760529750515,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3564524193382712,1,1614.061823,2.286026948941563,-1.8317657615963123,"[0.3575960226033904, Decimal('0.41443653655595514')]",pupil.1,1,3d c++,0.3575960226033904,0.41443653655595514
"{'center': [-4.31286996880199, 1.971377520935187, Decimal('58.583317070852424')], 'normal': [-0.1950834066897246, 0.6568288290544099, -0.7283669087467829], 'radius': Decimal('1.5447272079677696')}",0.8884133887500708,1969.27807,3.0894544159355393,"{'center': [Decimal('114.40232582935886'), Decimal('140.66403363095029')], 'axes': [22.59235133297192, 32.75630943506733], 'angle': -70.30142467695516}","[Decimal('114.40232582935886'), Decimal('140.66403363095029')]",32.75630943506733,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3570521234941948,1,1614.061823,2.287401767976742,-1.8324907771447287,"[Decimal('0.35750726821674644'), 0.4138998598710405]",pupil.1,1,3d c++,0.35750726821674644,0.4138998598710405
"{'center': [-4.286504281092827, Decimal('1.9709142962875692'), 58.5758805856253], 'normal': [Decimal('-0.19288626604729442'), 0.6567902270004417, -0.7289866158490433], 'radius': Decimal('1.5182563835228524')}",0.9268261102898462,1969.28647,3.036512767045705,"{'center': [Decimal('114.67353244254076'), Decimal('140.66833961711393')], 'axes': [22.23599392762105, 32.19845458799534], 'angle': -70.48194549519346}","[Decimal('114.67353244254076'), Decimal('140.66833961711393')]",32.19845458799534,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.35749458546910917,1,1614.061823,2.2873505754564625,-1.8294636614630286,"[Decimal('0.35835478888293987'), Decimal('0.41388191826202525')]",pupil.1,1,3d c++,0.35835478888293987,0.41388191826202525
"{'center': [-4.28234395176141, Decimal('1.9657586700789036'), 58.57013914538399], 'normal': [Decimal('-0.19253957193634297'), 0.6563605914830529, -0.7294650692024853], 'radius': Decimal('1.5405309175686734')}",0.9746196022596196,1969.29487,3.081061835137347,"{'center': [Decimal('114.71440902783124'), Decimal('140.61003869649022')], 'axes': [Decimal('22.583749050903712'), Decimal('32.674157118442096')], 'angle': -70.49548479955153}","[Decimal('114.71440902783124'), Decimal('140.61003869649022')]",32.674157118442096,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.35874788184406814,1,1614.061823,2.286780963763225,-1.8288571976848236,"[Decimal('0.35848252821197263'), 0.414124838764624]",pupil.1,1,3d c++,0.35848252821197263,0.414124838764624
"{'center': [-4.279534423158628, 1.968138909900711, 58.57154016781804], 'normal': [-0.1923054445527778, 0.6565589448015369, -0.7293483173329812], 'radius': Decimal('1.5279128029833982')}",0.8050725837109854,1969.30327,3.0558256059667963,"{'center': [Decimal('114.74441012337806'), Decimal('140.63797012620307')], 'axes': [Decimal('22.394193800468525'), 32.40560791830093], 'angle': -70.5219283291735}","[Decimal('114.74441012337806'), Decimal('140.63797012620307')]",32.40560791830093,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3585987263186263,1,1614.061823,2.287043905923354,-1.8285965779752733,"[Decimal('0.35857628163555644'), 0.4140084578074872]",pupil.1,1,3d c++,0.35857628163555644,0.4140084578074872
"{'center': [-4.267939337948364, 1.981093121262134, 58.58016581254205], 'normal': [-0.1913391874519224, 0.6576384624149888, -0.7286295136059803], 'radius': Decimal('1.5214257280477017')}",0.9866761801176784,1969.31167,3.0428514560954034,"{'center': [Decimal('114.87306441501724'), 140.773646341728], 'axes': [22.27067688429338, 32.26295604053989], 'angle': -70.63999143553016}","[Decimal('114.87306441501724'), 140.773646341728]",32.26295604053989,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.36027882684299684,1,1614.061823,2.2884759985282392,-1.8275995914977161,"[0.3589783262969289, Decimal('0.41344314024279993')]",pupil.1,1,3d c++,0.3589783262969289,0.41344314024279993
"{'center': [-4.283794038816982, Decimal('1.9738536754156577'), 58.57781286883855], 'normal': [-0.1926604125243073, 0.6570351752611158, -0.7288255922479386], 'radius': Decimal('1.5155517766327407')}",0.7860855212656154,1969.320069,3.0311035532654813,"{'center': [Decimal('114.70347531613523'), 140.6994447114949], 'axes': [Decimal('22.190047950209404'), 32.13995532073869], 'angle': -70.50929852595198}","[Decimal('114.70347531613523'), 140.6994447114949]",32.13995532073869,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.360522865038726,1,1614.061823,2.2876754548997966,-1.8292286693366497,"[0.3584483603629226, Decimal('0.41375231370210463')]",pupil.1,1,3d c++,0.3584483603629226,0.41375231370210463
"{'center': [-4.351678405448595, Decimal('1.9705816194806758'), Decimal('58.593085316831136')], 'normal': [-0.1983174430769417, 0.6567625039332006, -0.7275528882485566], 'radius': Decimal('1.5141564750225955')}",0.9887761266723792,1969.328469,3.028312950045191,"{'center': [Decimal('113.99819901510197'), Decimal('140.66027163213803')], 'axes': [Decimal('22.103517530456745'), 32.10314720345448], 'angle': -70.03241558112461}","[Decimal('113.99819901510197'), Decimal('140.66027163213803')]",32.10314720345448,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.35961078639052957,1,1614.061823,2.287313811627228,-1.8369126715651947,"[Decimal('0.35624437192219366'), Decimal('0.41391553486609156')]",pupil.1,1,3d c++,0.35624437192219366,0.41391553486609156
"{'center': [-4.383694036099797, 1.957381852768231, 58.58996598305342], 'normal': [-0.2009854122978752, 0.6556625233738301, -0.7278128327300328], 'radius': Decimal('1.5244470911413315')}",0.9466462663333322,1969.336869,3.048894182282663,"{'center': [113.6583202244911, 140.5192854460079], 'axes': [Decimal('22.258923345786467'), 32.323741523947], 'angle': -69.77334411688236}","[113.6583202244911, 140.5192854460079]",32.323741523947,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3587341410916989,1,1614.061823,2.285856064909459,-1.840231239359484,"[0.3551822507015347, Decimal('0.41450297730830044')]",pupil.1,1,3d c++,0.3551822507015347,0.41450297730830044
"{'center': [-4.339415475263576, 2.138062726378026, 58.74384464735118], 'normal': [Decimal('-0.19729553222819005'), 0.6707192628413129, -0.7149896107052193], 'radius': 1.52063067930972}",0.5154956617362012,1969.345269,3.04126135861944,"{'center': [Decimal('114.24413739374005'), Decimal('142.37384752352187')], 'axes': [21.67002204014034, 32.15653155366659], 'angle': -70.60586202700644}","[Decimal('114.24413739374005'), Decimal('142.37384752352187')]",32.15653155366659,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.35790674691003055,1,1614.061823,2.3059744238049302,-1.8400379263482372,"[Decimal('0.35701292935543766'), 0.4067756353186589]",pupil.1,1,3d c++,0.35701292935543766,0.4067756353186589
"{'center': [-4.363989921054675, Decimal('1.9676885301094789'), 58.59383880657525], 'normal': [Decimal('-0.19934340271078171'), 0.6565214131522675, -0.7274900974365471], 'radius': Decimal('1.5230742987030534')}",0.9477552317422688,1969.353669,3.046148597406107,"{'center': [Decimal('113.86931649660183'), 140.6272167334774], 'axes': [Decimal('22.228839709970106'), Decimal('32.292093566381816')], 'angle': -69.9393288335788}","[Decimal('113.86931649660183'), 140.6272167334774]",32.292093566381816,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.35830249252131186,1,1614.061823,2.2869941484071963,-1.838246821026459,"[0.3558416140518807, Decimal('0.41405326361051076')]",pupil.1,1,3d c++,0.3558416140518807,0.41405326361051076
"{'center': [-4.358945266929828, Decimal('1.9662795049101423'), 58.5911868974482], 'normal': [Decimal('-0.19892301486704447'), 0.6564039943856561, -0.7277110898638012], 'radius': Decimal('1.5242495491577641')}",0.9274478774339747,1969.362069,3.0484990983155282,"{'center': [113.920599785061, 140.6128987028799], 'axes': [Decimal('22.256317757327388'), 32.31840504931848], 'angle': -69.96968035172804}","[113.920599785061, 140.6128987028799]",32.31840504931848,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3577797883867029,1,1614.061823,2.2868384946034888,-1.837631976509585,"[Decimal('0.35600187432831565'), Decimal('0.41411292207133377')]",pupil.1,1,3d c++,0.35600187432831565,0.41411292207133377
"{'center': [-4.356091573866395, Decimal('1.9640454219827923'), 58.58839285781196], 'normal': [Decimal('-0.19868520711175838'), 0.656217820808377, -0.7279439265001546], 'radius': Decimal('1.5338432749363917')}",0.9931148272832031,1969.370469,3.0676865498727834,"{'center': [Decimal('113.94915096937328'), 140.5877621117837], 'axes': [Decimal('22.406968060589254'), 32.52340095717959], 'angle': -69.98253477928813}","[Decimal('113.94915096937328'), 140.5877621117837]",32.52340095717959,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3590272564976793,1,1614.061823,2.2865917405806453,-1.8372466104824579,"[0.3560910967792915, 0.4142176578675679]",pupil.1,1,3d c++,0.3560910967792915,0.4142176578675679
