circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.4188636495414668, Decimal('3.8001559960454205'), 63.60873861284772], 'normal': [Decimal('-0.25299983461256625'), 0.7295324867638965, -0.6354316914052204], 'radius': Decimal('2.0242151160170576')}",0.9910426858676191,8280.66093,4.048430232034115,"{'center': [Decimal('156.01583270265533'), Decimal('156.77159748749773')], 'axes': [Decimal('23.300969218792144'), 39.47554819933475], 'angle': -71.4089593071742}","[Decimal('156.01583270265533'), Decimal('156.77159748749773')]",39.47554819933475,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.3403008921803896,4,8253.81453,2.3884344753105107,-1.949710536372949,"[0.4875494771957979, 0.3467850104687594]",pupil.1,1,3d c++,1582518477.964541,0.4875494771957979,0.3467850104687594
"{'center': [Decimal('-0.40931748739503115'), Decimal('3.8044168620992664'), 63.60983686862897], 'normal': [-0.2522043211003633, 0.7298875589350503, -0.6353401700901167], 'radius': 2.024527074097255}",0.9921631414980411,8280.66933,4.04905414819451,"{'center': [Decimal('156.10869950224298'), 156.8123438953368], 'axes': [23.29948679947671, Decimal('39.481003046119675')], 'angle': -71.47709779278244}","[Decimal('156.10869950224298'), 156.8123438953368]",39.481003046119675,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.3399168993431845,4,8253.81453,2.3889537713800664,-1.9486788448419272,"[0.4878396859445093, Decimal('0.34661523376943004')]",pupil.1,1,3d c++,1582518477.977638,0.4878396859445093,0.34661523376943004
"{'center': [-0.3947272314657351, Decimal('3.8060976115674414'), 63.6059911119524], 'normal': [-0.2509884664395886, 0.7300276213907315, -0.6356606498131642], 'radius': Decimal('2.0140366218307686')}",0.9911512054634667,8280.67773,4.028073243661537,"{'center': [156.2493282067814, Decimal('156.83351426155846')], 'axes': [Decimal('23.193930617375457'), 39.27873626302219], 'angle': -71.57170290026602}","[156.2493282067814, Decimal('156.83351426155846')]",39.27873626302219,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.3391942611337462,4,8253.81453,2.3891586931149886,-1.9468522657660379,"[0.4882791506461919, 0.3465270239101731]",pupil.1,1,3d c++,1582518477.9859722,0.4882791506461919,0.3465270239101731
"{'center': [-0.3699088578005747, Decimal('3.7989299987052796'), Decimal('63.588024880663625')], 'normal': [-0.2489202686341586, 0.7294303203188848, -0.6371578357538952], 'radius': 2.009827135238256}",0.9907884076265392,8280.68613,4.019654270476512,"{'center': [Decimal('156.48944273739994'), Decimal('156.77452674044966')], 'axes': [Decimal('23.218986686311215'), 39.20773505455717], 'angle': -71.71323302078095}","[Decimal('156.48944273739994'), Decimal('156.77452674044966')]",39.20773505455717,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.3384268949689573,4,8253.81453,2.388285109302994,-1.9432362894871706,"[0.4890295085543748, Decimal('0.34677280524812637')]",pupil.1,1,3d c++,1582518477.992416,0.4890295085543748,0.34677280524812637
"{'center': [Decimal('-0.37194086754334554'), Decimal('3.7992765007624314'), 63.58921578441744], 'normal': [Decimal('-0.24908960277938946'), 0.729459195490314, -0.6370585937744108], 'radius': Decimal('2.0098614458118056')}",0.9920017048961923,8280.69453,4.019722891623611,"{'center': [156.4697370813462, Decimal('156.77725205327795')], 'axes': [23.21452343998895, 39.20766399520501], 'angle': -71.70115609310741}","[156.4697370813462, Decimal('156.77725205327795')]",39.20766399520501,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.33768420152496814,4,8253.81453,2.3883273220143177,-1.9435196683887608,"[0.4889679283792069, 0.3467614497780086]",pupil.1,1,3d c++,1582518478.000062,0.4889679283792069,0.3467614497780086
"{'center': [Decimal('-0.35147862153869536'), 3.808287867662795, 63.59156651242226], 'normal': [-0.2473844156123353, 0.7302101427320109, -0.6368626997740091], 'radius': 2.02137744659266}",0.9929631442494798,8280.70293,4.04275489318532,"{'center': [Decimal('156.66987901542566'), Decimal('156.86055315804555')], 'axes': [Decimal('23.336798998047076'), 39.4310996206461], 'angle': -71.84715085835283}","[Decimal('156.66987901542566'), Decimal('156.86055315804555')]",39.4310996206461,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.33736624952740435,4,8253.81453,2.3894258026763056,-1.9412996404672336,"[0.4895933719232052, 0.3464143618414769]",pupil.1,1,3d c++,1582518478.008327,0.4895933719232052,0.3464143618414769
"{'center': [-0.3602325621811522, Decimal('3.7943328883116436'), 63.57899459350852], 'normal': [Decimal('-0.24811391066587338'), 0.7290472277860818, -0.6379103596834873], 'radius': Decimal('2.0039486558912425')}",0.9916620907103658,8280.71133,4.007897311782485,"{'center': [Decimal('156.58261260504037'), Decimal('156.73619194874072')], 'axes': [Decimal('23.188034686902125'), 39.09856348829968], 'angle': -71.76503729345426}","[Decimal('156.58261260504037'), Decimal('156.73619194874072')]",39.09856348829968,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.33671181519852045,4,8253.81453,2.3877252447219024,-1.941738895187937,"[Decimal('0.48932066439075117'), Decimal('0.34693253354691367')]",pupil.1,1,3d c++,1582518478.0164561,0.48932066439075117,0.34693253354691367
"{'center': [-0.3519285715807201, 3.805877094077811, 63.58897799386673], 'normal': [-0.2474219114491707, 0.7300092449332624, -0.6370784096536367], 'radius': Decimal('2.0139685471835675')}",0.9926538367362344,8280.71973,4.027937094367135,"{'center': [Decimal('156.66469859843767'), Decimal('156.84046671098957')], 'axes': [Decimal('23.261992429074436'), 39.28807686496046], 'angle': -71.83965148262135}","[Decimal('156.66469859843767'), Decimal('156.84046671098957')]",39.28807686496046,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.33651650154099544,4,8253.81453,2.389131804441849,-1.9412364983608221,"[0.4895771831201177, Decimal('0.34649805537087675')]",pupil.1,1,3d c++,1582518478.024128,0.4895771831201177,0.34649805537087675
"{'center': [Decimal('-0.35603738744184676'), Decimal('3.7957507717465173'), 63.57898462323571], 'normal': [Decimal('-0.24776431277093125'), 0.7291653847389878, -0.6379111905395546], 'radius': 2.015345632830176}",0.9929246165386009,8280.72813,4.030691265660352,"{'center': [Decimal('156.62449717998192'), Decimal('156.74696278503052')], 'axes': [23.31989558102234, Decimal('39.321086384824355')], 'angle': -71.79417265626896}","[Decimal('156.62449717998192'), Decimal('156.74696278503052')]",39.321086384824355,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.3358422833334318,4,8253.81453,2.3878978877282826,-1.9412623444272223,"[0.4894515536874435, Decimal('0.34688765506237285')]",pupil.1,1,3d c++,1582518478.0332801,0.4894515536874435,0.34688765506237285
"{'center': [Decimal('-0.34848584145465455'), Decimal('3.7889301937565527'), 63.56826959764685], 'normal': [Decimal('-0.24713501727199857'), 0.7285970032398241, -0.638804109338627], 'radius': Decimal('1.9991538151876682')}",0.9923437930158797,8280.73653,3.9983076303753364,"{'center': [Decimal('156.69598763776315'), Decimal('156.69062598175952')], 'axes': [Decimal('23.176379867252397'), 39.01156504785534], 'angle': -71.82840075091562}","[Decimal('156.69598763776315'), Decimal('156.69062598175952')]",39.01156504785534,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.33567918857231316,4,8253.81453,2.387067697549528,-1.9399339343447535,"[Decimal('0.48967496136800986'), 0.3471223917426687]",pupil.1,1,3d c++,1582518478.041656,0.48967496136800986,0.3471223917426687
"{'center': [-0.3405900986936672, 3.776695615993484, 63.55129326888172], 'normal': [Decimal('-0.24647703870858295'), 0.7275774550929017, -0.6402188034023869], 'radius': Decimal('1.9908710225013393')}",0.9914578900861524,8280.74493,3.9817420450026786,"{'center': [Decimal('156.77138147750006'), Decimal('156.58282324217126')], 'axes': [23.15001847198665, 38.86020791695476], 'angle': -71.85435658648115}","[Decimal('156.77138147750006'), Decimal('156.58282324217126')]",38.86020791695476,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.334976244322871,4,8253.81453,2.3855803574665946,-1.9382953737380633,"[Decimal('0.48991056711718767'), 0.3475715698242864]",pupil.1,1,3d c++,1582518478.047905,0.48991056711718767,0.3475715698242864
"{'center': [Decimal('-0.32228690860321185'), 3.777211410989052, 63.54485743830319], 'normal': [-0.2449517728677117, 0.7276204380091991, -0.6407551226172651], 'radius': Decimal('1.9768920781369432')}",0.9925771317840124,8280.75333,3.9537841562738865,"{'center': [Decimal('156.94792421145914'), Decimal('156.59493668446444')], 'axes': [23.01278715524937, 38.59117384383115], 'angle': -71.97085261884762}","[Decimal('156.94792421145914'), Decimal('156.59493668446444')]",38.59117384383115,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.33459429485305225,4,8253.81453,2.3856430145278518,-1.9359394540453514,"[0.4904622631608098, 0.3475210971480648]",pupil.1,1,3d c++,1582518478.0604599,0.4904622631608098,0.3475210971480648
"{'center': [-0.3120962813190218, Decimal('3.7569758304741505'), 63.51806291029361], 'normal': [-0.2441025539273625, 0.7259341396329573, -0.6429879999513965], 'radius': 1.96502372981211}",0.9918872316866914,8280.76173,3.93004745962422,"{'center': [157.0451023917422, Decimal('156.41532499771674')], 'axes': [Decimal('22.983428187378923'), 38.37551500648523], 'angle': -71.99617448971637}","[157.0451023917422, Decimal('156.41532499771674')]",38.37551500648523,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.3340372888798515,4,8253.81453,2.383187975870649,-1.9336268066624644,"[0.4907659449741944, Decimal('0.34826947917618023')]",pupil.1,1,3d c++,1582518478.067873,0.4907659449741944,0.34826947917618023
"{'center': [-0.3054726308878424, Decimal('3.7663942432576647'), 63.52619459659226], 'normal': [Decimal('-0.24355058305809754'), 0.7267190073649168, -0.6423103594265087], 'radius': Decimal('1.9673677167759969')}",0.9924144225405381,8280.77013,3.9347354335519937,"{'center': [Decimal('157.11005737175194'), 156.5020776961429], 'axes': [Decimal('22.977258534895913'), 38.41645535481707], 'angle': -72.05629450239385}","[Decimal('157.11005737175194'), 156.5020776961429]",38.41645535481707,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.3336085833379743,4,8253.81453,2.384329851448089,-1.9332257119769787,"[0.4909689292867248, 0.3479080095994046]",pupil.1,1,3d c++,1582518478.0766232,0.4909689292867248,0.3479080095994046
"{'center': [Decimal('-0.28289550593939383'), Decimal('3.7745999898396576'), 63.52695539451158], 'normal': [Decimal('-0.24166915597906016'), 0.7274028195800829, -0.6422469595998987], 'radius': Decimal('1.9614274724781215')}",0.9912262840112473,8280.77853,3.922854944956243,"{'center': [Decimal('157.32928360593027'), 156.5830941940397], 'axes': [Decimal('22.903538583056918'), 38.30005296503244], 'angle': -72.21498888716236}","[Decimal('157.32928360593027'), 156.5830941940397]",38.30005296503244,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.3330505011223672,4,8253.81453,2.3853258305782026,-1.9306948130707298,"[0.4916540112685321, 0.347570440858168]",pupil.1,1,3d c++,1582518478.084634,0.4916540112685321,0.347570440858168
"{'center': [Decimal('-0.28161974538543566'), Decimal('3.7560195871210027'), Decimal('63.505483767397145')], 'normal': [Decimal('-0.24156284259956365'), 0.7258544526868616, -0.6440362618594352], 'radius': Decimal('1.9499036398669802')}",0.9910340953088054,8280.78693,3.8998072797339605,"{'center': [Decimal('157.34003279666302'), Decimal('156.41662528930308')], 'axes': [22.85587840691282, 38.08772569535433], 'angle': -72.18758492422769}","[Decimal('157.34003279666302'), Decimal('156.41662528930308')]",38.08772569535433,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.33235959594712927,4,8253.81453,2.383072119198094,-1.9296340306966775,"[Decimal('0.49168760248957194'), Decimal('0.34826406129457044')]",pupil.1,1,3d c++,1582518478.0930738,0.49168760248957194,0.34826406129457044
"{'center': [Decimal('-0.24688026132977114'), 3.764462133965896, 63.50205234077752], 'normal': [Decimal('-0.23866788559492494'), 0.7265579982572694, -0.6443222140777374], 'radius': Decimal('1.9450593584733147')}",0.9912014957265024,8280.79533,3.8901187169466294,"{'center': [Decimal('157.67776897680673'), Decimal('156.50191416995193')], 'axes': [22.81112849430378, Decimal('37.995269159848306')], 'angle': -72.4243651545172}","[Decimal('157.67776897680673'), Decimal('156.50191416995193')]",37.995269159848306,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.3315508037562642,4,8253.81453,2.3840954927565554,-1.9255429612032353,"[0.492743028052521, 0.3479086909585336]",pupil.1,1,3d c++,1582518478.101115,0.492743028052521,0.3479086909585336
"{'center': [Decimal('-0.25270871889620095'), 3.744756177189359, 63.48204344238591], 'normal': [-0.2391535903921274, 0.724915835192558, -0.6459896222770384], 'radius': Decimal('1.9583280260183984')}",0.9929845063114235,8280.80373,3.916656052036797,"{'center': [157.6217424541437, Decimal('156.31715871744402')], 'axes': [Decimal('23.048851496707023'), 38.26657640352623], 'angle': -72.34997691853943}","[157.6217424541437, Decimal('156.31715871744402')]",38.26657640352623,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.3314220472721008,4,8253.81453,2.381708529381811,-1.9253633589944368,"[0.4925679451691991, Decimal('0.34867850534398326')]",pupil.1,1,3d c++,1582518478.1081688,0.4925679451691991,0.34867850534398326
"{'center': [Decimal('-0.23803848603026134'), Decimal('3.7344325712369155'), 63.46506674923219], 'normal': [Decimal('-0.23793107098663246'), 0.7240555346965211, -0.6474043467065146], 'radius': Decimal('1.9363377542025426')}",0.9909997921552184,8280.81213,3.8726755084050852,"{'center': [Decimal('157.76225736004307'), Decimal('156.23129686258966')], 'axes': [Decimal('22.857531765234018'), Decimal('37.846790734906996')], 'angle': -72.42394318288954}","[Decimal('157.76225736004307'), Decimal('156.23129686258966')]",37.846790734906996,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.3309392430224656,4,8253.81453,2.3804604321677507,-1.9229890691799734,"[0.4930070542501346, 0.3490362630725431]",pupil.1,1,3d c++,1582518478.1175392,0.4930070542501346,0.3490362630725431
