circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7572683059478393'), 5.117421482186031, 64.31858325631829], 'normal': [Decimal('-0.33368532018426517'), 0.4911084793680801, -0.8046530734336982], 'radius': Decimal('1.7260855337229704')}",0.9965947221414255,35385.027032,3.4521710674459407,"{'center': [Decimal('143.17640469078128'), 169.1654949041164], 'axes': [Decimal('25.174298830475944'), Decimal('33.288190547629206')], 'angle': -57.13552714713562}","[Decimal('143.17640469078128'), 169.1654949041164]",33.288190547629206,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6244336388416816,106,34836.326927,2.084158131546937,-1.9639059678676776,"[0.4474262646586915, 0.2951437712328483]",pupil.1,1,3d c++,0.4474262646586915,0.2951437712328483
"{'center': [Decimal('-1.7544110446464707'), Decimal('5.1198292063782205'), 64.31886861248802], 'normal': [Decimal('-0.33344721507581776'), Decimal('0.49130912305076263'), -0.8046292937528884], 'radius': Decimal('1.7298398864828135')}",0.9971144083115264,35385.035432,3.459679772965627,"{'center': [143.2044420235134, 169.1877124971449], 'axes': [25.22774351860746, Decimal('33.360474679831526')], 'angle': -57.16617170578919}","[143.2044420235134, 169.1877124971449]",33.360474679831526,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6253420205346805,106,34836.326927,2.0843884806195305,-1.9636639041867678,"[Decimal('0.44751388132347936'), Decimal('0.29505119792856294')]",pupil.1,1,3d c++,0.44751388132347936,0.29505119792856294
"{'center': [Decimal('-1.7427151867353032'), Decimal('5.1144954798527085'), 64.31077687812645], 'normal': [-0.3324725602498872, Decimal('0.49086464584030326'), -0.8053036049496853], 'radius': 1.718061978129198}",0.8956403228380712,35385.043832,3.436123956258396,"{'center': [Decimal('143.31331679908612'), Decimal('169.14465906682818')], 'axes': [Decimal('25.086553589984184'), Decimal('33.137451475898196')], 'angle': -57.22514490523394}","[Decimal('143.31331679908612'), Decimal('169.14465906682818')]",33.137451475898196,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6256066675456307,106,34836.326927,2.0838782386118098,-1.9623341221053157,"[0.4478541149971441, Decimal('0.29523058722154927')]",pupil.1,1,3d c++,0.4478541149971441,0.29523058722154927
"{'center': [Decimal('-1.7376974816549562'), 5.116018738876287, 64.3096352773576], 'normal': [Decimal('-0.33205441815985826'), 0.4909915840922681, -0.8053987383470894], 'radius': Decimal('1.7221262552110435')}",0.9966441931646327,35385.052232,3.444252510422087,"{'center': [143.3618173512757, Decimal('169.15937602579444')], 'axes': [Decimal('25.150008962911407'), Decimal('33.216462273438836')], 'angle': -57.26719419295937}","[143.3618173512757, Decimal('169.15937602579444')]",33.216462273438836,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6260837191265134,106,34836.326927,2.0840239436622925,-1.9618487918700065,"[0.4480056792227366, Decimal('0.29516926655918985')]",pupil.1,1,3d c++,0.4480056792227366,0.29516926655918985
"{'center': [Decimal('-1.7438596439694813'), 5.108607691055228, 64.30766289268087], 'normal': [-0.3325679316860687, 0.4903739967738466, -0.8055631037368169], 'radius': Decimal('1.7255565009437637')}",0.9965422258248725,35385.060632,3.4511130018875273,"{'center': [Decimal('143.30255488680584'), Decimal('169.08893487662002')], 'axes': [Decimal('25.208328758713215'), 33.28363694761428], 'angle': -57.19127794950504}","[Decimal('143.30255488680584'), Decimal('169.08893487662002')]",33.28363694761428,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.626287756071009,106,34836.326927,2.0833151634360303,-1.9623216456700352,"[Decimal('0.44782048402126823'), 0.2954627713474166]",pupil.1,1,3d c++,0.44782048402126823,0.2954627713474166
"{'center': [Decimal('-1.7207064076905256'), 5.113060719852151, 64.30084620056331], 'normal': [-0.330638495329489, 0.4907450825069235, -0.8061311614132805], 'radius': Decimal('1.7297823769303802')}",0.9956312876624408,35385.069032,3.4595647538607603,"{'center': [Decimal('143.52406451941118'), Decimal('169.13597451510375')], 'axes': [Decimal('25.295097433693698'), Decimal('33.368750911692686')], 'angle': -57.37427787637166}","[Decimal('143.52406451941118'), Decimal('169.13597451510375')]",33.368750911692686,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6259260827513824,106,34836.326927,2.0837410097404634,-1.9600259992686262,"[0.4485127016231599, Decimal('0.29526677285373437')]",pupil.1,1,3d c++,0.4485127016231599,0.29526677285373437
"{'center': [Decimal('-1.7372869957278159'), 5.113060825135029, 64.30766348280218], 'normal': [-0.3320202109992632, 0.4907450912804966, -0.80556305456004], 'radius': Decimal('1.7334173401778596')}",0.9960049704489111,35385.077432,3.4668346803557193,"{'center': [Decimal('143.36679411867885'), Decimal('169.13024665850355')], 'axes': [25.32271732224408, 33.43531996809105], 'angle': -57.25715430612548}","[Decimal('143.36679411867885'), Decimal('169.13024665850355')]",33.43531996809105,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6261251159263681,106,34836.326927,2.083741019809947,-1.9617406138607598,"[Decimal('0.44802123162087143'), Decimal('0.29529063892290186')]",pupil.1,1,3d c++,0.44802123162087143,0.29529063892290186
"{'center': [Decimal('-1.7461324336201463'), 5.107360628413544, 64.30784240839388], 'normal': [-0.3327573308236241, 0.4902700748870396, -0.8055481440940657], 'radius': Decimal('1.7340051995078773')}",0.9975013317401817,35385.085832,3.4680103990157547,"{'center': [Decimal('143.28188242079392'), Decimal('169.07520439760847')], 'axes': [Decimal('25.331284866948387'), 33.44654283530005], 'angle': -57.16979258498253}","[Decimal('143.28188242079392'), Decimal('169.07520439760847')]",33.44654283530005,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6267124561310511,106,34836.326927,2.0831959242415388,-1.962529059193909,"[0.447755882564981, 0.2955199816766314]",pupil.1,1,3d c++,0.447755882564981,0.2955199816766314
"{'center': [Decimal('-1.7346861714282373'), 5.112808481481646, 64.30643823347337], 'normal': [-0.331803475640965, Decimal('0.49072406264271473'), -0.8056651586707747], 'radius': Decimal('1.7202726992702975')}",0.9413483170811281,35385.094232,3.440545398540595,"{'center': [Decimal('143.38974377965778'), Decimal('169.13122779664408')], 'axes': [25.13518405416526, 33.1823488421012], 'angle': -57.27439018592231}","[Decimal('143.38974377965778'), Decimal('169.13122779664408')]",33.1823488421012,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6266517313213149,106,34836.326927,2.0837168852778896,-1.9614659823569691,"[Decimal('0.44809294931143057'), Decimal('0.29528655084731636')]",pupil.1,1,3d c++,0.44809294931143057,0.29528655084731636
"{'center': [Decimal('-1.7469544210059387'), 5.122009685606299, 64.31711319810837], 'normal': [Decimal('-0.33282582977244013'), 0.4914908296531025, -0.8047755782845251], 'radius': 1.736361271881519}",0.9958253565270074,35385.102632,3.472722543763038,"{'center': [143.2765607669089, Decimal('169.20872357930767')], 'axes': [Decimal('25.329242740257598'), Decimal('33.487203785528116')], 'angle': -57.22818605382799}","[143.2765607669089, Decimal('169.20872357930767')]",33.487203785528116,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6264716456153785,106,34836.326927,2.0845971147976483,-1.9629404444775698,"[0.4477392523965903, Decimal('0.29496365175288475')]",pupil.1,1,3d c++,0.4477392523965903,0.29496365175288475
"{'center': [-1.746241016113042, 5.102936745395922, 64.30519618774957], 'normal': [-0.3327663793646987, Decimal('0.48990141796890435'), -0.805768662481091], 'radius': 1.733211702745781}",0.9966541886996977,35385.111032,3.466423405491562,"{'center': [143.2800858757338, Decimal('169.03477768951473')], 'axes': [Decimal('25.330110247388358'), 33.43259916616672], 'angle': -57.14959818681662}","[143.2800858757338, Decimal('169.03477768951473')]",33.43259916616672,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6266203892836386,106,34836.326927,2.0827729945376317,-1.9624420775000764,"[0.4477502683616681, Decimal('0.29568842629368863')]",pupil.1,1,3d c++,0.4477502683616681,0.29568842629368863
"{'center': [Decimal('-1.7380458597303732'), Decimal('5.1038030807052435'), 64.3023424100304], 'normal': [-0.332083449666143, Decimal('0.48997361257801453'), -0.8060064772910227], 'radius': 1.718599281281426}",0.9961459760045491,35385.119432,3.437198562562852,"{'center': [Decimal('143.35622478507852'), Decimal('169.04798798579083')], 'axes': [25.12696341512224, Decimal('33.152148872249825')], 'angle': Decimal('-57.211203543162306')}","[Decimal('143.35622478507852'), Decimal('169.04798798579083')]",33.152148872249825,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6267933167468875,106,34836.326927,2.0828558095461234,-1.9616138507814311,"[0.4479882024533704, 0.2956333833925382]",pupil.1,1,3d c++,0.4479882024533704,0.2956333833925382
"{'center': [Decimal('-1.7370227348154312'), 5.103377304932326, 64.30166212853383], 'normal': [-0.3319981892565645, 0.4899381312636047, -0.8060631674157362], 'radius': Decimal('1.7461876318782628')}",0.9977390692684523,35385.127832,3.4923752637565255,"{'center': [Decimal('143.36959838971921'), Decimal('169.03913129268517')], 'axes': [Decimal('25.533147460396286'), 33.68482759257334], 'angle': Decimal('-57.216583271168375')}","[Decimal('143.36959838971921'), Decimal('169.03913129268517')]",33.68482759257334,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6271779807585198,106,34836.326927,2.08281510816739,-1.961498649685103,"[Decimal('0.44802999496787255'), 0.2956702862804784]",pupil.1,1,3d c++,0.44802999496787255,0.2956702862804784
"{'center': [Decimal('-1.7431515256113892'), 5.105459461658461, 64.30545490887093], 'normal': [-0.3325089218228943, 0.490111644324116, -0.8057471023876459], 'radius': Decimal('1.7289622598966639')}",0.9960673436075997,35385.136232,3.4579245197933277,"{'center': [143.3092801424744, 169.0596497194777], 'axes': [Decimal('25.266722529314514'), 33.35048521997855], 'angle': -57.18245923233103}","[143.3092801424744, 169.0596497194777]",33.35048521997855,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6266394835680256,106,34836.326927,2.0830141575886634,-1.9621785185595997,"[Decimal('0.44784150044523247'), Decimal('0.29558479283550954')]",pupil.1,1,3d c++,0.44784150044523247,0.29558479283550954
"{'center': [Decimal('-1.7454446351221788'), 5.104318260050252, 64.30570739403919], 'normal': [-0.3327000142821268, Decimal('0.49001654419009855'), -0.8057260619569568], 'radius': Decimal('1.7321254839492377')}",0.9966993792790314,35385.144632,3.4642509678984754,"{'center': [143.2877208258679, Decimal('169.04788955963022')], 'axes': [25.312155635147, 33.41137999053987], 'angle': -57.16128128418427}","[143.2877208258679, Decimal('169.04788955963022')]",33.41137999053987,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6266729307368046,106,34836.326927,2.0829050585664857,-1.9623903643756704,"[0.4477741275808372, Decimal('0.29563379350154073')]",pupil.1,1,3d c++,0.4477741275808372,0.29563379350154073
"{'center': [Decimal('-1.7294301844489217'), 5.109349589104755, 64.30216982526858], 'normal': [Decimal('-0.33136547672602207'), Decimal('0.49043582161130717'), -0.8060208593545072], 'radius': Decimal('1.7318426606128545')}",0.9967178799560622,35385.153032,3.463685321225709,"{'center': [Decimal('143.44078577015057'), Decimal('169.09892382304622')], 'axes': [Decimal('25.320704741806185'), 33.40779624359979], 'angle': -57.29637566402979}","[Decimal('143.44078577015057'), Decimal('169.09892382304622')]",33.40779624359979,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6267036724295072,106,34836.326927,2.0833861045868605,-1.9608458271927534,"[Decimal('0.44825245553172055'), Decimal('0.29542115073730746')]",pupil.1,1,3d c++,0.44825245553172055,0.29542115073730746
"{'center': [Decimal('-1.7395319402376277'), 5.107737218866748, 64.30534764623971], 'normal': [Decimal('-0.33220728970841423'), 0.4903014574248066, -0.8057560409402467], 'radius': Decimal('1.7449644424656572')}",0.9969501481352442,35385.161432,3.4899288849313144,"{'center': [Decimal('143.34620519120213'), Decimal('169.07856467745282')], 'axes': [25.5008406715907, 33.65930242847498], 'angle': -57.21799987154944}","[Decimal('143.34620519120213'), Decimal('169.07856467745282')]",33.65930242847498,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6269496123576745,106,34836.326927,2.0832319314872816,-1.9618546905258862,"[Decimal('0.44795689122250665'), 0.2955059805106133]",pupil.1,1,3d c++,0.44795689122250665,0.2955059805106133
"{'center': [-1.737903397197881, 5.09239331629468, 64.29535693935622], 'normal': [-0.3320715777884353, 0.4890227988771342, -0.8065885998472041], 'radius': Decimal('1.7341553195437072')}",0.996008538280028,35385.169832,3.4683106390874143,"{'center': [143.3579777786353, 168.9404732536571], 'axes': [25.38202591034803, 33.45591357788764], 'angle': Decimal('-57.162075347688564')}","[143.3579777786353, 168.9404732536571]",33.45591357788764,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6269819277944788,106,34836.326927,2.0817654321386945,-1.9613470379937141,"[0.4479936805582353, 0.2960813614430954]",pupil.1,1,3d c++,0.4479936805582353,0.2960813614430954
"{'center': [Decimal('-1.7242150714375062'), 5.107572210781872, 64.298946458772], 'normal': [Decimal('-0.33093088397507076'), 0.4902877067510669, -0.8062894732292231], 'radius': 1.738200606922394}",0.996844611573712,35385.178232,3.476401213844788,"{'center': [Decimal('143.49100032447768'), 169.0829973412917], 'axes': [Decimal('25.426034406170345'), Decimal('33.532159227266625')], 'angle': -57.32546598873688}","[Decimal('143.49100032447768'), 169.0829973412917]",33.532159227266625,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.626752470466696,106,34836.326927,2.083216154346839,-1.9602674545879244,"[0.4484093760139928, Decimal('0.29548751107795124')]",pupil.1,1,3d c++,0.4484093760139928,0.29548751107795124
