circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.82452933255775, 6.36970802938084, 65.36834386163352], 'normal': [Decimal('-0.29743777670868116'), 0.6328247634934029, -0.7148871153518682], 'radius': Decimal('1.6568765521210116')}",0.9994963412945733,40454.373174,3.313753104242023,"{'center': [85.84798738590823, Decimal('180.25358005107418')], 'axes': [Decimal('19.383700538824467'), 31.4903666866346], 'angle': -62.16603275651893}","[85.84798738590823, Decimal('180.25358005107418')]",31.4903666866346,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9672286203432745,1,40287.454217,2.255992298378263,-1.9650726103013085,"[Decimal('0.26827496058096323'), Decimal('0.24894341645385754')]",pupil.1,1,3d c++,0.26827496058096323,0.24894341645385754
"{'center': [-7.845827544975696, 6.351658629852487, 65.36127609140667], 'normal': [Decimal('-0.29921262774350993'), 0.6313206468660401, -0.715476096204107], 'radius': 1.677419869482638}",0.9995266585089887,40454.381574,3.354839738965276,"{'center': [85.64004324574961, Decimal('180.08504092218197')], 'axes': [19.64507903037524, 31.88429832071453], 'angle': -61.97951801743967}","[85.64004324574961, Decimal('180.08504092218197')]",31.88429832071453,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9670959655234346,1,40287.454217,2.254051274124987,-1.966893867508715,"[Decimal('0.26762513514296754'), Decimal('0.24964566282424172')]",pupil.1,1,3d c++,0.26762513514296754,0.24964566282424172
"{'center': [-7.821521880332082, 6.334128260777341, 65.33573332184213], 'normal': [Decimal('-0.29718715568987547'), 0.6298597827764445, -0.7176046603344852], 'radius': Decimal('1.6508067564822697')}",0.9994240416497375,40454.389974,3.3016135129645394,"{'center': [85.83952704913253, 179.9470385431063], 'axes': [Decimal('19.426911212058464'), Decimal('31.390550871643185')], 'angle': Decimal('-62.058675933904674')}","[85.83952704913253, 179.9470385431063]",31.390550871643185,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9670649383159313,1,40287.454217,2.2521689977506467,-1.9634306686233118,"[Decimal('0.26824852202853916'), Decimal('0.25022067273705717')]",pupil.1,1,3d c++,0.26824852202853916,0.25022067273705717
"{'center': [-7.827039119917915, 6.293020928940152, 65.30210282711793], 'normal': [Decimal('-0.29764692565536155'), 0.6264341717900122, -0.7204072015615012], 'radius': Decimal('1.6660229039315413')}",0.9999163581713012,40454.398374,3.3320458078630826,"{'center': [85.75075932169995, Decimal('179.58458215285145')], 'axes': [Decimal('19.723565837325353'), Decimal('31.696186647545176')], 'angle': -61.88138001683484}","[85.75075932169995, Decimal('179.58458215285145')]",31.696186647545176,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.967089228413609,1,40287.454217,2.2477664242259228,-1.9625999355650499,"[Decimal('0.26797112288031233'), Decimal('0.25173090769645223')]",pupil.1,1,3d c++,0.26797112288031233,0.25173090769645223
"{'center': [Decimal('-7.7889476467010486'), 6.302754961946956, 65.29492143654262], 'normal': [-0.2944726362206227, 0.6272453412072458, -0.7210056507761105], 'radius': Decimal('1.6535640070195188')}",0.9997257505790371,40454.406774,3.3071280140390376,"{'center': [86.10266004757236, 179.685598587512], 'axes': [19.60842445679521, 31.46263911064614], 'angle': -62.13784414027954}","[86.10266004757236, 179.685598587512]",31.46263911064614,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9670293292417864,1,40287.454217,2.248807522085858,-1.9585395997743862,"[0.2690708126486636, Decimal('0.25131000588536667')]",pupil.1,1,3d c++,0.2690708126486636,0.25131000588536667
"{'center': [-7.763786390187741, 6.297100891220856, 65.27977796973025], 'normal': [-0.2923758648445137, 0.6267741686467374, -0.7222676063438079], 'radius': Decimal('1.6608452034535965')}",0.9998995660592989,40454.415174,3.321690406907193,"{'center': [86.32474465809537, Decimal('179.64401694350326')], 'axes': [Decimal('19.752966224481113'), 31.60858891359262], 'angle': -62.26511333687537}","[86.32474465809537, Decimal('179.64401694350326')]",31.60858891359262,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9670530165352687,1,40287.454217,2.248202688088102,-1.955436078965359,"[Decimal('0.26976482705654803'), 0.2514832627354031]",pupil.1,1,3d c++,0.26976482705654803,0.2514832627354031
"{'center': [-7.773533782088315, 6.316354153181544, 65.30048306013272], 'normal': [-0.2931881475028949, 0.6283786071434615, -0.7205421821436022], 'radius': 1.649546128847008}",0.9996901572981677,40454.423574,3.299092257694016,"{'center': [86.25459231121525, Decimal('179.81028654633343')], 'axes': [Decimal('19.544257814816714'), Decimal('31.383554963559945')], 'angle': -62.27572691350088}","[86.25459231121525, Decimal('179.81028654633343')]",31.383554963559945,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.966981339145434,1,40287.454217,2.2502634793593352,-1.957236235557829,"[Decimal('0.26954560097254765'), Decimal('0.25079047272361066')]",pupil.1,1,3d c++,0.26954560097254765,0.25079047272361066
"{'center': [-7.741559237847542, 6.34154398072387, 65.30954102728987], 'normal': [-0.2905236021494972, 0.6304777594386552, -0.7197873515471732], 'radius': Decimal('1.6424713678108718')}",0.9998402982585266,40454.431974,3.2849427356217435,"{'center': [86.56703835435053, Decimal('180.04222811466386')], 'axes': [Decimal('19.434947569413694'), Decimal('31.244696281940914')], 'angle': -62.55080877634044}","[86.56703835435053, Decimal('180.04222811466386')]",31.244696281940914,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9669629192733731,1,40287.454217,2.2529648895567616,-1.9544231142814448,"[0.2705219948573454, Decimal('0.24982404952223392')]",pupil.1,1,3d c++,0.2705219948573454,0.24982404952223392
"{'center': [Decimal('-7.7018987251217474'), 6.379782609595129, 65.32722094162797], 'normal': [-0.2872185594223476, 0.6336643118445935, -0.7183140253523309], 'radius': Decimal('1.6367357424979605')}",0.99942878091467,40454.440374,3.273471484995921,"{'center': [86.96181753127986, Decimal('180.38970105523296')], 'axes': [19.31328746840987, Decimal('31.127285669230027')], 'angle': -62.91549490708234}","[86.96181753127986, Decimal('180.38970105523296')]",31.127285669230027,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9668102035473192,1,40287.454217,2.2570770539125147,-1.9511742227120972,"[Decimal('0.27175567978524956'), Decimal('0.24837624560319604')]",pupil.1,1,3d c++,0.27175567978524956,0.24837624560319604
"{'center': [-7.686359432793109, 6.380809476233596, 65.32192908835687], 'normal': [-0.2859236183949611, 0.6337498840644659, -0.7187550131249234], 'radius': 1.666769290743923}",0.9994787956767254,40454.448773,3.333538581487846,"{'center': [87.10529870868655, Decimal('180.39828486071332')], 'axes': [19.68954580995075, Decimal('31.701238711506132')], 'angle': Decimal('-63.010197762935675')}","[87.10529870868655, Decimal('180.39828486071332')]",31.701238711506132,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9666759257904167,1,40287.454217,2.2571876733509844,-1.9494081670865875,"[Decimal('0.27220405846464546'), 0.2483404797470279]",pupil.1,1,3d c++,0.27220405846464546,0.2483404797470279
"{'center': [-7.662222169493342, 6.385155832950323, 65.31619628828399], 'normal': [-0.2839121797866472, 0.6341120804575264, -0.7192327464643292], 'radius': Decimal('1.6552275578862197')}",0.9999624018828592,40454.457173,3.3104551157724393,"{'center': [87.32677455237274, Decimal('180.44686831099756')], 'axes': [Decimal('19.577802835223206'), Decimal('31.484467034777758')], 'angle': -63.16709070523367}","[87.32677455237274, Decimal('180.44686831099756')]",31.484467034777758,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9667151522821715,1,40287.454217,2.2576559966799237,-1.9467627139519654,"[0.2728961704761648, Decimal('0.24813804870417688')]",pupil.1,1,3d c++,0.2728961704761648,0.24813804870417688
"{'center': [-7.64930684917589, 6.392975780902026, 65.31800591303563], 'normal': [Decimal('-0.28283590309352613'), 0.6347637427868349, -0.7190819444016923], 'radius': 1.649103340644171}",0.9998527581107371,40454.465573,3.298206681288342,"{'center': [87.45065002981451, Decimal('180.52051171224844')], 'axes': [19.50145658272546, 31.36711161423145], 'angle': Decimal('-63.269878909617255')}","[87.45065002981451, Decimal('180.52051171224844')]",31.36711161423145,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.966717455186461,1,40287.454217,2.258499055481341,-1.9455387919136486,"[Decimal('0.27328328134317037'), Decimal('0.24783120119896485')]",pupil.1,1,3d c++,0.27328328134317037,0.24783120119896485
"{'center': [-7.625522509733799, 6.417990806228721, 65.33081118778662], 'normal': [-0.2808538748066853, 0.6368483282307262, -0.7180148381724433], 'radius': Decimal('1.6332747211025889')}",0.999522455510321,40454.473973,3.2665494422051777,"{'center': [87.68880172240328, Decimal('180.74897643480526')], 'axes': [Decimal('19.274374415186795'), Decimal('31.059953347309573')], 'angle': Decimal('-63.495032737543546')}","[87.68880172240328, Decimal('180.74897643480526')]",31.059953347309573,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9667256647263089,1,40287.454217,2.2611998268833235,-1.943653052924426,"[Decimal('0.27402750538251025'), Decimal('0.24687926485497813')]",pupil.1,1,3d c++,0.27402750538251025,0.24687926485497813
"{'center': [-7.572163160122947, 6.458197314910532, 65.34587314856945], 'normal': [-0.2764072623391142, 0.6401988706208771, -0.7167596747738739], 'radius': 1.64511409796643}",0.9998075636631465,40454.482373,3.29022819593286,"{'center': [88.21123393703547, Decimal('181.11373165194448')], 'axes': [Decimal('19.371856558656326'), 31.27813499504491], 'angle': -63.94514305875296}","[88.21123393703547, Decimal('181.11373165194448')]",31.27813499504491,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.966685968439307,1,40287.454217,2.2655534401032016,-1.93885764772251,"[0.2756601060532359, 0.2453594514502313]",pupil.1,1,3d c++,0.2756601060532359,0.2453594514502313
"{'center': [-7.539518291305643, 6.490843283271801, 65.36258318170997], 'normal': [-0.2736868566043389, 0.6429193679843163, -0.7153671720121657], 'radius': Decimal('1.6342820026259346')}",0.9992016629384913,40454.490773,3.268564005251869,"{'center': [88.53760264613265, Decimal('181.40969023035797')], 'axes': [Decimal('19.192635482189736'), Decimal('31.064298969872723')], 'angle': -64.24653789965527}","[88.53760264613265, Decimal('181.40969023035797')]",31.064298969872723,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9664913694694355,1,40287.454217,2.2691000382493245,-1.9361979130845632,"[Decimal('0.27668000826916456'), Decimal('0.24412629070684178')]",pupil.1,1,3d c++,0.27668000826916456,0.24412629070684178
"{'center': [-7.491763644695996, 6.544475389927582, 65.39286747088066], 'normal': [Decimal('-0.26970730272020166'), 0.6473887102056313, -0.7128434812479404], 'radius': Decimal('1.6220704165708562')}",0.9991163035875745,40454.499173,3.2441408331417123,"{'center': [89.02127993945888, 181.8918773942752], 'axes': [Decimal('18.954320169081114'), 30.81801056884065], 'angle': -64.70475934017382}","[89.02127993945888, 181.8918773942752]",30.81801056884065,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9662940757745764,1,40287.454217,2.2749495866220344,-1.932504390427796,"[0.278191499810809, 0.2421171775238533]",pupil.1,1,3d c++,0.278191499810809,0.2421171775238533
"{'center': [-7.474503404952028, 6.569688331336836, 65.40930518805168], 'normal': [Decimal('-0.26826894940820434'), 0.6494897886564025, -0.7114736714836888], 'radius': Decimal('1.6344525398358034')}",0.9991928143436473,40454.507573,3.268905079671607,"{'center': [89.20293491176615, Decimal('182.11284932610997')], 'axes': [Decimal('19.045682498472218'), 31.04560361452826], 'angle': -64.88845081693533}","[89.20293491176615, Decimal('182.11284932610997')]",31.04560361452826,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9661035306004484,1,40287.454217,2.277709567299806,-1.931372645387835,"[0.2787591715992692, Decimal('0.24119646114120852')]",pupil.1,1,3d c++,0.2787591715992692,0.24119646114120852
"{'center': [-7.459922365215727, 6.600081973391145, 65.43164877045183], 'normal': [-0.2670538627635125, 0.6520225921609282, -0.7096117062836766], 'radius': 1.628733960378256}",0.9992850428012938,40454.515973,3.257467920756512,"{'center': [89.3643031009341, Decimal('182.38076308633538')], 'axes': [18.90507919645452, Decimal('30.926462777262742')], 'angle': -65.07224406461106}","[89.3643031009341, Decimal('182.38076308633538')]",30.926462777262742,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9659150871648037,1,40287.454217,2.2810453389835006,-1.930739537202335,"[Decimal('0.27926344719041907'), Decimal('0.24008015380693593')]",pupil.1,1,3d c++,0.27926344719041907,0.24008015380693593
"{'center': [-7.440319928784309, 6.624110313181429, 65.44641920268911], 'normal': [-0.2654203263942277, 0.6540249538101186, -0.7083808369305694], 'radius': Decimal('1.6433440344913977')}",0.9984735805803066,40454.524373,3.2866880689827953,"{'center': [89.56625967079586, Decimal('182.59138835358584')], 'axes': [19.0273691916546, Decimal('31.196997462431916')], 'angle': -65.2647290771637}","[89.56625967079586, Decimal('182.59138835358584')]",31.196997462431916,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9654911770965446,1,40287.454217,2.2836892906859196,-1.9292916118165382,"[Decimal('0.27989456147123704'), Decimal('0.23920254852672562')]",pupil.1,1,3d c++,0.27989456147123704,0.23920254852672562
