circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.3046343743531086, 0.7322232054442477, 49.01865000939848], 'normal': [Decimal('-0.28238890913063713'), 0.6058616307347798, -0.7437662189178815], 'radius': Decimal('1.9478975226007438')}",0.9992169386108769,360368.670058,3.8957950452014876,"{'center': [156.3499632630106, Decimal('128.82639240493853')], 'axes': [36.14213595624231, Decimal('49.292381940557064')], 'angle': -65.05119388718663}","[156.3499632630106, Decimal('128.82639240493853')]",49.292381940557064,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7441281481736395,1,360235.103369,2.2216447838437654,-1.9336586916334015,"[0.4885936351969081, Decimal('0.46322336497942274')]",pupil.1,1,3d c++,1581495272.090368,0.4885936351969081,0.46322336497942274
"{'center': [Decimal('-0.29803736214658505'), 0.7390153785458065, 49.02168364144553], 'normal': [Decimal('-0.28183915811342686'), 0.6064276451599097, -0.7435134162472937], 'radius': Decimal('1.9380566193912576')}",0.9979497137492381,360368.678458,3.8761132387825152,"{'center': [156.4311551295474, Decimal('128.91596840599098')], 'axes': [35.94219867029128, 49.04016235352471], 'angle': -65.12420114944936}","[156.4311551295474, Decimal('128.91596840599098')]",49.04016235352471,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7442638743832886,1,360235.103369,2.2223564344396545,-1.9331251732742836,"[0.4888473597798356, 0.4628501316417043]",pupil.1,1,3d c++,1581495272.0984044,0.4888473597798356,0.4628501316417043
"{'center': [-0.3064080648216976, 0.7167605210429002, Decimal('49.006749250909316')], 'normal': [-0.2825367166696862, 0.6045730737013342, -0.7447579487919781], 'radius': Decimal('1.9376361771732826')}",0.998294533689813,360368.686858,3.8752723543465653,"{'center': [Decimal('156.32492106405508'), Decimal('128.63757543255633')], 'axes': [36.01842201883477, 49.04438673438843], 'angle': -64.98397418390391}","[Decimal('156.32492106405508'), Decimal('128.63757543255633')]",49.04438673438843,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7444236532050286,1,360235.103369,2.2200261156807484,-1.93339024237443,"[0.4885153783251721, 0.4640101023643486]",pupil.1,1,3d c++,1581495272.106076,0.4885153783251721,0.4640101023643486
"{'center': [-0.2909574493105671, 0.7276579967900636, 49.00975455674906], 'normal': [Decimal('-0.28124916537709205'), 0.6054811966802645, -0.7445075066386665], 'radius': Decimal('1.9470821256852129')}",0.9981660753342761,360368.695258,3.8941642513704258,"{'center': [156.5216897713892, Decimal('128.77031014807642')], 'axes': [36.17721000938671, Decimal('49.280646909908945')], 'angle': -65.13792206526257}","[156.5216897713892, Decimal('128.77031014807642')]",49.280646909908945,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7441731336501611,1,360235.103369,2.2211666803377197,-1.931989237808119,"[0.4891302805355912, Decimal('0.46345704104968155')]",pupil.1,1,3d c++,1581495272.114414,0.4891302805355912,0.46345704104968155
"{'center': [Decimal('-0.29859641819326255'), 0.7448743979202437, Decimal('49.026677657238395')], 'normal': [Decimal('-0.28188574611731665'), 0.6069158967744461, -0.7430972482645549], 'radius': Decimal('1.9639254026486708')}",0.9981038735720303,360368.703658,3.9278508052973415,"{'center': [Decimal('156.42973052230334'), 128.977569263711], 'axes': [36.39417509176267, 49.6901678723995], 'angle': -65.14030341086922}","[Decimal('156.42973052230334'), 128.977569263711]",49.6901678723995,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7445643499399579,1,360235.103369,2.2229706241931595,-1.9333655901199354,"[0.488842907882198, Decimal('0.46259346140120416')]",pupil.1,1,3d c++,1581495272.122581,0.488842907882198,0.46259346140120416
"{'center': [-0.3001041494522547, 0.7364665024098134, Decimal('49.020388858052854')], 'normal': [Decimal('-0.28201139038889933'), 0.6062152388152436, -0.7436213148633497], 'radius': 1.955693603226915}",0.998553320655724,360368.712058,3.91138720645383,"{'center': [156.4087345643817, 128.8761403753396], 'axes': [36.27710645761462, Decimal('49.488060775573274')], 'angle': -65.09987797858159}","[156.4087345643817, 128.8761403753396]",49.488060775573274,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7444875264739581,1,360235.103369,2.2220893304470617,-1.9332795864994587,"[Decimal('0.48877729551369276'), Decimal('0.46301608176941833')]",pupil.1,1,3d c++,1581495272.131511,0.48877729551369276,0.46301608176941833
"{'center': [-0.3125320822208044, 0.7331891027809254, 49.02243972365045], 'normal': [-0.2830470514529451, 0.6059421221795029, -0.7434504093968839], 'radius': Decimal('1.9675190590185143')}",0.9985394160283743,360368.720458,3.9350381180370286,"{'center': [Decimal('156.25478433138082'), Decimal('128.82929436349008')], 'axes': [36.48511248224154, 49.78543263218972], 'angle': -64.99542489651733}","[Decimal('156.25478433138082'), Decimal('128.82929436349008')]",49.78543263218972,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.744202304792807,1,360235.103369,2.221745962297206,-1.9345730554150888,"[Decimal('0.48829620103556504'), 0.463211273485458]",pupil.1,1,3d c++,1581495272.138568,0.48829620103556504,0.463211273485458
"{'center': [Decimal('-0.29041012614279715'), 0.7303544022017556, 49.01174133118896], 'normal': [-0.2812035551131112, 0.6057058971312388, -0.7443419421020078], 'radius': Decimal('1.9283293631421647')}",0.9965855439975553,360368.728858,3.8566587262843295,"{'center': [Decimal('156.52478899228166'), Decimal('128.81238728586425')], 'axes': [35.81716943594059, 48.80371597211554], 'angle': -65.15138510065415}","[Decimal('156.52478899228166'), Decimal('128.81238728586425')]",48.80371597211554,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7438710045828634,1,360235.103369,2.22144904746468,-1.9320091471264726,"[0.4891399656008802, 0.4632817196422323]",pupil.1,1,3d c++,1581495272.150439,0.4891399656008802,0.4632817196422323
"{'center': [-0.2750623276208488, 0.7135373402569254, 48.9923084405916], 'normal': [Decimal('-0.27992457190294884'), 0.604304475302503, -0.7459613496517882], 'radius': Decimal('1.9742771017407335')}",0.9989042950020615,360368.737258,3.948554203481467,"{'center': [Decimal('156.72695279413176'), 128.5821681116032], 'axes': [Decimal('36.783200400197686'), 49.98717264225722], 'angle': -65.20851488803254}","[Decimal('156.72695279413176'), 128.5821681116032]",49.98717264225722,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7438792514079862,1,360235.103369,2.2196889564970768,-1.9297891834963294,"[Decimal('0.48977172748166176'), Decimal('0.46424096620165334')]",pupil.1,1,3d c++,1581495272.1586866,0.48977172748166176,0.46424096620165334
"{'center': [-0.2899141645541743, 0.7284735690908937, 49.01002381771893], 'normal': [Decimal('-0.28116222498072596'), 0.605549161038667, -0.7444850682245105], 'radius': Decimal('1.9350553539665303')}",0.9969822820067435,360368.745658,3.8701107079330606,"{'center': [156.5323510254568, Decimal('128.78591392082737')], 'axes': [35.9519205360532, Decimal('48.975770028059785')], 'angle': -65.14858655219099}","[156.5323510254568, Decimal('128.78591392082737')]",48.975770028059785,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7434730663648081,1,360235.103369,2.221252080533293,-1.9318970030775737,"[Decimal('0.48916359695455247'), 0.463392025329886]",pupil.1,1,3d c++,1581495272.1661706,0.48916359695455247,0.463392025329886
"{'center': [-0.2911147336524422, 0.7435402613613338, 49.02275402411005], 'normal': [-0.2812622724055816, 0.6068047187278703, -0.7434242176919169], 'radius': Decimal('1.9704036714319413')}",0.9987093090127676,360368.754058,3.9408073428638826,"{'center': [156.5251437250015, Decimal('128.95831950875603')], 'axes': [36.53679646884212, 49.85817457209206], 'angle': -65.19174056606332}","[156.5251437250015, Decimal('128.95831950875603')]",49.85817457209206,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.743483070133788,1,360235.103369,2.2228307439006274,-1.9324862935968616,"[0.4891410741406297, Decimal('0.46267366871351656')]",pupil.1,1,3d c++,1581495272.174809,0.4891410741406297,0.46267366871351656
"{'center': [-0.2738416620130337, 0.7414151938745102, 49.01450528892327], 'normal': [Decimal('-0.27982284976896427'), 0.606627629770635, -0.7441116122908156], 'radius': Decimal('1.9624922987634548')}",0.9991826273831113,360368.762458,3.9249845975269095,"{'center': [Decimal('156.74071493442506'), Decimal('128.93612779783476')], 'axes': [36.43677487282776, 49.66618198575372], 'angle': -65.31406156077725}","[Decimal('156.74071493442506'), Decimal('128.93612779783476')]",49.66618198575372,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7436603678752984,1,360235.103369,2.2226079676669417,-1.9304868479251809,"[0.4898147341700783, Decimal('0.46276613417568846')]",pupil.1,1,3d c++,1581495272.182121,0.4898147341700783,0.46276613417568846
"{'center': [-0.280185168407459, 0.7379308700103806, Decimal('49.014053155073256')], 'normal': [-0.280351475301833, 0.6063372694486242, -0.7441492901116498], 'radius': Decimal('1.9618974515012588')}",0.9981685393331713,360368.770858,3.9237949030025177,"{'center': [Decimal('156.66066525919013'), 128.8925594797004], 'axes': [36.42833030099547, Decimal('49.651565468409466')], 'angle': -65.25438910076153}","[Decimal('156.66066525919013'), 128.8925594797004]",49.651565468409466,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7435798442969044,1,360235.103369,2.222242779051437,-1.9310923936806885,"[Decimal('0.48956457893496913'), 0.4629476688345817]",pupil.1,1,3d c++,1581495272.1907132,0.48956457893496913,0.4629476688345817
"{'center': [-0.2860821554901367, 0.7468492551556398, 49.02355299833582], 'normal': [Decimal('-0.28084289089205616'), 0.6070804682107291, -0.743357636506436], 'radius': Decimal('1.9486098083048358')}",0.9972602219698689,360368.779258,3.8972196166096715,"{'center': [Decimal('156.58400925227025'), Decimal('129.00970347456752')], 'axes': [Decimal('36.127556614755655'), 49.30552578263353], 'angle': -65.24088622179856}","[Decimal('156.58400925227025'), Decimal('129.00970347456752')]",49.30552578263353,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7431161604563363,1,360235.103369,2.2231777095970386,-1.9320223258498253,"[0.4893250289133445, Decimal('0.46245956885596873')]",pupil.1,1,3d c++,1581495272.202282,0.4893250289133445,0.46245956885596873
"{'center': [-0.2750332535696698, 0.7399414235641562, 49.01375214659967], 'normal': [Decimal('-0.27992214906535057'), 0.6065048155781055, -0.7441743741511152], 'radius': Decimal('1.9816982661592806')}",0.999073320001632,360368.787658,3.963396532318561,"{'center': [156.7297049588862, Decimal('128.90894954431607')], 'axes': [Decimal('36.798223646519894'), 50.15335962328008], 'angle': -65.3000342990333}","[156.7297049588862, Decimal('128.90894954431607')]",50.15335962328008,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7436225297964949,1,360235.103369,2.222453490811176,-1.9305759628914316,"[0.4897803279965194, 0.4628793768986831]",pupil.1,1,3d c++,1581495272.207201,0.4897803279965194,0.4628793768986831
"{'center': [-0.2771985103906607, 0.7534358934050811, 49.02558294790376], 'normal': [-0.2801025871337665, 0.6076293547315159, -0.7431884740424411], 'radius': Decimal('1.9377022978350629')}",0.9967751933587189,360368.796058,3.8754045956701257,"{'center': [156.6937296133161, Decimal('129.09727878220895')], 'axes': [Decimal('35.913574992213185'), 49.02732968731754], 'angle': -65.33016489862402}","[156.6937296133161, Decimal('129.09727878220895')]",49.02732968731754,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7431312864225936,1,360235.103369,2.2238686277670703,-1.9312256428880947,"[0.4896679050416128, 0.4620946717407961]",pupil.1,1,3d c++,1581495272.214454,0.4896679050416128,0.4620946717407961
"{'center': [-0.2912480281883836, 0.7525566531752741, Decimal('49.030171539193944')], 'normal': [Decimal('-0.28127338028357673'), 0.6075560847123653, -0.7428060914349259], 'radius': Decimal('1.9624377883923043')}",0.9983831714538184,360368.804458,3.9248755767846086,"{'center': [156.5221115693528, Decimal('129.07455394445273')], 'axes': [Decimal('36.346637659816196'), 49.64898690846889], 'angle': -65.22184749973746}","[156.5221115693528, Decimal('129.07455394445273')]",49.64898690846889,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.7432332156792509,1,360235.103369,2.223776377047585,-1.932774752860095,"[0.4891315986542275, 0.4621893585647803]",pupil.1,1,3d c++,1581495272.222506,0.4891315986542275,0.4621893585647803
"{'center': [Decimal('-0.29773268113522544'), 0.7402630317430754, Decimal('49.022585902230134')], 'normal': [Decimal('-0.28181376802914687'), 0.6065316162596821, -0.7434382278485765], 'radius': Decimal('1.9825748388855022')}",0.9989971597038414,360368.812858,3.9651496777710045,"{'center': [156.4443588590603, 128.9115443860436], 'axes': [Decimal('36.763813253251605'), 50.16653814575191], 'angle': -65.13081017972273}","[156.4443588590603, 128.9115443860436]",50.16653814575191,"{'center': [Decimal('3.0840325352145372'), -6.53811636337311, Decimal('57.943844636413054')], 'radius': 12.0}","{'center': [Decimal('192.99919402709796'), 50.042057603752], 'axes': [256.8003571970286, 256.8003571970286], 'angle': 90.0}",0.743442184426435,1,360235.103369,2.222487199409643,-1.9331288322918447,"[0.4888886214345634, Decimal('0.46286856505815166')]",pupil.1,1,3d c++,1581495272.2346652,0.4888886214345634,0.46286856505815166
