circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.538983824769887, 5.456391766942554, 89.43015593897056], 'normal': [-0.2896785275280248, Decimal('0.42497413683301005'), -0.85760324959286], 'radius': Decimal('2.2462066156003657')}",0.9979413069640942,36630.542113,4.492413231200731,"{'center': [Decimal('142.49201924124833'), Decimal('157.69172646131864')], 'axes': [25.64932732453315, Decimal('31.149054108348157')], 'angle': -56.54228673983826}","[Decimal('142.49201924124833'), Decimal('157.69172646131864')]",31.149054108348157,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8372106644826238,1,36374.431343,2.00972964061551,-1.8965407044331901,"[0.445287560128901, Decimal('0.34295113974450564')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5262551240201465'), 5.457256149709105, 89.42629344498476], 'normal': [-0.2886178024655464, Decimal('0.42504616873022266'), -0.8579251240916761], 'radius': Decimal('2.2543241504039653')}",0.9991781829579237,36630.550513,4.5086483008079306,"{'center': [Decimal('142.57989781919633'), 157.6982642856127], 'axes': [25.75513081067769, Decimal('31.262988363073617')], 'angle': Decimal('-56.646079865098564')}","[Decimal('142.57989781919633'), 157.6982642856127]",31.262988363073617,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.837263834441937,1,36374.431343,2.009809217290062,-1.895316683432604,"[Decimal('0.44556218068498854'), 0.342923898809947]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5338380536446947'), 5.457930774200768, 89.42918189927204], 'normal': [Decimal('-0.28924971326759213'), 0.4251023874378612, -0.8576844195677372], 'radius': 2.246951387674043}",0.9986341783644106,36630.558913,4.493902775348086,"{'center': [Decimal('142.52743969838772'), Decimal('157.70265680693362')], 'axes': [Decimal('25.661055287941963'), Decimal('31.159722525781053')], 'angle': -56.59026670990525}","[Decimal('142.52743969838772'), Decimal('157.70265680693362')]",31.159722525781053,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8371052467065376,1,36374.431343,2.009871326533292,-1.8960631681997893,"[0.4453982490574616, Decimal('0.34290559663777664')]",pupil.1,1,3d c++
"{'center': [-2.53112110200803, 5.479306034024202, 89.43888717797867], 'normal': [-0.2890233006312034, 0.4268836590898141, -0.8568756463421844], 'radius': 2.265877069693698}",0.9995380895759954,36630.567313,4.531754139387396,"{'center': [142.549570541158, Decimal('157.84403594468674')], 'axes': [25.84304257114048, 31.41882507461783], 'angle': Decimal('-56.719765607500726')}","[142.549570541158, Decimal('157.84403594468674')]",31.41882507461783,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8373333342432066,1,36374.431343,2.011840178153212,-1.8961117270690941,"[0.4454674079411188, 0.3423165168971386]",pupil.1,1,3d c++
"{'center': [-2.531431660955772, 5.453379164525765, 89.42611614179711], 'normal': [-0.2890491805435152, 0.424723086631611, -0.8579398993573147], 'radius': Decimal('2.2645337222656083')}",0.9984242163601541,36630.575713,4.529067444531217,"{'center': [Decimal('142.54497638328908'), Decimal('157.67031468847895')], 'axes': [Decimal('25.872614846174773'), 31.40466002674152], 'angle': -56.58592383752771}","[Decimal('142.54497638328908'), Decimal('157.67031468847895')]",31.40466002674152,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8372263677330793,1,36374.431343,2.009452318101578,-1.8957630992285772,"[0.4454530511977784, Decimal('0.34304035546467104')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5524467455816002'), 5.45100243716487, 89.43204317996104], 'normal': [-0.2908004375956676, Decimal('0.42452502601820313'), -0.85744597951032], 'radius': 2.262230237083116}",0.9983822279096535,36630.584113,4.524460474166232,"{'center': [Decimal('142.40074761422687'), Decimal('157.65179976141874')], 'axes': [25.82620114433674, 31.37063662091616], 'angle': -56.40992382312232}","[Decimal('142.40074761422687'), Decimal('157.65179976141874')]",31.37063662091616,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8370692381396427,1,36374.431343,2.0092335559761008,-1.8977702393742946,"[Decimal('0.44500233629445896'), Decimal('0.34311750099408855')]",pupil.1,1,3d c++
"{'center': [-2.525049266222716, 5.469870770896219, 89.43214696627699], 'normal': [Decimal('-0.28851731431576055'), Decimal('0.42609738716248213'), -0.8574373306506584], 'radius': Decimal('2.2635440280437757')}",0.9983203196902594,36630.592513,4.5270880560875515,"{'center': [142.5900694070272, 157.7818914520112], 'axes': [Decimal('25.839891494201073'), Decimal('31.388825641220436')], 'angle': Decimal('-56.719452609561934')}","[142.5900694070272, 157.7818914520112]",31.388825641220436,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8369941521757296,1,36374.431343,2.0109708814188303,-1.8953833281326344,"[Decimal('0.44559396689695996'), 0.3425754522832867]",pupil.1,1,3d c++
"{'center': [-2.537541512518144, 5.45510931997472, 89.42903350154633], 'normal': [Decimal('-0.28955833484037957'), Decimal('0.42486726625235727'), -0.8576967860448792], 'radius': Decimal('2.2374079530809294')}",0.9987177850033463,36630.600913,4.474815906161859,"{'center': [Decimal('142.50103687709543'), 157.684387376427], 'axes': [Decimal('25.552671612884406'), 31.02740723866756], 'angle': -56.54701112733297}","[Decimal('142.50103687709543'), 157.684387376427]",31.02740723866756,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8369927928560061,1,36374.431343,2.0096115816551965,-1.896381848676145,"[Decimal('0.44531574024092324'), 0.3429817192648875]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5316718931037414'), 5.469947596996726, 89.43441596026467], 'normal': [Decimal('-0.28906919988917934'), Decimal('0.42610378933752446'), -0.8572482478183506], 'radius': 2.255953202600587}",0.9987288129444174,36630.609313,4.511906405201174,"{'center': [Decimal('142.54411331149504'), Decimal('157.78243517944986')], 'axes': [Decimal('25.745491487780793'), Decimal('31.282753824762203')], 'angle': -56.66813689045228}","[Decimal('142.54411331149504'), Decimal('157.78243517944986')]",31.282753824762203,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8371843309662563,1,36374.431343,2.0109779581805816,-1.8960281672215842,"[0.445450354098422, 0.3425731867522922]",pupil.1,1,3d c++
"{'center': [-2.539622375808625, 5.464583530064496, 89.43443511817455], 'normal': [-0.2897317401145863, 0.4256567837598385, -0.857246651325862], 'radius': Decimal('2.2443290432785816')}",0.9982269541528714,36630.617713,4.488658086557163,"{'center': [142.4882383397041, Decimal('157.74680062842017')], 'axes': [Decimal('25.612995398546584'), Decimal('31.121529747674675')], 'angle': Decimal('-56.578935405307476')}","[142.4882383397041, Decimal('157.74680062842017')]",31.121529747674675,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8367283606890541,1,36374.431343,2.0104839089952233,-1.8967225295466303,"[Decimal('0.44527574481157534'), 0.3427216640482492]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5419427320018397'), 5.458487490393573, 89.43219473855655], 'normal': [Decimal('-0.28992510313068753'), 0.4251487804539283, -0.857433349627362], 'radius': 2.24649172388797}",0.9987427892578743,36630.626113,4.49298344777594,"{'center': [Decimal('142.47198404235704'), Decimal('157.70534344941152')], 'axes': [25.64557626057857, 31.15230087832491], 'angle': Decimal('-56.529874770145575')}","[Decimal('142.47198404235704'), Decimal('157.70534344941152')]",31.15230087832491,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8370609348460345,1,36374.431343,2.0099225819240125,-1.8968588701570297,"[Decimal('0.44522495013236574'), 0.3428944022941187]",pupil.1,1,3d c++
"{'center': [-2.547527450434982, 5.451778550286426, 89.43076035656775], 'normal': [-0.2903904963334494, 0.4245897021116661, -0.8575528814597614], 'radius': Decimal('2.2332473001619295')}",0.9983014038036571,36630.634513,4.466494600323859,"{'center': [Decimal('142.43204144125934'), Decimal('157.66119089792787')], 'axes': [Decimal('25.499493267263404'), 30.96910272876935], 'angle': -56.45218294890538}","[Decimal('142.43204144125934'), Decimal('157.66119089792787')]",30.96910272876935,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8367518301351851,1,36374.431343,2.00930498961774,-1.897303524951781,"[Decimal('0.44510012950393546'), Decimal('0.34307837125863394')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5403224539616063'), 5.461773271638807, 89.43327679890928], 'normal': [-0.2897900799606681, 0.4254225955576979, -0.8573431779313001], 'radius': Decimal('2.2464157371245164')}",0.997749331435233,36630.642913,4.492831474249033,"{'center': [Decimal('142.48336592291088'), 157.7276075045315], 'axes': [Decimal('25.640879972136226'), 31.15087189136718], 'angle': -56.55920759590672}","[Decimal('142.48336592291088'), 157.7276075045315]",31.15087189136718,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8361684643735878,1,36374.431343,2.0102251202745727,-1.8967494490568195,"[0.4452605185090965, 0.3428016353977854]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5556814126135112'), 5.461816365097569, 89.43850244699863], 'normal': [Decimal('-0.29106999318166016'), 0.4254261866792613, -0.856907707257188], 'radius': Decimal('2.2323042353172524')}",0.9981426177187247,36630.651313,4.464608470634505,"{'center': [Decimal('142.37708220125052'), Decimal('157.72750546473415')], 'axes': [Decimal('25.462177186206883'), Decimal('30.953353234110896')], 'angle': -56.43985924750036}","[Decimal('142.37708220125052'), Decimal('157.72750546473415')]",30.953353234110896,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8359354744199132,1,36374.431343,2.0102290883911333,-1.8982433432690116,"[0.4449283818789079, Decimal('0.34280206056360774')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5387575973527157'), 5.465209659152262, 89.43445379405546], 'normal': [Decimal('-0.28965967524326053'), 0.4257089611838191, -0.8572450950024517], 'radius': 2.238197772196628}",0.9976386965274239,36630.659713,4.476395544393256,"{'center': [Decimal('142.49370055490002'), Decimal('157.75186014571335')], 'axes': [Decimal('25.542905639862443'), 31.03648851628], 'angle': -56.58885186882477}","[Decimal('142.49370055490002'), Decimal('157.75186014571335')]",31.03648851628,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8352334116159765,1,36374.431343,2.010541571736378,-1.896647631041553,"[Decimal('0.44529281423406253'), 0.3427005827261944]",pupil.1,1,3d c++
"{'center': [-2.538303696671598, 5.480086941557782, 89.44170182087711], 'normal': [-0.2896218501865007, 0.4269487347176124, -0.856641092767314], 'radius': Decimal('2.2861223922081755')}",0.9992545221981282,36630.668113,4.572244784416351,"{'center': [Decimal('142.50221055603748'), Decimal('157.84579409562025')], 'axes': [Decimal('26.064293864512496'), Decimal('31.698602629995484')], 'angle': -56.66775109294071}","[Decimal('142.50221055603748'), Decimal('157.84579409562025')]",31.698602629995484,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8354971629597863,1,36374.431343,2.011912141286727,-1.8968218210071546,"[Decimal('0.44531940798761716'), 0.342309191268249]",pupil.1,1,3d c++
"{'center': [-2.541102310977512, 5.458354708707974, 89.4318447686649], 'normal': [-0.2898550680453269, Decimal('0.42513771531346173'), -0.8574625137849985], 'radius': Decimal('2.2500004985833675')}",0.997365040003292,36630.676513,4.500000997166735,"{'center': [Decimal('142.47801836348734'), Decimal('157.70414125689928')], 'axes': [Decimal('25.686838571720628'), Decimal('31.201087216626643')], 'angle': Decimal('-56.535752306728156')}","[Decimal('142.47801836348734'), Decimal('157.70414125689928')]",31.201087216626643,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8349420693482434,1,36374.431343,2.0099103569525703,-1.8967752502971915,"[0.4452438073858979, Decimal('0.34289941142958635')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5380201209523467'), 5.46952220204955, 89.43634732248101], 'normal': [-0.2895982188765631, 0.4260683397585931, -0.8570873009669892], 'radius': 2.247827320124866}",0.998843886774906,36630.684913,4.495654640249732,"{'center': [142.4999475127455, Decimal('157.77970851183773')], 'axes': [Decimal('25.646206419113344'), Decimal('31.169384157525062')], 'angle': Decimal('-56.616475410356685')}","[142.4999475127455, Decimal('157.77970851183773')]",31.169384157525062,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.835039630089307,1,36374.431343,2.010938773633802,-1.8966391086380257,"[0.4453123359773297, 0.3425845478673428]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5368293237194854'), Decimal('5.4698881457559585'), 89.43612696098027], 'normal': [Decimal('-0.28949898577382466'), 0.4260988350674605, -0.8571056644253846], 'radius': 2.253398587224687}",0.9985094340681574,36630.693313,4.506797174449374,"{'center': [142.5085979502206, Decimal('157.78164590908017')], 'axes': [Decimal('25.710521821011955'), 31.24672767900648], 'angle': -56.62761362617798}","[142.5085979502206, Decimal('157.78164590908017')]",31.24672767900648,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8350868063624839,1,36374.431343,2.010972481885123,-1.896528693645435,"[0.4453393685944394, 0.3425764753788326]",pupil.1,1,3d c++
