circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.024120727920984, 6.380134016265496, 67.05391896577065], 'normal': [-0.287366472919039, 0.664052473575834, -0.6902570699238709], 'radius': Decimal('1.8607297635154656')}",0.8883479819401102,40187.044331,3.721459527030931,"{'center': [85.87146660813448, Decimal('178.79743747247454')], 'axes': [Decimal('20.359809050315366'), 34.48850583032237], 'angle': -63.88902223084338}","[85.87146660813448, Decimal('178.79743747247454')]",34.48850583032237,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7446871939395194,1,40015.996633,2.29702215188517,-1.9652903581094983,"[0.2683483331504203, Decimal('0.25501067719802273')]",pupil.1,1,3d c++,1582183854.82466,0.2683483331504203,0.25501067719802273
"{'center': [-8.014400543570165, 6.382837658928634, 67.05247955009668], 'normal': [-0.2865564575564709, 0.6642777771310955, -0.6903770212300356], 'radius': Decimal('1.8688340588957222')}",0.9749553119399823,40187.052731,3.7376681177914444,"{'center': [85.9601129668215, Decimal('178.82188022607173')], 'axes': [Decimal('20.456161978597255'), Decimal('34.639541214658806')], 'angle': -63.9531403655681}","[85.9601129668215, Decimal('178.82188022607173')]",34.639541214658806,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7461508727421462,1,40015.996633,2.297323526692323,-1.9642282625189817,"[0.2686253530213172, Decimal('0.25490883239136786')]",pupil.1,1,3d c++,1582183854.832532,0.2686253530213172,0.25490883239136786
"{'center': [-8.002538519299844, 6.398151634137744, 67.0623194814464], 'normal': [-0.2855679555339441, 0.6655539417318547, -0.6895570269508928], 'radius': Decimal('1.8438173416511745')}",0.997316047590094,40187.061131,3.687634683302349,"{'center': [86.07845434151889, 178.9600421703016], 'axes': [Decimal('20.148156859680533'), Decimal('34.170694334726456')], 'angle': -64.07071057669528}","[86.07845434151889, 178.9600421703016]",34.170694334726456,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7471833033175779,1,40015.996633,2.29903210068064,-1.9634261907761763,"[0.2689951698172465, 0.2543331576237434]",pupil.1,1,3d c++,1582183854.8441179,0.2689951698172465,0.2543331576237434
"{'center': [-8.015844528387692, 6.410553230072265, 67.07983837223006], 'normal': [Decimal('-0.28667678962459814'), 0.6665874080597315, -0.688097119385587], 'radius': Decimal('1.8463871656751216')}",0.9554053760473797,40187.069531,3.6927743313502432,"{'center': [85.97494413885265, Decimal('179.05903559967487')], 'axes': [20.10814504441944, 34.20941427041701], 'angle': -64.03552633640209}","[85.97494413885265, Decimal('179.05903559967487')]",34.20941427041701,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7489442277552882,1,40015.996633,2.30041765149829,-1.9655498715937645,"[Decimal('0.26867170043391453'), 0.2539206850013547]",pupil.1,1,3d c++,1582183854.8520386,0.26867170043391453,0.2539206850013547
"{'center': [-8.001951382727897, 6.427344663177163, 67.09035216685045], 'normal': [Decimal('-0.28551902748628183'), 0.6679866941518062, -0.6872209698338877], 'radius': Decimal('1.8502940228732185')}",0.9981613978476161,40187.077931,3.700588045746437,"{'center': [86.11468704122848, Decimal('179.20410622426803')], 'axes': [20.11464219327954, Decimal('34.276509623309124')], 'angle': -64.16898877843379}","[86.11468704122848, Decimal('179.20410622426803')]",34.276509623309124,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7496387521241044,1,40015.996633,2.3022963915539445,-1.9645665384971638,"[0.269108397003839, 0.2533162240655499]",pupil.1,1,3d c++,1582183854.860074,0.269108397003839,0.2533162240655499
"{'center': [-7.991051417750408, 6.438149266143036, 67.09634222442844], 'normal': [Decimal('-0.28461069707149106'), 0.6688870777322957, -0.6867217983690553], 'radius': Decimal('1.8226509069905383')}",0.9962119557456657,40187.086331,3.6453018139810767,"{'center': [86.21978682458946, 179.3043302419279], 'axes': [Decimal('19.794304494517878'), 33.76124231193089], 'angle': -64.26592321278105}","[86.21978682458946, 179.3043302419279]",33.76124231193089,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7523695134223352,1,40015.996633,2.3035069608678973,-1.9636957718066526,"[0.2694368338268421, Decimal('0.25289862399196716')]",pupil.1,1,3d c++,1582183854.868922,0.2694368338268421,0.25289862399196716
"{'center': [-7.979828862986722, 6.469451578785042, 67.12228836099922], 'normal': [Decimal('-0.28367548417451716'), 0.6714956037857962, -0.6845596203214899], 'radius': 1.825852036978291}",0.9016781583042672,40187.094731,3.651704073956582,"{'center': [86.35147140943175, Decimal('179.57003570058203')], 'axes': [Decimal('19.736287496336907'), 33.80756583248837], 'angle': -64.43048534133673}","[86.35147140943175, Decimal('179.57003570058203')]",33.80756583248837,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7567647465528737,1,40015.996633,2.307021608643323,-1.9636470242112436,"[0.2698483481544742, 0.2517915179142416]",pupil.1,1,3d c++,1582183854.8762279,0.2698483481544742,0.2517915179142416
"{'center': [-7.960782973248904, 6.525150218132543, 67.16937747941608], 'normal': [Decimal('-0.28208832669636574'), 0.6761371570647546, -0.680635527120085], 'radius': Decimal('1.7886032882807332')}",0.9890379227348417,40187.10313,3.5772065765614665,"{'center': [86.57527786788228, Decimal('180.05026465913232')], 'axes': [Decimal('19.168372795309626'), Decimal('33.094514854907494')], 'angle': -64.71625948382938}","[86.57527786788228, Decimal('180.05026465913232')]",33.094514854907494,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.755178722092742,1,40015.996633,2.3133033616282086,-1.9636958652579353,"[0.2705477433371321, Decimal('0.24979056392028198')]",pupil.1,1,3d c++,1582183854.8841002,0.2705477433371321,0.24979056392028198
"{'center': [-7.93466509087899, 6.532392089288578, 67.16579272931982], 'normal': [-0.2799118364988729, 0.6767406463277575, -0.6809342562947742], 'radius': Decimal('1.8281561950756713')}",0.9151217020454631,40187.11153,3.6563123901513426,"{'center': [86.8144535832582, Decimal('180.11200814613724')], 'axes': [19.61141883895309, 33.82849777870655], 'angle': -64.88707990646242}","[86.8144535832582, Decimal('180.11200814613724')]",33.82849777870655,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7553078197113372,1,40015.996633,2.3141227646762834,-1.9608094720715872,"[0.2712951674476819, 0.2495332993910948]",pupil.1,1,3d c++,1582183854.8906848,0.2712951674476819,0.2495332993910948
"{'center': [-7.900155139405168, 6.545292531755484, 67.16451086538422], 'normal': [-0.2770360072093877, 0.6778156831999996, -0.6810410782894067], 'radius': 1.817264144978476}",0.9730940263998819,40187.11993,3.634528289956952,"{'center': [87.13018321766562, Decimal('180.23414406049133')], 'axes': [19.50661787181742, 33.62756972727627], 'angle': -65.12366566177718}","[87.13018321766562, Decimal('180.23414406049133')]",33.62756972727627,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7550317051007727,1,40015.996633,2.315583954958128,-1.9571365000948933,"[Decimal('0.27228182255520506'), Decimal('0.24902439974795276')]",pupil.1,1,3d c++,1582183854.898954,0.27228182255520506,0.24902439974795276
"{'center': [-7.915183818485126, 6.526906242989844, 67.15236858756302], 'normal': [-0.2782883971327176, 0.6762834924695297, -0.6820529347745075], 'radius': Decimal('1.8397315784882127')}",0.9425400064589575,40187.12833,3.6794631569764253,"{'center': [86.98022428788099, 180.0706589533425], 'axes': [19.7894979640141, 34.04958981886209], 'angle': -64.98037688972933}","[86.98022428788099, 180.0706589533425]",34.04958981886209,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7557451100386081,1,40015.996633,2.313501995661877,-1.9581937489953796,"[Decimal('0.27181320089962807'), 0.2497055876944062]",pupil.1,1,3d c++,1582183854.907268,0.27181320089962807,0.2497055876944062
"{'center': [-7.892381967884061, 6.513481279420958, 67.12982748123454], 'normal': [Decimal('-0.27638824291596215'), 0.6751647455054558, -0.6839313603018802], 'radius': Decimal('1.8223228729193957')}",0.8901799549053693,40187.13673,3.6446457458387913,"{'center': [87.16506266419401, Decimal('179.96998233059028')], 'axes': [19.68951370022969, Decimal('33.738582438504785')], 'angle': -65.0679771719434}","[87.16506266419401, Decimal('179.96998233059028')]",33.738582438504785,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7564408498549557,1,40015.996633,2.311984339350624,-1.9548467370010587,"[0.2723908208256063, Decimal('0.25012507362254044')]",pupil.1,1,3d c++,1582183854.9155538,0.2723908208256063,0.25012507362254044
"{'center': [-7.874758340663252, 6.545776317634678, 67.15470672788574], 'normal': [Decimal('-0.27491960731422804'), 0.6778559986899325, -0.6818580897476136], 'radius': 1.852612574586696}",0.9582738460127223,40187.14513,3.705225149173392,"{'center': [87.35584727918148, Decimal('180.23975043616267')], 'axes': [Decimal('19.928385117286492'), 34.28696983260145], 'angle': -65.26971697230067}","[87.35584727918148, Decimal('180.23975043616267')]",34.28696983260145,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7571330729235326,1,40015.996633,2.3156387900527013,-1.954051244773286,"[Decimal('0.27298702274744213'), 0.2490010398493222]",pupil.1,1,3d c++,1582183854.926949,0.27298702274744213,0.2490010398493222
"{'center': [-7.858610509882815, 6.552676944739748, 67.15507503124984], 'normal': [-0.2735739547491916, 0.6784310509486883, -0.6818273978006059], 'radius': Decimal('1.8334526795082062')}",0.9067857404779192,40187.15353,3.6669053590164125,"{'center': [87.50374543410555, Decimal('180.30697022776636')], 'axes': [19.72428212855646, Decimal('33.932069413713194')], 'angle': -65.38337772479213}","[87.50374543410555, Decimal('180.30697022776636')]",33.932069413713194,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7576348397028365,1,40015.996633,2.316421249208769,-1.952368091425639,"[Decimal('0.27344920448157983'), Decimal('0.24872095738430688')]",pupil.1,1,3d c++,1582183854.9350898,0.27344920448157983,0.24872095738430688
"{'center': [-7.875639426279821, Decimal('6.7288304081670205'), 67.3412149823637], 'normal': [Decimal('-0.27499303111560885'), 0.6931105062342945, -0.6663157352077842], 'radius': Decimal('1.8561103358376587')}",0.48984148529384003,40187.16193,3.7122206716753174,"{'center': [87.54592353515893, Decimal('181.75984362813466')], 'axes': [Decimal('19.274621070295463'), 34.25695503843833], 'angle': -65.82787314911636}","[87.54592353515893, Decimal('181.75984362813466')]",34.25695503843833,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7554042211202039,1,40015.996633,2.33659164255176,-1.9622086167617652,"[Decimal('0.27358101104737165'), Decimal('0.24266731821610554')]",pupil.1,1,3d c++,1582183854.943082,0.27358101104737165,0.24266731821610554
"{'center': [-7.865144539815087, 6.637540249669119, 67.24305301523093], 'normal': [-0.2741184572435476, 0.6855029930261359, -0.6744958991355149], 'radius': Decimal('1.8293527454725909')}",0.9073627238075072,40187.17033,3.6587054909451817,"{'center': [87.53674870580923, 181.0124460634184], 'axes': [Decimal('19.356525039762833'), Decimal('33.812024315232215')], 'angle': -65.60862506033831}","[87.53674870580923, 181.0124460634184]",33.812024315232215,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7553115777506836,1,40015.996633,2.3260906593932744,-1.9568119698543849,"[Decimal('0.27355233970565385'), Decimal('0.24578147473575673')]",pupil.1,1,3d c++,1582183854.951267,0.27355233970565385,0.24578147473575673
"{'center': [-7.911371450635898, 6.669890010852109, 67.29508141227268], 'normal': [-0.2779706998119486, 0.6881988064580518, -0.6701601993820347], 'radius': Decimal('1.8323531893664333')}",0.8684041917075798,40187.17873,3.6647063787328666,"{'center': [87.16719267781403, 181.2637505681172], 'axes': [Decimal('19.188134105281968'), 33.84134511422645], 'angle': -65.44712680286948}","[87.16719267781403, 181.2637505681172]",33.84134511422645,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.755287249351122,1,40015.996633,2.3297998300564795,-1.9639809000388662,"[Decimal('0.27239747711816886'), Decimal('0.24473437263284503')]",pupil.1,1,3d c++,1582183854.958762,0.27239747711816886,0.24473437263284503
"{'center': [-7.942058400435201, 6.588133331833369, 67.22463518964149], 'normal': [Decimal('-0.28052794562855715'), 0.6813857498731567, -0.6760307179346343], 'radius': Decimal('1.7769106887892245')}",0.9799223480417922,40187.18713,3.553821377578449,"{'center': [86.8062916864215, 180.5845441600892], 'axes': [Decimal('18.850384655523808'), Decimal('32.851197950732136')], 'angle': -65.02062221785366}","[86.8062916864215, 180.5845441600892]",32.851197950732136,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.753674287112005,1,40015.996633,2.3204505932088675,-1.964135190025994,"[0.2712696615200672, 0.2475643993329617]",pupil.1,1,3d c++,1582183854.9676518,0.2712696615200672,0.2475643993329617
